time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.321	0.154351	0.00842943	9995.38	0.000889845	9.99572e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.321	0.154351	0.00842943	10001.3	0.000889317	9.9898e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.321	0.154351	0.00842943	10003.9	0.000889084	9.98719e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.321	0.154351	0.00842943	10003.9	0.000889088	9.98723e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.321	0.154351	0.00842943	10003.5	0.000889123	9.98762e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.327	0.157137	0.00840113	9995.45	0.000906394	9.99548e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.327	0.157137	0.00840113	10001.4	0.000905857	9.98956e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.327	0.157137	0.00840113	10004.0	0.000905619	9.98695e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.327	0.157137	0.00840113	10004.0	0.000905623	9.98699e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.327	0.157137	0.00840113	10003.6	0.000905659	9.98738e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.334	0.159966	0.0083724	9995.53	0.000923251	9.99524e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.334	0.159966	0.0083724	10001.5	0.000922704	9.98932e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.334	0.159966	0.0083724	10004.1	0.000922462	9.9867e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.334	0.159966	0.0083724	10004.0	0.000922466	9.98675e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.334	0.159966	0.0083724	10003.6	0.000922502	9.98714e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.34	0.162838	0.00834324	9995.6	0.000940421	9.99499e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.34	0.162838	0.00834324	10001.5	0.000939864	9.98907e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.34	0.162838	0.00834324	10004.2	0.000939617	9.98646e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.34	0.162838	0.00834324	10004.1	0.000939622	9.9865e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.34	0.162838	0.00834324	10003.7	0.000939658	9.98689e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.347	0.165752	0.00831364	9995.68	0.00095791	9.99474e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.347	0.165752	0.00831364	10001.6	0.000957342	9.98882e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.347	0.165752	0.00831364	10004.2	0.000957092	9.9862e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.347	0.165752	0.00831364	10004.2	0.000957096	9.98625e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.347	0.165752	0.00831364	10003.8	0.000957133	9.98664e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.354	0.168711	0.0082836	9995.76	0.000975724	9.99448e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.354	0.168711	0.0082836	10001.7	0.000975146	9.98856e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.354	0.168711	0.0082836	10004.3	0.000974891	9.98595e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.354	0.168711	0.0082836	10004.3	0.000974895	9.98599e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.354	0.168711	0.0082836	10003.9	0.000974933	9.98638e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.361	0.171713	0.00825311	9995.84	0.00099387	9.99422e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.361	0.171713	0.00825311	10001.8	0.000993281	9.9883e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.361	0.171713	0.00825311	10004.4	0.000993021	9.98568e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.361	0.171713	0.00825311	10004.3	0.000993025	9.98573e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.361	0.171713	0.00825311	10004.0	0.000993064	9.98612e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.368	0.17476	0.00822217	9995.92	0.00101235	9.99395e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.368	0.17476	0.00822217	10001.9	0.00101175	9.98803e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.368	0.17476	0.00822217	10004.5	0.00101149	9.98542e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.368	0.17476	0.00822217	10004.4	0.00101149	9.98546e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.368	0.17476	0.00822217	10004.0	0.00101153	9.98585e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.375	0.177851	0.00819078	9996.01	0.00103118	9.99368e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.375	0.177851	0.00819078	10001.9	0.00103057	9.98776e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.375	0.177851	0.00819078	10004.6	0.0010303	9.98514e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.375	0.177851	0.00819078	10004.5	0.0010303	9.98519e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.375	0.177851	0.00819078	10004.1	0.00103034	9.98558e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.382	0.180989	0.00815893	9996.09	0.00105035	9.9934e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.382	0.180989	0.00815893	10002.0	0.00104973	9.98748e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.382	0.180989	0.00815893	10004.6	0.00104946	9.98487e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.382	0.180989	0.00815893	10004.6	0.00104946	9.98491e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.382	0.180989	0.00815893	10004.2	0.0010495	9.9853e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.39	0.184172	0.00812661	9996.18	0.00106989	9.99312e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.39	0.184172	0.00812661	10002.1	0.00106925	9.9872e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.39	0.184172	0.00812661	10004.7	0.00106897	9.98458e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.39	0.184172	0.00812661	10004.7	0.00106898	9.98463e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.39	0.184172	0.00812661	10004.3	0.00106902	9.98502e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.397	0.187401	0.00809383	9996.27	0.00108978	9.99283e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.397	0.187401	0.00809383	10002.2	0.00108914	9.98691e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.397	0.187401	0.00809383	10004.8	0.00108885	9.9843e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.397	0.187401	0.00809383	10004.8	0.00108886	9.98434e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.397	0.187401	0.00809383	10004.4	0.0010889	9.98473e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.405	0.190677	0.00806057	9996.36	0.00111005	9.99254e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.405	0.190677	0.00806057	10002.3	0.00110939	9.98662e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.405	0.190677	0.00806057	10004.9	0.0011091	9.984e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.405	0.190677	0.00806057	10004.9	0.0011091	9.98405e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.405	0.190677	0.00806057	10004.5	0.00110915	9.98444e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.413	0.194	0.00802683	9996.45	0.00113069	9.99224e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.413	0.194	0.00802683	10002.4	0.00113002	9.98632e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.413	0.194	0.00802683	10005.0	0.00112972	9.98371e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.413	0.194	0.00802683	10005.0	0.00112973	9.98375e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.413	0.194	0.00802683	10004.6	0.00112977	9.98414e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.421	0.197371	0.00799261	9996.55	0.00115171	9.99193e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.421	0.197371	0.00799261	10002.5	0.00115103	9.98602e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.421	0.197371	0.00799261	10005.1	0.00115073	9.9834e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.421	0.197371	0.00799261	10005.1	0.00115073	9.98345e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.421	0.197371	0.00799261	10004.7	0.00115078	9.98383e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.43	0.20079	0.00795791	9996.64	0.00117313	9.99162e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.43	0.20079	0.00795791	10002.6	0.00117243	9.98571e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.43	0.20079	0.00795791	10005.2	0.00117213	9.98309e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.43	0.20079	0.00795791	10005.2	0.00117213	9.98314e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.43	0.20079	0.00795791	10004.8	0.00117218	9.98353e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.438	0.204257	0.00792272	9996.74	0.00119494	9.99131e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.438	0.204257	0.00792272	10002.7	0.00119423	9.98539e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.438	0.204257	0.00792272	10005.3	0.00119392	9.98278e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.438	0.204257	0.00792272	10005.2	0.00119393	9.98282e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.438	0.204257	0.00792272	10004.9	0.00119397	9.98321e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.447	0.207773	0.00788704	9996.84	0.00121716	9.99099e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.447	0.207773	0.00788704	10002.8	0.00121644	9.98507e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.447	0.207773	0.00788704	10005.4	0.00121612	9.98246e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.447	0.207773	0.00788704	10005.3	0.00121612	9.9825e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.447	0.207773	0.00788704	10005.0	0.00121617	9.98289e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.456	0.211337	0.00785085	9996.94	0.00123979	9.99066e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.456	0.211337	0.00785085	10002.9	0.00123906	9.98474e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.456	0.211337	0.00785085	10005.5	0.00123873	9.98213e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.456	0.211337	0.00785085	10005.4	0.00123874	9.98217e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.456	0.211337	0.00785085	10005.1	0.00123878	9.98256e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.465	0.214952	0.00781417	9997.04	0.00126284	9.99033e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.465	0.214952	0.00781417	10003.0	0.00126209	9.98441e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.465	0.214952	0.00781417	10005.6	0.00126176	9.9818e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.465	0.214952	0.00781417	10005.6	0.00126177	9.98184e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.465	0.214952	0.00781417	10005.2	0.00126182	9.98223e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.474	0.218616	0.00777698	9997.15	0.00128632	9.98999e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.474	0.218616	0.00777698	10003.1	0.00128556	9.98407e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.474	0.218616	0.00777698	10005.7	0.00128522	9.98146e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.474	0.218616	0.00777698	10005.7	0.00128523	9.9815e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.474	0.218616	0.00777698	10005.3	0.00128528	9.98189e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.483	0.222331	0.00773928	9997.26	0.00131024	9.98964e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.483	0.222331	0.00773928	10003.2	0.00130946	9.98372e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.483	0.222331	0.00773928	10005.8	0.00130912	9.98111e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.483	0.222331	0.00773928	10005.8	0.00130912	9.98115e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.483	0.222331	0.00773928	10005.4	0.00130918	9.98154e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.493	0.226096	0.00770107	9997.36	0.0013346	9.98929e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.493	0.226096	0.00770107	10003.3	0.00133381	9.98337e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.493	0.226096	0.00770107	10005.9	0.00133346	9.98076e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.493	0.226096	0.00770107	10005.9	0.00133346	9.9808e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.493	0.226096	0.00770107	10005.5	0.00133352	9.98119e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.503	0.229912	0.00766235	9997.48	0.00135941	9.98893e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.503	0.229912	0.00766235	10003.4	0.00135861	9.98301e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.503	0.229912	0.00766235	10006.0	0.00135825	9.9804e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.503	0.229912	0.00766235	10006.0	0.00135826	9.98044e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.503	0.229912	0.00766235	10005.6	0.00135831	9.98083e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.513	0.23378	0.00762311	9997.59	0.00138468	9.98856e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.513	0.23378	0.00762311	10003.5	0.00138386	9.98265e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.513	0.23378	0.00762311	10006.1	0.0013835	9.98003e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.513	0.23378	0.00762311	10006.1	0.00138351	9.98008e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.513	0.23378	0.00762311	10005.7	0.00138356	9.98047e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.523	0.237699	0.00758334	9997.7	0.00141043	9.98819e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.523	0.237699	0.00758334	10003.6	0.00140959	9.98227e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.523	0.237699	0.00758334	10006.3	0.00140922	9.97966e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.523	0.237699	0.00758334	10006.2	0.00140923	9.97971e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.523	0.237699	0.00758334	10005.8	0.00140928	9.9801e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.534	0.24167	0.00754305	9997.82	0.00143665	9.98781e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.534	0.24167	0.00754305	10003.8	0.0014358	9.9819e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.534	0.24167	0.00754305	10006.4	0.00143542	9.97928e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.534	0.24167	0.00754305	10006.3	0.00143543	9.97933e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.534	0.24167	0.00754305	10005.9	0.00143548	9.97972e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.544	0.245693	0.00750224	9997.94	0.00146336	9.98742e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.544	0.245693	0.00750224	10003.9	0.00146249	9.98151e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.544	0.245693	0.00750224	10006.5	0.00146211	9.9789e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.544	0.245693	0.00750224	10006.5	0.00146211	9.97894e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.544	0.245693	0.00750224	10006.1	0.00146217	9.97933e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.555	0.249769	0.00746089	9998.06	0.00149056	9.98703e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.555	0.249769	0.00746089	10004.0	0.00148968	9.98112e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.555	0.249769	0.00746089	10006.6	0.00148929	9.9785e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.555	0.249769	0.00746089	10006.6	0.00148929	9.97855e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.555	0.249769	0.00746089	10006.2	0.00148935	9.97894e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.566	0.253898	0.00741901	9998.19	0.00151827	9.98663e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.566	0.253898	0.00741901	10004.1	0.00151737	9.98072e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.566	0.253898	0.00741901	10006.7	0.00151697	9.9781e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.566	0.253898	0.00741901	10006.7	0.00151698	9.97815e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.566	0.253898	0.00741901	10006.3	0.00151704	9.97854e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.578	0.258079	0.0073766	9998.31	0.00154649	9.98622e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.578	0.258079	0.0073766	10004.2	0.00154558	9.98031e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.578	0.258079	0.0073766	10006.9	0.00154517	9.9777e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.578	0.258079	0.0073766	10006.8	0.00154518	9.97774e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.578	0.258079	0.0073766	10006.4	0.00154524	9.97813e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.589	0.262314	0.00733364	9998.44	0.00157524	9.9858e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.589	0.262314	0.00733364	10004.4	0.00157431	9.97989e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.589	0.262314	0.00733364	10007.0	0.00157389	9.97728e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.589	0.262314	0.00733364	10007.0	0.0015739	9.97732e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.589	0.262314	0.00733364	10006.6	0.00157396	9.97771e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.601	0.266602	0.00729015	9998.57	0.00160452	9.98538e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.601	0.266602	0.00729015	10004.5	0.00160357	9.97947e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.601	0.266602	0.00729015	10007.1	0.00160315	9.97686e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.601	0.266602	0.00729015	10007.1	0.00160316	9.9769e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.601	0.266602	0.00729015	10006.7	0.00160322	9.97729e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.613	0.270944	0.00724612	9998.71	0.00163435	9.98495e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.613	0.270944	0.00724612	10004.6	0.00163338	9.97904e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.613	0.270944	0.00724612	10007.3	0.00163295	9.97643e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.613	0.270944	0.00724612	10007.2	0.00163296	9.97647e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.613	0.270944	0.00724612	10006.8	0.00163302	9.97686e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.626	0.27534	0.00720154	9998.84	0.00166473	9.98451e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.626	0.27534	0.00720154	10004.8	0.00166374	9.9786e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.626	0.27534	0.00720154	10007.4	0.0016633	9.97599e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.626	0.27534	0.00720154	10007.4	0.00166331	9.97603e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.626	0.27534	0.00720154	10007.0	0.00166338	9.97642e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.638	0.27979	0.00715642	9998.98	0.00169567	9.98406e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.638	0.27979	0.00715642	10004.9	0.00169466	9.97815e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.638	0.27979	0.00715642	10007.5	0.00169422	9.97554e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.638	0.27979	0.00715642	10007.5	0.00169423	9.97558e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.638	0.27979	0.00715642	10007.1	0.00169429	9.97597e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.651	0.284293	0.00711075	9999.12	0.00172719	9.98361e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.651	0.284293	0.00711075	10005.1	0.00172616	9.97769e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.651	0.284293	0.00711075	10007.7	0.00172571	9.97508e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.651	0.284293	0.00711075	10007.6	0.00172572	9.97513e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.651	0.284293	0.00711075	10007.2	0.00172579	9.97552e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.665	0.288852	0.00706453	9999.27	0.00175929	9.98314e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.665	0.288852	0.00706453	10005.2	0.00175825	9.97723e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.665	0.288852	0.00706453	10007.8	0.00175779	9.97462e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.665	0.288852	0.00706453	10007.8	0.00175779	9.97466e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.665	0.288852	0.00706453	10007.4	0.00175786	9.97505e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.678	0.293464	0.00701777	9999.41	0.00179199	9.98267e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.678	0.293464	0.00701777	10005.3	0.00179092	9.97676e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.678	0.293464	0.00701777	10008.0	0.00179046	9.97415e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.678	0.293464	0.00701777	10007.9	0.00179046	9.97419e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.678	0.293464	0.00701777	10007.5	0.00179053	9.97458e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.692	0.298131	0.00697046	9999.56	0.00182529	9.98219e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.692	0.298131	0.00697046	10005.5	0.00182421	9.97628e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.692	0.298131	0.00697046	10008.1	0.00182373	9.97367e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.692	0.298131	0.00697046	10008.1	0.00182374	9.97371e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.692	0.298131	0.00697046	10007.7	0.00182381	9.9741e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.706	0.302853	0.00692259	9999.71	0.00185921	9.98169e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.706	0.302853	0.00692259	10005.6	0.00185811	9.97579e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.706	0.302853	0.00692259	10008.3	0.00185763	9.97318e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.706	0.302853	0.00692259	10008.2	0.00185764	9.97322e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.706	0.302853	0.00692259	10007.8	0.00185771	9.97361e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.721	0.307629	0.00687418	9999.87	0.00189377	9.98119e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.721	0.307629	0.00687418	10005.8	0.00189265	9.97529e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.721	0.307629	0.00687418	10008.4	0.00189215	9.97268e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.721	0.307629	0.00687418	10008.4	0.00189216	9.97272e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.721	0.307629	0.00687418	10008.0	0.00189223	9.97311e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.735	0.312459	0.00682522	10000.0	0.00192896	9.98068e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.735	0.312459	0.00682522	10006.0	0.00192782	9.97478e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.735	0.312459	0.00682522	10008.6	0.00192731	9.97217e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.735	0.312459	0.00682522	10008.5	0.00192732	9.97221e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.735	0.312459	0.00682522	10008.1	0.0019274	9.9726e-05	model-iicr-5	model-cdf-5	model-pdf-5
