time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.047	0.00182994	0.00997703	100.295	0.00588272	0.00991193	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.047	0.00182994	0.00997703	100.328	0.0058808	0.0099087	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.047	0.00182994	0.00997703	100.353	0.00587932	0.00990623	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.047	0.00182994	0.00997703	100.316	0.00588152	0.00990992	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.047	0.00182994	0.00997703	100.33	0.00588065	0.00990845	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.048	0.00204961	0.00997474	100.296	0.00599185	0.00991076	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.048	0.00204961	0.00997474	100.329	0.00598989	0.00990753	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.048	0.00204961	0.00997474	100.354	0.00598839	0.00990506	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.048	0.00204961	0.00997474	100.316	0.00599062	0.00990875	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.048	0.00204961	0.00997474	100.331	0.00598973	0.00990728	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.049	0.00227332	0.00997242	100.297	0.00610299	0.00990957	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.049	0.00227332	0.00997242	100.33	0.00610099	0.00990634	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.049	0.00227332	0.00997242	100.355	0.00609946	0.00990388	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.049	0.00227332	0.00997242	100.317	0.00610174	0.00990756	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.049	0.00227332	0.00997242	100.332	0.00610084	0.00990609	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.05	0.00250114	0.00997005	100.298	0.00621619	0.00990836	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.05	0.00250114	0.00997005	100.33	0.00621415	0.00990513	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.05	0.00250114	0.00997005	100.356	0.0062126	0.00990266	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.05	0.00250114	0.00997005	100.318	0.00621492	0.00990635	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.05	0.00250114	0.00997005	100.333	0.00621399	0.00990488	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.05	0.00273314	0.00996764	100.298	0.00633148	0.00990713	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.05	0.00273314	0.00996764	100.331	0.00632941	0.0099039	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.05	0.00273314	0.00996764	100.356	0.00632782	0.00990143	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.05	0.00273314	0.00996764	100.319	0.00633018	0.00990511	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.05	0.00273314	0.00996764	100.334	0.00632924	0.00990365	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.051	0.0029694	0.00996518	100.299	0.0064489	0.00990587	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.051	0.0029694	0.00996518	100.332	0.00644679	0.00990264	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.051	0.0029694	0.00996518	100.357	0.00644517	0.00990017	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.051	0.0029694	0.00996518	100.32	0.00644758	0.00990386	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.051	0.0029694	0.00996518	100.335	0.00644662	0.00990239	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.052	0.00321	0.00996268	100.3	0.00656849	0.00990459	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.052	0.00321	0.00996268	100.333	0.00656634	0.00990136	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.052	0.00321	0.00996268	100.358	0.0065647	0.0098989	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.052	0.00321	0.00996268	100.321	0.00656715	0.00990258	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.052	0.00321	0.00996268	100.336	0.00656617	0.00990111	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.053	0.00345502	0.00996014	100.301	0.00669029	0.00990328	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.053	0.00345502	0.00996014	100.334	0.0066881	0.00990006	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.053	0.00345502	0.00996014	100.359	0.00668643	0.00989759	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.053	0.00345502	0.00996014	100.322	0.00668892	0.00990127	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.053	0.00345502	0.00996014	100.336	0.00668793	0.00989981	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.054	0.00370453	0.00995755	100.302	0.00681434	0.00990195	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.054	0.00370453	0.00995755	100.335	0.00681211	0.00989873	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.054	0.00370453	0.00995755	100.36	0.00681041	0.00989627	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.054	0.00370453	0.00995755	100.322	0.00681295	0.00989994	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.054	0.00370453	0.00995755	100.337	0.00681194	0.00989848	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.055	0.00395861	0.0099549	100.303	0.00694069	0.0099006	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.055	0.00395861	0.0099549	100.336	0.00693841	0.00989738	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.055	0.00395861	0.0099549	100.361	0.00693668	0.00989491	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.055	0.00395861	0.0099549	100.323	0.00693927	0.00989859	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.055	0.00395861	0.0099549	100.338	0.00693824	0.00989713	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.056	0.00421736	0.00995222	100.304	0.00706936	0.00989922	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.056	0.00421736	0.00995222	100.337	0.00706705	0.009896	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.056	0.00421736	0.00995222	100.362	0.00706528	0.00989354	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.056	0.00421736	0.00995222	100.324	0.00706792	0.00989721	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.056	0.00421736	0.00995222	100.339	0.00706687	0.00989575	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.057	0.00448085	0.00994948	100.305	0.00720041	0.00989782	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.057	0.00448085	0.00994948	100.338	0.00719806	0.00989459	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.057	0.00448085	0.00994948	100.363	0.00719626	0.00989214	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.057	0.00448085	0.00994948	100.325	0.00719894	0.00989581	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.057	0.00448085	0.00994948	100.34	0.00719787	0.00989435	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.059	0.00474917	0.00994669	100.306	0.00733389	0.00989639	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.059	0.00474917	0.00994669	100.339	0.00733148	0.00989317	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.059	0.00474917	0.00994669	100.364	0.00732965	0.00989071	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.059	0.00474917	0.00994669	100.326	0.00733239	0.00989438	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.059	0.00474917	0.00994669	100.341	0.0073313	0.00989292	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.06	0.0050224	0.00994385	100.307	0.00746982	0.00989493	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.06	0.0050224	0.00994385	100.34	0.00746738	0.00989171	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.06	0.0050224	0.00994385	100.365	0.00746551	0.00988925	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.06	0.0050224	0.00994385	100.327	0.00746829	0.00989293	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.06	0.0050224	0.00994385	100.342	0.00746719	0.00989147	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.061	0.00530064	0.00994096	100.308	0.00760827	0.00989345	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.061	0.00530064	0.00994096	100.341	0.00760578	0.00989023	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.061	0.00530064	0.00994096	100.366	0.00760387	0.00988777	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.061	0.00530064	0.00994096	100.328	0.00760671	0.00989145	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.061	0.00530064	0.00994096	100.343	0.00760558	0.00988998	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.062	0.00558398	0.00993801	100.309	0.00774927	0.00989194	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.062	0.00558398	0.00993801	100.342	0.00774673	0.00988872	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.062	0.00558398	0.00993801	100.367	0.00774479	0.00988626	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.062	0.00558398	0.00993801	100.33	0.00774768	0.00988994	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.062	0.00558398	0.00993801	100.344	0.00774653	0.00988848	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.063	0.0058725	0.00993502	100.31	0.00789287	0.0098904	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.063	0.0058725	0.00993502	100.343	0.00789029	0.00988718	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.063	0.0058725	0.00993502	100.368	0.00788831	0.00988473	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.063	0.0058725	0.00993502	100.331	0.00789126	0.0098884	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.063	0.0058725	0.00993502	100.346	0.00789009	0.00988694	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.064	0.0061663	0.00993196	100.311	0.00803912	0.00988883	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.064	0.0061663	0.00993196	100.344	0.00803649	0.00988562	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.064	0.0061663	0.00993196	100.369	0.00803448	0.00988316	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.064	0.0061663	0.00993196	100.332	0.00803748	0.00988683	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.064	0.0061663	0.00993196	100.347	0.00803629	0.00988537	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.065	0.00646547	0.00992885	100.312	0.00818807	0.00988724	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.065	0.00646547	0.00992885	100.345	0.00818539	0.00988402	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.065	0.00646547	0.00992885	100.37	0.00818335	0.00988157	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.065	0.00646547	0.00992885	100.333	0.0081864	0.00988524	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.065	0.00646547	0.00992885	100.348	0.00818518	0.00988378	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.067	0.00677012	0.00992569	100.314	0.00833977	0.00988561	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.067	0.00677012	0.00992569	100.346	0.00833704	0.0098824	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.067	0.00677012	0.00992569	100.371	0.00833496	0.00987995	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.067	0.00677012	0.00992569	100.334	0.00833806	0.00988361	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.067	0.00677012	0.00992569	100.349	0.00833683	0.00988216	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.068	0.00708034	0.00992247	100.315	0.00849426	0.00988395	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.068	0.00708034	0.00992247	100.348	0.00849148	0.00988074	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.068	0.00708034	0.00992247	100.373	0.00848936	0.0098783	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.068	0.00708034	0.00992247	100.335	0.00849253	0.00988196	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.068	0.00708034	0.00992247	100.35	0.00849127	0.0098805	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.069	0.00739623	0.00991918	100.316	0.0086516	0.00988227	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.069	0.00739623	0.00991918	100.349	0.00864878	0.00987906	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.069	0.00739623	0.00991918	100.374	0.00864661	0.00987661	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.069	0.00739623	0.00991918	100.336	0.00864984	0.00988028	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.069	0.00739623	0.00991918	100.351	0.00864856	0.00987882	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.07	0.00771788	0.00991584	100.317	0.00881185	0.00988055	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.07	0.00771788	0.00991584	100.35	0.00880897	0.00987735	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.07	0.00771788	0.00991584	100.375	0.00880677	0.0098749	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.07	0.00771788	0.00991584	100.337	0.00881005	0.00987856	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.07	0.00771788	0.00991584	100.352	0.00880874	0.0098771	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.072	0.00804542	0.00991244	100.318	0.00897504	0.0098788	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.072	0.00804542	0.00991244	100.351	0.00897211	0.0098756	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.072	0.00804542	0.00991244	100.376	0.00896987	0.00987315	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.072	0.00804542	0.00991244	100.339	0.00897321	0.00987681	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.072	0.00804542	0.00991244	100.354	0.00897188	0.00987536	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.073	0.00837893	0.00990897	100.32	0.00914125	0.00987702	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.073	0.00837893	0.00990897	100.352	0.00913826	0.00987382	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.073	0.00837893	0.00990897	100.378	0.00913598	0.00987137	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.073	0.00837893	0.00990897	100.34	0.00913939	0.00987503	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.073	0.00837893	0.00990897	100.355	0.00913803	0.00987358	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.074	0.00871853	0.00990544	100.321	0.00931052	0.00987521	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.074	0.00871853	0.00990544	100.354	0.00930747	0.00987201	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.074	0.00871853	0.00990544	100.379	0.00930515	0.00986956	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.074	0.00871853	0.00990544	100.341	0.00930862	0.00987322	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.074	0.00871853	0.00990544	100.356	0.00930724	0.00987177	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.076	0.00906432	0.00990185	100.322	0.0094829	0.00987336	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.076	0.00906432	0.00990185	100.355	0.0094798	0.00987016	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.076	0.00906432	0.00990185	100.38	0.00947744	0.00986772	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.076	0.00906432	0.00990185	100.343	0.00948097	0.00987138	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.076	0.00906432	0.00990185	100.357	0.00947956	0.00986992	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.077	0.00941642	0.00989819	100.323	0.00965846	0.00987148	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.077	0.00941642	0.00989819	100.356	0.00965531	0.00986828	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.077	0.00941642	0.00989819	100.381	0.0096529	0.00986584	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.077	0.00941642	0.00989819	100.344	0.00965649	0.0098695	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.077	0.00941642	0.00989819	100.359	0.00965506	0.00986804	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.079	0.00977494	0.00989447	100.325	0.00983725	0.00986957	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.079	0.00977494	0.00989447	100.358	0.00983404	0.00986637	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.079	0.00977494	0.00989447	100.383	0.00983159	0.00986393	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.079	0.00977494	0.00989447	100.345	0.00983525	0.00986758	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.079	0.00977494	0.00989447	100.36	0.00983379	0.00986613	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.08	0.01014	0.00989067	100.326	0.0100193	0.00986762	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.08	0.01014	0.00989067	100.359	0.0100161	0.00986442	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.08	0.01014	0.00989067	100.384	0.0100136	0.00986198	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.08	0.01014	0.00989067	100.347	0.0100173	0.00986563	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.08	0.01014	0.00989067	100.362	0.0100158	0.00986418	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.082	0.0105117	0.00988681	100.328	0.0102048	0.00986563	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.082	0.0105117	0.00988681	100.36	0.0102014	0.00986243	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.082	0.0105117	0.00988681	100.386	0.0101989	0.00986	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.082	0.0105117	0.00988681	100.348	0.0102027	0.00986365	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.082	0.0105117	0.00988681	100.363	0.0102012	0.0098622	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.083	0.0108902	0.00988288	100.329	0.0103936	0.00986361	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.083	0.0108902	0.00988288	100.362	0.0103902	0.00986041	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.083	0.0108902	0.00988288	100.387	0.0103876	0.00985798	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.083	0.0108902	0.00988288	100.349	0.0103915	0.00986163	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.083	0.0108902	0.00988288	100.364	0.01039	0.00986017	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.085	0.0112755	0.00987887	100.331	0.0105859	0.00986155	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.085	0.0112755	0.00987887	100.363	0.0105825	0.00985835	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.085	0.0112755	0.00987887	100.388	0.0105799	0.00985592	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.085	0.0112755	0.00987887	100.351	0.0105838	0.00985957	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.085	0.0112755	0.00987887	100.366	0.0105822	0.00985812	model-iicr-5	model-cdf-5	model-pdf-5
