time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.164	0.086417	0.00912083	99.6865	0.0492032	0.00953787	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.164	0.086417	0.00912083	99.76	0.0491678	0.0095312	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.164	0.086417	0.00912083	99.7106	0.0491915	0.00953568	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.164	0.086417	0.00912083	99.7994	0.0491488	0.00952763	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.164	0.086417	0.00912083	99.8555	0.0491219	0.00952254	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.168	0.0881206	0.00910353	99.6914	0.0500943	0.00952846	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.168	0.0881206	0.00910353	99.7649	0.0500583	0.0095218	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.168	0.0881206	0.00910353	99.7156	0.0500825	0.00952627	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.168	0.0881206	0.00910353	99.8043	0.050039	0.00951824	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.168	0.0881206	0.00910353	99.8604	0.0500116	0.00951316	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.171	0.0898526	0.00908595	99.6965	0.0510012	0.00951888	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.171	0.0898526	0.00908595	99.7699	0.0509645	0.00951224	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.171	0.0898526	0.00908595	99.7206	0.0509891	0.0095167	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.171	0.0898526	0.00908595	99.8093	0.0509449	0.00950868	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.171	0.0898526	0.00908595	99.8654	0.050917	0.00950362	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.174	0.0916134	0.00906808	99.7016	0.051924	0.00950914	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.174	0.0916134	0.00906808	99.775	0.0518867	0.00950251	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.174	0.0916134	0.00906808	99.7257	0.0519117	0.00950696	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.174	0.0916134	0.00906808	99.8144	0.0518667	0.00949896	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.174	0.0916134	0.00906808	99.8706	0.0518383	0.00949391	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.177	0.0934034	0.00904991	99.7068	0.052863	0.00949922	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.177	0.0934034	0.00904991	99.7803	0.052825	0.00949261	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.177	0.0934034	0.00904991	99.7309	0.0528505	0.00949705	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.177	0.0934034	0.00904991	99.8197	0.0528047	0.00948907	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.177	0.0934034	0.00904991	99.8758	0.0527758	0.00948402	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.181	0.0952231	0.00903144	99.7121	0.0538184	0.00948913	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.181	0.0952231	0.00903144	99.7856	0.0537798	0.00948253	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.181	0.0952231	0.00903144	99.7363	0.0538057	0.00948696	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.181	0.0952231	0.00903144	99.825	0.0537591	0.009479	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.181	0.0952231	0.00903144	99.8811	0.0537297	0.00947397	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.184	0.0970727	0.00901266	99.7176	0.0547906	0.00947887	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.184	0.0970727	0.00901266	99.791	0.0547513	0.00947228	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.184	0.0970727	0.00901266	99.7417	0.0547777	0.0094767	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.184	0.0970727	0.00901266	99.8304	0.0547303	0.00946875	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.184	0.0970727	0.00901266	99.8865	0.0547004	0.00946373	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.188	0.0989529	0.00899358	99.7231	0.0557798	0.00946842	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.188	0.0989529	0.00899358	99.7966	0.0557399	0.00946185	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.188	0.0989529	0.00899358	99.7472	0.0557667	0.00946626	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.188	0.0989529	0.00899358	99.836	0.0557185	0.00945833	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.188	0.0989529	0.00899358	99.8921	0.055688	0.00945332	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.191	0.100864	0.00897418	99.7288	0.0567863	0.00945779	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.191	0.100864	0.00897418	99.8022	0.0567457	0.00945124	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.191	0.100864	0.00897418	99.7529	0.056773	0.00945564	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.191	0.100864	0.00897418	99.8416	0.0567239	0.00944772	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.191	0.100864	0.00897418	99.8977	0.0566929	0.00944273	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.195	0.102806	0.00895447	99.7345	0.0578104	0.00944698	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.195	0.102806	0.00895447	99.808	0.057769	0.00944044	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.195	0.102806	0.00895447	99.7587	0.0577968	0.00944483	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.195	0.102806	0.00895447	99.8474	0.0577469	0.00943693	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.195	0.102806	0.00895447	99.9035	0.0577153	0.00943195	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.199	0.10478	0.00893443	99.7404	0.0588523	0.00943597	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.199	0.10478	0.00893443	99.8139	0.0588102	0.00942945	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.199	0.10478	0.00893443	99.7645	0.0588385	0.00943383	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.199	0.10478	0.00893443	99.8533	0.0587877	0.00942596	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.199	0.10478	0.00893443	99.9094	0.0587556	0.00942098	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.203	0.106787	0.00891407	99.7464	0.0599124	0.00942478	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.203	0.106787	0.00891407	99.8199	0.0598695	0.00941827	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.203	0.106787	0.00891407	99.7705	0.0598983	0.00942264	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.203	0.106787	0.00891407	99.8592	0.0598466	0.00941479	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.203	0.106787	0.00891407	99.9154	0.059814	0.00940982	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.207	0.108826	0.00889337	99.7525	0.0609909	0.00941339	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.207	0.108826	0.00889337	99.826	0.0609473	0.0094069	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.207	0.108826	0.00889337	99.7766	0.0609765	0.00941126	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.207	0.108826	0.00889337	99.8654	0.060924	0.00940342	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.207	0.108826	0.00889337	99.9215	0.0608908	0.00939847	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.211	0.110898	0.00887234	99.7587	0.0620881	0.0094018	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.211	0.110898	0.00887234	99.8322	0.0620438	0.00939533	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.211	0.110898	0.00887234	99.7829	0.0620735	0.00939967	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.211	0.110898	0.00887234	99.8716	0.06202	0.00939186	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.211	0.110898	0.00887234	99.9277	0.0619862	0.00938692	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.215	0.113003	0.00885097	99.7651	0.0632043	0.00939001	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.215	0.113003	0.00885097	99.8386	0.0631593	0.00938356	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.215	0.113003	0.00885097	99.7892	0.0631895	0.00938789	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.215	0.113003	0.00885097	99.8779	0.0631351	0.0093801	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.215	0.113003	0.00885097	99.9341	0.0631007	0.00937517	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.219	0.115143	0.00882926	99.7716	0.0643399	0.00937802	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.219	0.115143	0.00882926	99.845	0.0642941	0.00937158	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.219	0.115143	0.00882926	99.7957	0.0643249	0.00937591	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.219	0.115143	0.00882926	99.8844	0.0642695	0.00936813	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.219	0.115143	0.00882926	99.9405	0.0642345	0.00936322	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.223	0.117317	0.0088072	99.7782	0.0654952	0.00936582	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.223	0.117317	0.0088072	99.8517	0.0654485	0.0093594	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.223	0.117317	0.0088072	99.8023	0.0654798	0.00936371	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.223	0.117317	0.0088072	99.891	0.0654235	0.00935596	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.223	0.117317	0.0088072	99.9472	0.065388	0.00935106	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.227	0.119526	0.00878478	99.7849	0.0666704	0.00935341	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.227	0.119526	0.00878478	99.8584	0.0666229	0.00934701	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.227	0.119526	0.00878478	99.8091	0.0666548	0.00935131	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.227	0.119526	0.00878478	99.8978	0.0665975	0.00934358	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.227	0.119526	0.00878478	99.9539	0.0665613	0.00933869	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.232	0.12177	0.00876201	99.7918	0.0678658	0.00934079	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.232	0.12177	0.00876201	99.8653	0.0678175	0.0093344	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.232	0.12177	0.00876201	99.8159	0.06785	0.00933869	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.232	0.12177	0.00876201	99.9047	0.0677917	0.00933098	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.232	0.12177	0.00876201	99.9608	0.0677549	0.00932611	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.236	0.12405	0.00873887	99.7988	0.0690819	0.00932795	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.236	0.12405	0.00873887	99.8723	0.0690328	0.00932158	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.236	0.12405	0.00873887	99.823	0.0690657	0.00932585	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.236	0.12405	0.00873887	99.9117	0.0690065	0.00931816	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.236	0.12405	0.00873887	99.9678	0.068969	0.00931331	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.241	0.126366	0.00871537	99.806	0.0703188	0.00931488	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.241	0.126366	0.00871537	99.8795	0.0702689	0.00930853	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.241	0.126366	0.00871537	99.8301	0.0703024	0.0093128	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.241	0.126366	0.00871537	99.9188	0.0702421	0.00930513	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.241	0.126366	0.00871537	99.975	0.070204	0.00930029	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.245	0.128719	0.00869149	99.8133	0.071577	0.0093016	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.245	0.128719	0.00869149	99.8868	0.0715262	0.00929526	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.245	0.128719	0.00869149	99.8374	0.0715603	0.00929952	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.245	0.128719	0.00869149	99.9261	0.071499	0.00929187	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.245	0.128719	0.00869149	99.9823	0.0714603	0.00928705	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.25	0.131109	0.00866724	99.8207	0.0728568	0.00928808	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.25	0.131109	0.00866724	99.8942	0.0728051	0.00928177	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.25	0.131109	0.00866724	99.8449	0.0728398	0.00928601	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.25	0.131109	0.00866724	99.9336	0.0727774	0.00927839	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.25	0.131109	0.00866724	99.9897	0.072738	0.00927357	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.255	0.133537	0.00864261	99.8283	0.0741585	0.00927434	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.255	0.133537	0.00864261	99.9018	0.0741059	0.00926804	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.255	0.133537	0.00864261	99.8525	0.0741412	0.00927227	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.255	0.133537	0.00864261	99.9412	0.0740778	0.00926467	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.255	0.133537	0.00864261	99.9973	0.0740377	0.00925987	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.26	0.136002	0.00861759	99.8361	0.0754824	0.00926036	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.26	0.136002	0.00861759	99.9095	0.0754289	0.00925408	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.26	0.136002	0.00861759	99.8602	0.0754648	0.00925829	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.26	0.136002	0.00861759	99.9489	0.0754003	0.00925072	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.26	0.136002	0.00861759	100.005	0.0753595	0.00924594	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.265	0.138507	0.00859218	99.844	0.0768289	0.00924614	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.265	0.138507	0.00859218	99.9175	0.0767745	0.00923988	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.265	0.138507	0.00859218	99.8681	0.076811	0.00924408	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.265	0.138507	0.00859218	99.9568	0.0767454	0.00923653	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.265	0.138507	0.00859218	100.013	0.076704	0.00923177	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.27	0.14105	0.00856637	99.8521	0.0781984	0.00923167	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.27	0.14105	0.00856637	99.9255	0.078143	0.00922544	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.27	0.14105	0.00856637	99.8762	0.0781802	0.00922963	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.27	0.14105	0.00856637	99.9649	0.0781134	0.0092221	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.27	0.14105	0.00856637	100.021	0.0780713	0.00921735	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.275	0.143633	0.00854017	99.8603	0.0795911	0.00921697	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.275	0.143633	0.00854017	99.9337	0.0795348	0.00921075	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.275	0.143633	0.00854017	99.8844	0.0795726	0.00921493	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.275	0.143633	0.00854017	99.9731	0.0795047	0.00920743	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.275	0.143633	0.00854017	100.029	0.0794618	0.00920269	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.281	0.146256	0.00851356	99.8687	0.0810074	0.00920201	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.281	0.146256	0.00851356	99.9421	0.0809502	0.00919582	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.281	0.146256	0.00851356	99.8928	0.0809886	0.00919998	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.281	0.146256	0.00851356	99.9815	0.0809196	0.0091925	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.281	0.146256	0.00851356	100.038	0.080876	0.00918778	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.286	0.148919	0.00848654	99.8772	0.0824478	0.0091868	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.286	0.148919	0.00848654	99.9507	0.0823896	0.00918063	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.286	0.148919	0.00848654	99.9014	0.0824287	0.00918477	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.286	0.148919	0.00848654	99.9901	0.0823585	0.00917732	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.286	0.148919	0.00848654	100.046	0.0823141	0.00917262	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.292	0.151623	0.00845911	99.886	0.0839125	0.00917133	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.292	0.151623	0.00845911	99.9594	0.0838534	0.00916518	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.292	0.151623	0.00845911	99.9101	0.0838931	0.00916931	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.292	0.151623	0.00845911	99.9988	0.0838217	0.00916189	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.292	0.151623	0.00845911	100.055	0.0837766	0.0091572	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.297	0.154368	0.00843126	99.8949	0.0854019	0.0091556	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.297	0.154368	0.00843126	99.9684	0.0853418	0.00914948	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.297	0.154368	0.00843126	99.919	0.0853822	0.00915359	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.297	0.154368	0.00843126	100.008	0.0853096	0.0091462	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.297	0.154368	0.00843126	100.064	0.0852637	0.00914153	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.303	0.157155	0.00840298	99.904	0.0869165	0.00913961	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.303	0.157155	0.00840298	99.9775	0.0868553	0.00913351	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.303	0.157155	0.00840298	99.9281	0.0868964	0.0091376	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.303	0.157155	0.00840298	100.017	0.0868226	0.00913024	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.303	0.157155	0.00840298	100.073	0.0867759	0.00912558	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.309	0.159985	0.00837428	99.9133	0.0884565	0.00912335	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.309	0.159985	0.00837428	99.9867	0.0883943	0.00911727	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.309	0.159985	0.00837428	99.9374	0.088436	0.00912135	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.309	0.159985	0.00837428	100.026	0.088361	0.00911401	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.309	0.159985	0.00837428	100.082	0.0883136	0.00910937	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.315	0.162857	0.00834515	99.9228	0.0900223	0.00910681	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.315	0.162857	0.00834515	99.9962	0.0899591	0.00910075	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.315	0.162857	0.00834515	99.9469	0.0900015	0.00910482	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.315	0.162857	0.00834515	100.036	0.0899252	0.00909751	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.315	0.162857	0.00834515	100.092	0.089877	0.00909289	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.321	0.165772	0.00831557	99.9324	0.0916144	0.00909	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.321	0.165772	0.00831557	100.006	0.0915501	0.00908396	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.321	0.165772	0.00831557	99.9566	0.0915932	0.00908802	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.321	0.165772	0.00831557	100.045	0.0915157	0.00908073	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.321	0.165772	0.00831557	100.101	0.0914666	0.00907613	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.327	0.168731	0.00828556	99.9423	0.093233	0.0090729	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.327	0.168731	0.00828556	100.016	0.0931677	0.00906689	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.327	0.168731	0.00828556	99.9664	0.0932116	0.00907093	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.327	0.168731	0.00828556	100.055	0.0931327	0.00906368	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.327	0.168731	0.00828556	100.111	0.0930828	0.00905909	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.334	0.171734	0.0082551	99.9524	0.0948787	0.00905553	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.334	0.171734	0.0082551	100.026	0.0948123	0.00904954	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.334	0.171734	0.0082551	99.9765	0.0948569	0.00905356	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.334	0.171734	0.0082551	100.065	0.0947767	0.00904633	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.334	0.171734	0.0082551	100.121	0.094726	0.00904177	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.34	0.174782	0.00822419	99.9626	0.0965518	0.00903786	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.34	0.174782	0.00822419	100.036	0.0964842	0.0090319	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.34	0.174782	0.00822419	99.9868	0.0965296	0.0090359	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.34	0.174782	0.00822419	100.075	0.096448	0.00902871	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.34	0.174782	0.00822419	100.132	0.0963965	0.00902416	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.347	0.177875	0.00819282	99.9731	0.0982526	0.0090199	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.347	0.177875	0.00819282	100.047	0.0981839	0.00901396	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.347	0.177875	0.00819282	99.9973	0.09823	0.00901795	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.347	0.177875	0.00819282	100.086	0.0981471	0.00901078	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.347	0.177875	0.00819282	100.142	0.0980948	0.00900626	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.354	0.181013	0.008161	99.9838	0.0999816	0.00900164	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.354	0.181013	0.008161	100.057	0.0999118	0.00899573	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.354	0.181013	0.008161	100.008	0.0999586	0.0089997	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.354	0.181013	0.008161	100.097	0.0998744	0.00899256	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.354	0.181013	0.008161	100.153	0.0998212	0.00898806	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.361	0.184196	0.00812871	99.9948	0.101739	0.00898308	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.361	0.184196	0.00812871	100.068	0.101668	0.00897719	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.361	0.184196	0.00812871	100.019	0.101716	0.00898115	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.361	0.184196	0.00812871	100.108	0.10163	0.00897404	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.361	0.184196	0.00812871	100.164	0.101576	0.00896956	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.368	0.187427	0.00809595	100.006	0.103526	0.00896421	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.368	0.187427	0.00809595	100.079	0.103454	0.00895835	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.368	0.187427	0.00809595	100.03	0.103502	0.00896229	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.368	0.187427	0.00809595	100.119	0.103415	0.00895522	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.368	0.187427	0.00809595	100.175	0.10336	0.00895075	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.375	0.190703	0.00806272	100.017	0.105342	0.00894504	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.375	0.190703	0.00806272	100.091	0.105268	0.0089392	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.375	0.190703	0.00806272	100.041	0.105318	0.00894312	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.375	0.190703	0.00806272	100.13	0.105229	0.00893608	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.375	0.190703	0.00806272	100.186	0.105173	0.00893163	model-iicr-5	model-cdf-5	model-pdf-5
