time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.655	0.234516	0.00711056	1722.3	0.00833776	0.000575777	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.655	0.234516	0.00711056	1722.72	0.00833575	0.000575639	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.655	0.234516	0.00711056	1724.87	0.00832545	0.000574927	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.655	0.234516	0.00711056	1724.95	0.00832505	0.0005749	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.655	0.234516	0.00711056	1730.07	0.00830059	0.000573212	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.811	0.238307	0.00706507	1722.53	0.0084917	0.000575611	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.811	0.238307	0.00706507	1722.95	0.00848966	0.000575473	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.811	0.238307	0.00706507	1725.1	0.00847917	0.000574762	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.811	0.238307	0.00706507	1725.18	0.00847877	0.000574735	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.811	0.238307	0.00706507	1730.31	0.00845386	0.000573047	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.971	0.242143	0.00701906	1722.76	0.00864847	0.000575442	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.971	0.242143	0.00701906	1723.18	0.00864639	0.000575304	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.971	0.242143	0.00701906	1725.33	0.0086357	0.000574593	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.971	0.242143	0.00701906	1725.41	0.00863529	0.000574566	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.971	0.242143	0.00701906	1730.54	0.00860992	0.000572879	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.135	0.246025	0.00697254	1723.0	0.0088081	0.00057527	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.135	0.246025	0.00697254	1723.42	0.00880599	0.000575132	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.135	0.246025	0.00697254	1725.57	0.0087951	0.000574422	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.135	0.246025	0.00697254	1725.65	0.00879469	0.000574395	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.135	0.246025	0.00697254	1730.78	0.00876885	0.000572708	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.302	0.249953	0.00692551	1723.24	0.00897066	0.000575095	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.302	0.249953	0.00692551	1723.66	0.00896851	0.000574957	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.302	0.249953	0.00692551	1725.81	0.00895742	0.000574247	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.302	0.249953	0.00692551	1725.89	0.008957	0.00057422	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.302	0.249953	0.00692551	1731.02	0.00893068	0.000572533	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.473	0.253927	0.00687795	1723.49	0.0091362	0.000574917	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.473	0.253927	0.00687795	1723.91	0.009134	0.000574779	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.473	0.253927	0.00687795	1726.06	0.00912271	0.000574069	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.473	0.253927	0.00687795	1726.14	0.00912228	0.000574042	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.473	0.253927	0.00687795	1731.27	0.00909548	0.000572356	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.648	0.257946	0.00682989	1723.74	0.00930476	0.000574736	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.648	0.257946	0.00682989	1724.16	0.00930252	0.000574598	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.648	0.257946	0.00682989	1726.31	0.00929102	0.000573887	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.648	0.257946	0.00682989	1726.39	0.00929058	0.000573861	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.648	0.257946	0.00682989	1731.53	0.00926329	0.000572175	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.827	0.262012	0.00678131	1724.0	0.0094764	0.000574551	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.827	0.262012	0.00678131	1724.41	0.00947412	0.000574413	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.827	0.262012	0.00678131	1726.57	0.00946241	0.000573703	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.827	0.262012	0.00678131	1726.65	0.00946196	0.000573676	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.827	0.262012	0.00678131	1731.78	0.00943417	0.000571991	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.01	0.266123	0.00673221	1724.26	0.00965118	0.000574362	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.01	0.266123	0.00673221	1724.68	0.00964886	0.000574225	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.01	0.266123	0.00673221	1726.83	0.00963693	0.000573515	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.01	0.266123	0.00673221	1726.91	0.00963648	0.000573488	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.01	0.266123	0.00673221	1732.05	0.00960817	0.000571804	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.197	0.270281	0.00668261	1724.52	0.00982915	0.000574171	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.197	0.270281	0.00668261	1724.94	0.00982679	0.000574033	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.197	0.270281	0.00668261	1727.1	0.00981464	0.000573324	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.197	0.270281	0.00668261	1727.18	0.00981418	0.000573297	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.197	0.270281	0.00668261	1732.32	0.00978535	0.000571613	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.388	0.274484	0.0066325	1724.79	0.0100104	0.000573976	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.388	0.274484	0.0066325	1725.21	0.010008	0.000573838	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.388	0.274484	0.0066325	1727.37	0.0099956	0.000573129	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.388	0.274484	0.0066325	1727.45	0.00999513	0.000573102	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.388	0.274484	0.0066325	1732.59	0.00996577	0.000571419	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.584	0.278733	0.00658188	1725.07	0.0101949	0.000573777	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.584	0.278733	0.00658188	1725.49	0.0101925	0.000573639	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.584	0.278733	0.00658188	1727.65	0.0101799	0.00057293	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.584	0.278733	0.00658188	1727.73	0.0101794	0.000572903	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.584	0.278733	0.00658188	1732.87	0.0101495	0.000571221	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.784	0.283028	0.00653076	1725.35	0.0103828	0.000573574	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.784	0.283028	0.00653076	1725.77	0.0103803	0.000573437	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.784	0.283028	0.00653076	1727.93	0.0103675	0.000572728	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.784	0.283028	0.00653076	1728.01	0.010367	0.000572701	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.784	0.283028	0.00653076	1733.15	0.0103365	0.00057102	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	109.988	0.287369	0.00647914	1725.64	0.0105741	0.000573368	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	109.988	0.287369	0.00647914	1726.06	0.0105716	0.000573231	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	109.988	0.287369	0.00647914	1728.21	0.0105585	0.000572522	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	109.988	0.287369	0.00647914	1728.3	0.010558	0.000572496	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	109.988	0.287369	0.00647914	1733.44	0.010527	0.000570815	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.198	0.291755	0.00642703	1725.93	0.010769	0.000573159	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.198	0.291755	0.00642703	1726.35	0.0107664	0.000573021	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.198	0.291755	0.00642703	1728.51	0.0107531	0.000572313	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.198	0.291755	0.00642703	1728.59	0.0107526	0.000572286	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.198	0.291755	0.00642703	1733.73	0.010721	0.000570606	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.412	0.296186	0.00637441	1726.23	0.0109673	0.000572945	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.412	0.296186	0.00637441	1726.65	0.0109647	0.000572807	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.412	0.296186	0.00637441	1728.81	0.0109512	0.0005721	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.412	0.296186	0.00637441	1728.89	0.0109506	0.000572073	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.412	0.296186	0.00637441	1734.03	0.0109185	0.000570393	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.632	0.300663	0.00632131	1726.53	0.0111693	0.000572727	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.632	0.300663	0.00632131	1726.95	0.0111666	0.00057259	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.632	0.300663	0.00632131	1729.11	0.0111528	0.000571883	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.632	0.300663	0.00632131	1729.19	0.0111523	0.000571856	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.632	0.300663	0.00632131	1734.34	0.0111196	0.000570177	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.856	0.305185	0.00626773	1726.84	0.011375	0.000572506	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.856	0.305185	0.00626773	1727.26	0.0113723	0.000572369	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.856	0.305185	0.00626773	1729.42	0.0113582	0.000571661	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.856	0.305185	0.00626773	1729.5	0.0113577	0.000571635	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.856	0.305185	0.00626773	1734.65	0.0113243	0.000569956	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.086	0.309751	0.00621366	1727.15	0.0115844	0.00057228	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.086	0.309751	0.00621366	1727.57	0.0115816	0.000572143	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.086	0.309751	0.00621366	1729.73	0.0115673	0.000571436	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.086	0.309751	0.00621366	1729.82	0.0115668	0.000571409	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.086	0.309751	0.00621366	1734.97	0.0115328	0.000569732	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.321	0.314362	0.00615912	1727.47	0.0117976	0.000572051	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.321	0.314362	0.00615912	1727.89	0.0117948	0.000571914	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.321	0.314362	0.00615912	1730.06	0.0117802	0.000571207	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.321	0.314362	0.00615912	1730.14	0.0117797	0.00057118	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.321	0.314362	0.00615912	1735.29	0.0117451	0.000569503	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.561	0.319017	0.00610411	1727.8	0.0120148	0.000571817	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.561	0.319017	0.00610411	1728.22	0.0120119	0.00057168	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.561	0.319017	0.00610411	1730.38	0.011997	0.000570974	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.561	0.319017	0.00610411	1730.47	0.0119965	0.000570947	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.561	0.319017	0.00610411	1735.62	0.0119612	0.000569271	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.808	0.323716	0.00604863	1728.13	0.0122358	0.000571579	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.808	0.323716	0.00604863	1728.55	0.0122329	0.000571442	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.808	0.323716	0.00604863	1730.72	0.0122178	0.000570736	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.808	0.323716	0.00604863	1730.8	0.0122172	0.000570709	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.808	0.323716	0.00604863	1735.96	0.0121813	0.000569034	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.06	0.328459	0.0059927	1728.47	0.0124609	0.000571337	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.06	0.328459	0.0059927	1728.89	0.0124579	0.0005712	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.06	0.328459	0.0059927	1731.06	0.0124425	0.000570494	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.06	0.328459	0.0059927	1731.14	0.0124419	0.000570467	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.06	0.328459	0.0059927	1736.3	0.0124054	0.000568792	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.318	0.333245	0.00593631	1728.82	0.0126901	0.00057109	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.318	0.333245	0.00593631	1729.24	0.012687	0.000570953	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.318	0.333245	0.00593631	1731.4	0.0126713	0.000570248	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.318	0.333245	0.00593631	1731.49	0.0126707	0.000570221	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.318	0.333245	0.00593631	1736.65	0.0126335	0.000568547	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.582	0.338073	0.00587948	1729.17	0.0129234	0.000570839	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.582	0.338073	0.00587948	1729.59	0.0129203	0.000570702	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.582	0.338073	0.00587948	1731.76	0.0129043	0.000569997	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.582	0.338073	0.00587948	1731.84	0.0129037	0.00056997	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.582	0.338073	0.00587948	1737.0	0.0128658	0.000568297	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	112.853	0.342944	0.00582221	1729.53	0.013161	0.000570583	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	112.853	0.342944	0.00582221	1729.95	0.0131578	0.000570446	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	112.853	0.342944	0.00582221	1732.12	0.0131415	0.000569741	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	112.853	0.342944	0.00582221	1732.2	0.0131409	0.000569715	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	112.853	0.342944	0.00582221	1737.37	0.0131023	0.000568042	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.131	0.347857	0.00576452	1729.89	0.0134028	0.000570323	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.131	0.347857	0.00576452	1730.31	0.0133996	0.000570186	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.131	0.347857	0.00576452	1732.48	0.0133831	0.000569481	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.131	0.347857	0.00576452	1732.57	0.0133824	0.000569455	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.131	0.347857	0.00576452	1737.74	0.0133431	0.000567783	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.415	0.352811	0.0057064	1730.27	0.0136491	0.000570057	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.415	0.352811	0.0057064	1730.69	0.0136458	0.000569921	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.415	0.352811	0.0057064	1732.86	0.013629	0.000569217	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.415	0.352811	0.0057064	1732.94	0.0136283	0.00056919	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.415	0.352811	0.0057064	1738.11	0.0135883	0.000567519	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	113.706	0.357807	0.00564786	1730.65	0.0138998	0.000569787	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	113.706	0.357807	0.00564786	1731.07	0.0138965	0.000569651	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	113.706	0.357807	0.00564786	1733.24	0.0138793	0.000568947	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	113.706	0.357807	0.00564786	1733.32	0.0138787	0.00056892	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	113.706	0.357807	0.00564786	1738.5	0.0138379	0.00056725	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.004	0.362842	0.00558893	1731.03	0.0141551	0.000569513	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.004	0.362842	0.00558893	1731.45	0.0141517	0.000569376	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.004	0.362842	0.00558893	1733.63	0.0141342	0.000568673	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.004	0.362842	0.00558893	1733.71	0.0141336	0.000568646	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.004	0.362842	0.00558893	1738.89	0.014092	0.000566977	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.309	0.367917	0.0055296	1731.43	0.014415	0.000569233	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.309	0.367917	0.0055296	1731.85	0.0144115	0.000569096	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.309	0.367917	0.0055296	1734.02	0.0143937	0.000568393	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.309	0.367917	0.0055296	1734.1	0.0143931	0.000568367	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.309	0.367917	0.0055296	1739.28	0.0143508	0.000566698	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.622	0.373032	0.00546988	1731.83	0.0146796	0.000568948	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.622	0.373032	0.00546988	1732.25	0.0146761	0.000568811	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.622	0.373032	0.00546988	1734.42	0.014658	0.000568109	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.622	0.373032	0.00546988	1734.51	0.0146573	0.000568082	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.622	0.373032	0.00546988	1739.69	0.0146142	0.000566415	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	114.943	0.378184	0.00540979	1732.24	0.014949	0.000568658	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	114.943	0.378184	0.00540979	1732.66	0.0149454	0.000568522	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	114.943	0.378184	0.00540979	1734.84	0.014927	0.000567819	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	114.943	0.378184	0.00540979	1734.92	0.0149262	0.000567793	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	114.943	0.378184	0.00540979	1740.1	0.0148824	0.000566126	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.271	0.383375	0.00534933	1732.66	0.0152233	0.000568363	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.271	0.383375	0.00534933	1733.08	0.0152196	0.000568226	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.271	0.383375	0.00534933	1735.25	0.0152008	0.000567525	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.271	0.383375	0.00534933	1735.34	0.0152001	0.000567498	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.271	0.383375	0.00534933	1740.52	0.0151555	0.000565832	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.608	0.388602	0.00528852	1733.08	0.0155025	0.000568062	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.608	0.388602	0.00528852	1733.5	0.0154988	0.000567926	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.608	0.388602	0.00528852	1735.68	0.0154796	0.000567225	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.608	0.388602	0.00528852	1735.76	0.0154789	0.000567198	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.608	0.388602	0.00528852	1740.95	0.0154334	0.000565533	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	115.954	0.393866	0.00522737	1733.51	0.0157868	0.000567756	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	115.954	0.393866	0.00522737	1733.94	0.015783	0.00056762	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	115.954	0.393866	0.00522737	1736.11	0.0157635	0.000566919	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	115.954	0.393866	0.00522737	1736.2	0.0157627	0.000566892	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	115.954	0.393866	0.00522737	1741.39	0.0157164	0.000565229	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.308	0.399165	0.0051659	1733.96	0.0160762	0.000567445	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.308	0.399165	0.0051659	1734.38	0.0160723	0.000567309	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.308	0.399165	0.0051659	1736.56	0.0160525	0.000566608	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.308	0.399165	0.0051659	1736.64	0.0160517	0.000566581	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.308	0.399165	0.0051659	1741.84	0.0160046	0.000564919	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.671	0.404499	0.0051041	1734.41	0.0163708	0.000567128	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.671	0.404499	0.0051041	1734.83	0.0163669	0.000566992	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.671	0.404499	0.0051041	1737.01	0.0163466	0.000566291	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.671	0.404499	0.0051041	1737.09	0.0163459	0.000566265	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.671	0.404499	0.0051041	1742.29	0.0162979	0.000564603	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.044	0.409866	0.005042	1734.86	0.0166707	0.000566805	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.044	0.409866	0.005042	1735.29	0.0166667	0.000566669	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.044	0.409866	0.005042	1737.47	0.0166461	0.000565969	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.044	0.409866	0.005042	1737.55	0.0166454	0.000565942	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.044	0.409866	0.005042	1742.75	0.0165965	0.000564282	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.426	0.415267	0.00497961	1735.33	0.0169761	0.000566476	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.426	0.415267	0.00497961	1735.76	0.016972	0.00056634	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.426	0.415267	0.00497961	1737.94	0.016951	0.000565641	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.426	0.415267	0.00497961	1738.02	0.0169502	0.000565614	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.426	0.415267	0.00497961	1743.22	0.0169005	0.000563955	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	117.817	0.420699	0.00491695	1735.81	0.0172869	0.000566142	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	117.817	0.420699	0.00491695	1736.23	0.0172828	0.000566006	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	117.817	0.420699	0.00491695	1738.42	0.0172614	0.000565307	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	117.817	0.420699	0.00491695	1738.5	0.0172606	0.00056528	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	117.817	0.420699	0.00491695	1743.71	0.0172099	0.000563622	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.219	0.426162	0.00485402	1736.29	0.0176034	0.000565801	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.219	0.426162	0.00485402	1736.72	0.0175991	0.000565665	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.219	0.426162	0.00485402	1738.9	0.0175774	0.000564967	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.219	0.426162	0.00485402	1738.99	0.0175766	0.00056494	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.219	0.426162	0.00485402	1744.2	0.017525	0.000563283	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.632	0.431654	0.00479084	1736.79	0.0179255	0.000565454	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.632	0.431654	0.00479084	1737.21	0.0179212	0.000565319	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.632	0.431654	0.00479084	1739.4	0.0178991	0.000564621	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.632	0.431654	0.00479084	1739.48	0.0178982	0.000564594	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.632	0.431654	0.00479084	1744.69	0.0178457	0.000562938	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.055	0.437176	0.00472743	1737.29	0.0182534	0.000565101	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.055	0.437176	0.00472743	1737.72	0.018249	0.000564966	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.055	0.437176	0.00472743	1739.9	0.0182265	0.000564268	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.055	0.437176	0.00472743	1739.99	0.0182256	0.000564242	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.055	0.437176	0.00472743	1745.2	0.0181721	0.000562586	model-iicr-5	model-cdf-5	model-pdf-5
