time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.41	0.382687	0.00512676	155.723	0.1606	0.00539033	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.41	0.382687	0.00512676	157.834	0.158633	0.00533072	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.41	0.382687	0.00512676	157.836	0.158632	0.00533066	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.41	0.382687	0.00512676	155.44	0.160868	0.00539843	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.41	0.382687	0.00512676	158.197	0.158299	0.00532057	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	120.866	0.387788	0.0050652	155.806	0.163293	0.00537019	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	120.866	0.387788	0.0050652	157.917	0.161297	0.00531102	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	120.866	0.387788	0.0050652	157.919	0.161295	0.00531097	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	120.866	0.387788	0.0050652	155.522	0.163565	0.00537823	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	120.866	0.387788	0.0050652	158.281	0.160958	0.00530096	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.334	0.392922	0.00500335	155.89	0.166026	0.00534974	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.334	0.392922	0.00500335	158.003	0.164	0.00529104	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.334	0.392922	0.00500335	158.005	0.163998	0.00529099	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.334	0.392922	0.00500335	155.607	0.166302	0.00535772	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.334	0.392922	0.00500335	158.367	0.163655	0.00528105	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	121.814	0.398087	0.00494124	155.977	0.168799	0.005329	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	121.814	0.398087	0.00494124	158.091	0.166742	0.00527076	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	121.814	0.398087	0.00494124	158.092	0.166741	0.00527071	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	121.814	0.398087	0.00494124	155.693	0.169079	0.00533692	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	121.814	0.398087	0.00494124	158.455	0.166393	0.00526085	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.307	0.403282	0.00487887	156.065	0.171613	0.00530796	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.307	0.403282	0.00487887	158.18	0.169525	0.00525018	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.307	0.403282	0.00487887	158.182	0.169523	0.00525014	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.307	0.403282	0.00487887	155.781	0.171897	0.00531581	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.307	0.403282	0.00487887	158.545	0.169171	0.00524035	model-iicr-5	model-cdf-5	model-pdf-5
58.989	122.812	0.408506	0.00481627	156.156	0.174467	0.0052866	model-iicr-1	model-cdf-1	model-pdf-1	58.989	122.812	0.408506	0.00481627	158.272	0.172349	0.00522931	model-iicr-2	model-cdf-2	model-pdf-2	58.989	122.812	0.408506	0.00481627	158.273	0.172347	0.00522926	model-iicr-3	model-cdf-3	model-pdf-3	58.989	122.812	0.408506	0.00481627	155.872	0.174756	0.00529439	model-iicr-4	model-cdf-4	model-pdf-4	58.989	122.812	0.408506	0.00481627	158.636	0.171989	0.00521956	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.33	0.413759	0.00475343	156.248	0.177363	0.00526494	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.33	0.413759	0.00475343	158.365	0.175213	0.00520813	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.33	0.413759	0.00475343	158.367	0.175211	0.00520808	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.33	0.413759	0.00475343	155.964	0.177656	0.00527266	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.33	0.413759	0.00475343	158.73	0.174848	0.00519846	model-iicr-5	model-cdf-5	model-pdf-5
61.205	123.862	0.419039	0.00469039	156.342	0.180301	0.00524297	model-iicr-1	model-cdf-1	model-pdf-1	61.205	123.862	0.419039	0.00469039	158.461	0.178119	0.00518665	model-iicr-2	model-cdf-2	model-pdf-2	61.205	123.862	0.419039	0.00469039	158.463	0.178117	0.0051866	model-iicr-3	model-cdf-3	model-pdf-3	61.205	123.862	0.419039	0.00469039	156.058	0.180598	0.00525062	model-iicr-4	model-cdf-4	model-pdf-4	61.205	123.862	0.419039	0.00469039	158.826	0.177749	0.00517706	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.408	0.424345	0.00462714	156.439	0.18328	0.00522069	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.408	0.424345	0.00462714	158.559	0.181067	0.00516485	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.408	0.424345	0.00462714	158.561	0.181065	0.0051648	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.408	0.424345	0.00462714	156.155	0.183581	0.00522827	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.408	0.424345	0.00462714	158.924	0.180691	0.00515535	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	124.969	0.429677	0.00456373	156.538	0.186302	0.00519808	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	124.969	0.429677	0.00456373	158.659	0.184057	0.00514275	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	124.969	0.429677	0.00456373	158.661	0.184055	0.0051427	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	124.969	0.429677	0.00456373	156.253	0.186608	0.0052056	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	124.969	0.429677	0.00456373	159.024	0.183675	0.00513333	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	125.544	0.435033	0.00450014	156.639	0.189367	0.00517516	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	125.544	0.435033	0.00450014	158.761	0.187089	0.00512033	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	125.544	0.435033	0.00450014	158.763	0.187087	0.00512028	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	125.544	0.435033	0.00450014	156.354	0.189677	0.00518261	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	125.544	0.435033	0.00450014	159.127	0.186702	0.005111	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.135	0.440412	0.00443642	156.743	0.192475	0.00515191	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.135	0.440412	0.00443642	158.866	0.190164	0.0050976	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.135	0.440412	0.00443642	158.868	0.190162	0.00509755	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.135	0.440412	0.00443642	156.458	0.19279	0.00515929	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.135	0.440412	0.00443642	159.232	0.189772	0.00508835	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	126.742	0.445812	0.00437256	156.849	0.195627	0.00512834	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	126.742	0.445812	0.00437256	158.973	0.193282	0.00507454	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	126.742	0.445812	0.00437256	158.975	0.19328	0.0050745	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	126.742	0.445812	0.00437256	156.563	0.195946	0.00513565	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	126.742	0.445812	0.00437256	159.34	0.192884	0.00506538	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	127.365	0.451234	0.0043086	156.957	0.198822	0.00510445	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	127.365	0.451234	0.0043086	159.083	0.196444	0.00505117	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	127.365	0.451234	0.0043086	159.085	0.196442	0.00505112	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	127.365	0.451234	0.0043086	156.672	0.199145	0.00511168	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	127.365	0.451234	0.0043086	159.449	0.19604	0.0050421	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.006	0.456675	0.00424454	157.068	0.202061	0.00508022	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.006	0.456675	0.00424454	159.195	0.19965	0.00502747	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.006	0.456675	0.00424454	159.197	0.199648	0.00502742	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.006	0.456675	0.00424454	156.782	0.202389	0.00508738	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.006	0.456675	0.00424454	159.562	0.19924	0.00501849	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	128.664	0.462134	0.00418041	157.181	0.205345	0.00505566	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	128.664	0.462134	0.00418041	159.31	0.2029	0.00500344	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	128.664	0.462134	0.00418041	159.312	0.202898	0.0050034	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	128.664	0.462134	0.00418041	156.895	0.205678	0.00506275	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	128.664	0.462134	0.00418041	159.677	0.202484	0.00499455	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	129.34	0.46761	0.00411622	157.297	0.208674	0.00503076	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	129.34	0.46761	0.00411622	159.428	0.206194	0.00497909	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	129.34	0.46761	0.00411622	159.43	0.206192	0.00497905	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	129.34	0.46761	0.00411622	157.011	0.209011	0.00503778	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	129.34	0.46761	0.00411622	159.795	0.205773	0.00497029	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.034	0.473101	0.004052	157.416	0.212048	0.00500553	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.034	0.473101	0.004052	159.548	0.209534	0.00495441	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.034	0.473101	0.004052	159.55	0.209532	0.00495436	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.034	0.473101	0.004052	157.13	0.21239	0.00501247	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.034	0.473101	0.004052	159.916	0.209106	0.0049457	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	130.748	0.478607	0.00398776	157.538	0.215467	0.00497996	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	130.748	0.478607	0.00398776	159.671	0.212918	0.00492939	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	130.748	0.478607	0.00398776	159.673	0.212916	0.00492934	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	130.748	0.478607	0.00398776	157.252	0.215814	0.00498682	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	130.748	0.478607	0.00398776	160.039	0.212485	0.00492077	model-iicr-5	model-cdf-5	model-pdf-5
76.363	131.483	0.484126	0.00392352	157.663	0.218932	0.00495405	model-iicr-1	model-cdf-1	model-pdf-1	76.363	131.483	0.484126	0.00392352	159.797	0.216348	0.00490403	model-iicr-2	model-cdf-2	model-pdf-2	76.363	131.483	0.484126	0.00392352	159.799	0.216346	0.00490399	model-iicr-3	model-cdf-3	model-pdf-3	76.363	131.483	0.484126	0.00392352	157.376	0.219283	0.00496084	model-iicr-4	model-cdf-4	model-pdf-4	76.363	131.483	0.484126	0.00392352	160.165	0.215909	0.00489551	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	132.237	0.489656	0.00385931	157.79	0.222443	0.00492779	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	132.237	0.489656	0.00385931	159.927	0.219823	0.00487834	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	132.237	0.489656	0.00385931	159.928	0.219821	0.0048783	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	132.237	0.489656	0.00385931	157.503	0.222799	0.0049345	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	132.237	0.489656	0.00385931	160.295	0.219378	0.00486992	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	133.014	0.495196	0.00379513	157.921	0.226	0.00490119	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	133.014	0.495196	0.00379513	160.059	0.223345	0.00485231	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	133.014	0.495196	0.00379513	160.061	0.223343	0.00485227	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	133.014	0.495196	0.00379513	157.634	0.226361	0.00490783	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	133.014	0.495196	0.00379513	160.427	0.222894	0.00484398	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	133.812	0.500744	0.00373103	158.054	0.229603	0.00487425	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	133.812	0.500744	0.00373103	160.194	0.226912	0.00482594	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	133.812	0.500744	0.00373103	160.196	0.22691	0.0048259	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	133.812	0.500744	0.00373103	157.767	0.229969	0.0048808	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	133.812	0.500744	0.00373103	160.563	0.226455	0.00481771	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	134.633	0.5063	0.003667	158.191	0.233253	0.00484695	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	134.633	0.5063	0.003667	160.333	0.230527	0.00479923	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	134.633	0.5063	0.003667	160.335	0.230524	0.00479919	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	134.633	0.5063	0.003667	157.904	0.233624	0.00485342	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	134.633	0.5063	0.003667	160.702	0.230063	0.00479109	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	135.478	0.511861	0.00360308	158.332	0.236951	0.00481931	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	135.478	0.511861	0.00360308	160.475	0.234187	0.00477217	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	135.478	0.511861	0.00360308	160.477	0.234185	0.00477213	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	135.478	0.511861	0.00360308	158.044	0.237326	0.0048257	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	135.478	0.511861	0.00360308	160.844	0.233718	0.00476413	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	136.348	0.517426	0.00353929	158.476	0.240695	0.00479131	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	136.348	0.517426	0.00353929	160.62	0.237895	0.00474477	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	136.348	0.517426	0.00353929	160.622	0.237893	0.00474472	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	136.348	0.517426	0.00353929	158.188	0.241076	0.00479762	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	136.348	0.517426	0.00353929	160.99	0.237419	0.00473683	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	137.242	0.522994	0.00347565	158.623	0.244486	0.00476296	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	137.242	0.522994	0.00347565	160.769	0.24165	0.00471701	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	137.242	0.522994	0.00347565	160.771	0.241648	0.00471697	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	137.242	0.522994	0.00347565	158.335	0.244872	0.00476919	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	137.242	0.522994	0.00347565	161.139	0.241168	0.00470918	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	138.164	0.528562	0.00341217	158.774	0.248325	0.00473425	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	138.164	0.528562	0.00341217	160.922	0.245452	0.00468891	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	138.164	0.528562	0.00341217	160.924	0.24545	0.00468887	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	138.164	0.528562	0.00341217	158.485	0.248716	0.0047404	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	138.164	0.528562	0.00341217	161.292	0.244964	0.00468118	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	139.112	0.53413	0.00334889	158.928	0.252212	0.00470519	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	139.112	0.53413	0.00334889	161.078	0.249302	0.00466046	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	139.112	0.53413	0.00334889	161.08	0.249299	0.00466042	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	139.112	0.53413	0.00334889	158.64	0.252608	0.00471125	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	139.112	0.53413	0.00334889	161.449	0.248807	0.00465283	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	140.089	0.539695	0.00328581	159.087	0.256147	0.00467577	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	140.089	0.539695	0.00328581	161.238	0.253199	0.00463166	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	140.089	0.539695	0.00328581	161.24	0.253197	0.00463162	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	140.089	0.539695	0.00328581	158.798	0.256547	0.00468175	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	140.089	0.539695	0.00328581	161.609	0.252698	0.00462413	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	141.095	0.545256	0.00322297	159.249	0.260129	0.00464599	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	141.095	0.545256	0.00322297	161.403	0.257144	0.0046025	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	141.095	0.545256	0.00322297	161.405	0.257142	0.00460246	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	141.095	0.545256	0.00322297	158.96	0.260535	0.00465189	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	141.095	0.545256	0.00322297	161.774	0.256637	0.00459508	model-iicr-5	model-cdf-5	model-pdf-5
95.275	142.131	0.550812	0.00316039	159.416	0.26416	0.00461586	model-iicr-1	model-cdf-1	model-pdf-1	95.275	142.131	0.550812	0.00316039	161.571	0.261137	0.00457299	model-iicr-2	model-cdf-2	model-pdf-2	95.275	142.131	0.550812	0.00316039	161.573	0.261134	0.00457295	model-iicr-3	model-cdf-3	model-pdf-3	95.275	142.131	0.550812	0.00316039	159.126	0.264571	0.00462167	model-iicr-4	model-cdf-4	model-pdf-4	95.275	142.131	0.550812	0.00316039	161.942	0.260623	0.00456568	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	143.198	0.55636	0.00309808	159.586	0.268238	0.00458537	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	143.198	0.55636	0.00309808	161.744	0.265178	0.00454313	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	143.198	0.55636	0.00309808	161.746	0.265175	0.00454309	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	143.198	0.55636	0.00309808	159.297	0.268654	0.00459109	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	143.198	0.55636	0.00309808	162.115	0.264658	0.00453592	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	144.299	0.561899	0.00303607	159.761	0.272365	0.00455451	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	144.299	0.561899	0.00303607	161.921	0.269267	0.00451291	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	144.299	0.561899	0.00303607	161.922	0.269264	0.00451287	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	144.299	0.561899	0.00303607	159.472	0.272786	0.00456015	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	144.299	0.561899	0.00303607	162.293	0.26874	0.00450581	model-iicr-5	model-cdf-5	model-pdf-5
100.694	145.432	0.567428	0.00297439	159.941	0.27654	0.0045233	model-iicr-1	model-cdf-1	model-pdf-1	100.694	145.432	0.567428	0.00297439	162.102	0.273404	0.00448234	model-iicr-2	model-cdf-2	model-pdf-2	100.694	145.432	0.567428	0.00297439	162.104	0.273401	0.0044823	model-iicr-3	model-cdf-3	model-pdf-3	100.694	145.432	0.567428	0.00297439	159.651	0.276966	0.00452885	model-iicr-4	model-cdf-4	model-pdf-4	100.694	145.432	0.567428	0.00297439	162.474	0.272871	0.00447535	model-iicr-5	model-cdf-5	model-pdf-5
102.568	146.601	0.572944	0.00291304	160.125	0.280763	0.00449172	model-iicr-1	model-cdf-1	model-pdf-1	102.568	146.601	0.572944	0.00291304	162.288	0.277589	0.00445141	model-iicr-2	model-cdf-2	model-pdf-2	102.568	146.601	0.572944	0.00291304	162.29	0.277587	0.00445137	model-iicr-3	model-cdf-3	model-pdf-3	102.568	146.601	0.572944	0.00291304	159.834	0.281195	0.00449718	model-iicr-4	model-cdf-4	model-pdf-4	102.568	146.601	0.572944	0.00291304	162.661	0.277049	0.00444453	model-iicr-5	model-cdf-5	model-pdf-5
104.477	147.807	0.578446	0.00285206	160.314	0.285035	0.00445979	model-iicr-1	model-cdf-1	model-pdf-1	104.477	147.807	0.578446	0.00285206	162.479	0.281823	0.00442013	model-iicr-2	model-cdf-2	model-pdf-2	104.477	147.807	0.578446	0.00285206	162.481	0.28182	0.00442009	model-iicr-3	model-cdf-3	model-pdf-3	104.477	147.807	0.578446	0.00285206	160.023	0.285472	0.00446516	model-iicr-4	model-cdf-4	model-pdf-4	104.477	147.807	0.578446	0.00285206	162.852	0.281276	0.00441335	model-iicr-5	model-cdf-5	model-pdf-5
106.421	149.05	0.583932	0.00279147	160.507	0.289355	0.0044275	model-iicr-1	model-cdf-1	model-pdf-1	106.421	149.05	0.583932	0.00279147	162.675	0.286104	0.00438849	model-iicr-2	model-cdf-2	model-pdf-2	106.421	149.05	0.583932	0.00279147	162.677	0.286102	0.00438845	model-iicr-3	model-cdf-3	model-pdf-3	106.421	149.05	0.583932	0.00279147	160.216	0.289797	0.00443278	model-iicr-4	model-cdf-4	model-pdf-4	106.421	149.05	0.583932	0.00279147	163.048	0.285552	0.00438183	model-iicr-5	model-cdf-5	model-pdf-5
108.401	150.332	0.589401	0.00273128	160.706	0.293723	0.00439484	model-iicr-1	model-cdf-1	model-pdf-1	108.401	150.332	0.589401	0.00273128	162.875	0.290434	0.00435649	model-iicr-2	model-cdf-2	model-pdf-2	108.401	150.332	0.589401	0.00273128	162.877	0.290431	0.00435646	model-iicr-3	model-cdf-3	model-pdf-3	108.401	150.332	0.589401	0.00273128	160.415	0.29417	0.00440003	model-iicr-4	model-cdf-4	model-pdf-4	108.401	150.332	0.589401	0.00273128	163.249	0.289875	0.00434994	model-iicr-5	model-cdf-5	model-pdf-5
110.419	151.655	0.59485	0.00267152	160.91	0.29814	0.00436183	model-iicr-1	model-cdf-1	model-pdf-1	110.419	151.655	0.59485	0.00267152	163.081	0.294812	0.00432414	model-iicr-2	model-cdf-2	model-pdf-2	110.419	151.655	0.59485	0.00267152	163.083	0.294809	0.00432411	model-iicr-3	model-cdf-3	model-pdf-3	110.419	151.655	0.59485	0.00267152	160.618	0.298592	0.00436693	model-iicr-4	model-cdf-4	model-pdf-4	110.419	151.655	0.59485	0.00267152	163.456	0.294246	0.00431771	model-iicr-5	model-cdf-5	model-pdf-5
112.474	153.02	0.600279	0.00261221	161.119	0.302604	0.00432846	model-iicr-1	model-cdf-1	model-pdf-1	112.474	153.02	0.600279	0.00261221	163.293	0.299238	0.00429144	model-iicr-2	model-cdf-2	model-pdf-2	112.474	153.02	0.600279	0.00261221	163.295	0.299235	0.00429141	model-iicr-3	model-cdf-3	model-pdf-3	112.474	153.02	0.600279	0.00261221	160.827	0.303061	0.00433347	model-iicr-4	model-cdf-4	model-pdf-4	112.474	153.02	0.600279	0.00261221	163.667	0.298666	0.00428512	model-iicr-5	model-cdf-5	model-pdf-5
114.567	154.429	0.605685	0.00255337	161.334	0.307116	0.00429473	model-iicr-1	model-cdf-1	model-pdf-1	114.567	154.429	0.605685	0.00255337	163.51	0.303712	0.00425839	model-iicr-2	model-cdf-2	model-pdf-2	114.567	154.429	0.605685	0.00255337	163.512	0.303709	0.00425835	model-iicr-3	model-cdf-3	model-pdf-3	114.567	154.429	0.605685	0.00255337	161.041	0.307579	0.00429964	model-iicr-4	model-cdf-4	model-pdf-4	114.567	154.429	0.605685	0.00255337	163.885	0.303133	0.00425217	model-iicr-5	model-cdf-5	model-pdf-5
116.699	155.884	0.611066	0.00249502	161.554	0.311677	0.00426064	model-iicr-1	model-cdf-1	model-pdf-1	116.699	155.884	0.611066	0.00249502	163.732	0.308234	0.00422498	model-iicr-2	model-cdf-2	model-pdf-2	116.699	155.884	0.611066	0.00249502	163.734	0.308231	0.00422495	model-iicr-3	model-cdf-3	model-pdf-3	116.699	155.884	0.611066	0.00249502	161.262	0.312144	0.00426547	model-iicr-4	model-cdf-4	model-pdf-4	116.699	155.884	0.611066	0.00249502	164.108	0.307649	0.00421888	model-iicr-5	model-cdf-5	model-pdf-5
118.871	157.386	0.616422	0.00243718	161.78	0.316284	0.0042262	model-iicr-1	model-cdf-1	model-pdf-1	118.871	157.386	0.616422	0.00243718	163.961	0.312804	0.00419122	model-iicr-2	model-cdf-2	model-pdf-2	118.871	157.386	0.616422	0.00243718	163.963	0.312801	0.00419119	model-iicr-3	model-cdf-3	model-pdf-3	118.871	157.386	0.616422	0.00243718	161.487	0.316757	0.00423093	model-iicr-4	model-cdf-4	model-pdf-4	118.871	157.386	0.616422	0.00243718	164.337	0.312212	0.00418524	model-iicr-5	model-cdf-5	model-pdf-5
121.083	158.937	0.62175	0.00237987	162.013	0.32094	0.00419141	model-iicr-1	model-cdf-1	model-pdf-1	121.083	158.937	0.62175	0.00237987	164.196	0.317421	0.00415711	model-iicr-2	model-cdf-2	model-pdf-2	121.083	158.937	0.62175	0.00237987	164.198	0.317418	0.00415708	model-iicr-3	model-cdf-3	model-pdf-3	121.083	158.937	0.62175	0.00237987	161.72	0.321418	0.00419604	model-iicr-4	model-cdf-4	model-pdf-4	121.083	158.937	0.62175	0.00237987	164.572	0.316822	0.00415124	model-iicr-5	model-cdf-5	model-pdf-5
123.336	160.54	0.627048	0.00232311	162.251	0.325642	0.00415626	model-iicr-1	model-cdf-1	model-pdf-1	123.336	160.54	0.627048	0.00232311	164.437	0.322085	0.00412265	model-iicr-2	model-cdf-2	model-pdf-2	123.336	160.54	0.627048	0.00232311	164.439	0.322082	0.00412262	model-iicr-3	model-cdf-3	model-pdf-3	123.336	160.54	0.627048	0.00232311	161.958	0.326126	0.0041608	model-iicr-4	model-cdf-4	model-pdf-4	123.336	160.54	0.627048	0.00232311	164.813	0.32148	0.0041169	model-iicr-5	model-cdf-5	model-pdf-5
