time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.089	0.00182923	0.00997283	2062.53	0.000286812	0.000484702	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.089	0.00182923	0.00997283	2059.25	0.00028727	0.000485475	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.089	0.00182923	0.00997283	2055.52	0.000287791	0.000486355	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.089	0.00182923	0.00997283	2062.52	0.000286814	0.000484704	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.089	0.00182923	0.00997283	2060.19	0.000287138	0.000485252	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.091	0.00204881	0.00997047	2062.54	0.000292149	0.000484698	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.091	0.00204881	0.00997047	2059.25	0.000292615	0.000485471	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.091	0.00204881	0.00997047	2055.52	0.000293146	0.000486352	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.091	0.00204881	0.00997047	2062.53	0.000292151	0.000484701	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.091	0.00204881	0.00997047	2060.2	0.000292481	0.000485249	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.092	0.00227242	0.00996807	2062.54	0.000297585	0.000484695	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.092	0.00227242	0.00996807	2059.25	0.00029806	0.000485468	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.092	0.00227242	0.00996807	2055.53	0.0002986	0.000486348	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.092	0.00227242	0.00996807	2062.53	0.000297587	0.000484697	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.092	0.00227242	0.00996807	2060.2	0.000297923	0.000485245	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.094	0.00250014	0.00996562	2062.54	0.000303122	0.000484691	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.094	0.00250014	0.00996562	2059.26	0.000303606	0.000485464	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.094	0.00250014	0.00996562	2055.53	0.000304156	0.000486345	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.094	0.00250014	0.00996562	2062.53	0.000303124	0.000484694	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.094	0.00250014	0.00996562	2060.2	0.000303466	0.000485242	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.096	0.00273203	0.00996313	2062.55	0.000308762	0.000484688	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.096	0.00273203	0.00996313	2059.26	0.000309255	0.000485461	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.096	0.00273203	0.00996313	2055.53	0.000309815	0.000486341	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.096	0.00273203	0.00996313	2062.54	0.000308764	0.00048469	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.096	0.00273203	0.00996313	2060.21	0.000309113	0.000485238	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.098	0.00296819	0.00996059	2062.55	0.000314507	0.000484684	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.098	0.00296819	0.00996059	2059.26	0.000315009	0.000485457	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.098	0.00296819	0.00996059	2055.54	0.00031558	0.000486338	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.098	0.00296819	0.00996059	2062.54	0.000314509	0.000484687	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.098	0.00296819	0.00996059	2060.21	0.000314864	0.000485235	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.099	0.00320868	0.00995801	2062.55	0.000320359	0.000484681	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.099	0.00320868	0.00995801	2059.27	0.00032087	0.000485454	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.099	0.00320868	0.00995801	2055.54	0.000321452	0.000486334	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.099	0.00320868	0.00995801	2062.54	0.00032036	0.000484683	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.099	0.00320868	0.00995801	2060.21	0.000320723	0.000485231	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.101	0.00345357	0.00995538	2062.56	0.000326319	0.000484677	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.101	0.00345357	0.00995538	2059.27	0.00032684	0.00048545	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.101	0.00345357	0.00995538	2055.54	0.000327433	0.00048633	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.101	0.00345357	0.00995538	2062.55	0.000326321	0.000484679	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.101	0.00345357	0.00995538	2060.22	0.00032669	0.000485227	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.103	0.00370296	0.0099527	2062.56	0.000332391	0.000484673	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.103	0.00370296	0.0099527	2059.28	0.000332921	0.000485446	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.103	0.00370296	0.0099527	2055.55	0.000333525	0.000486326	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.103	0.00370296	0.0099527	2062.55	0.000332393	0.000484676	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.103	0.00370296	0.0099527	2060.22	0.000332769	0.000485224	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.105	0.00395693	0.00994997	2062.56	0.000338576	0.000484669	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.105	0.00395693	0.00994997	2059.28	0.000339116	0.000485442	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.105	0.00395693	0.00994997	2055.55	0.000339731	0.000486323	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.105	0.00395693	0.00994997	2062.55	0.000338577	0.000484672	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.105	0.00395693	0.00994997	2060.22	0.00033896	0.00048522	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.107	0.00421554	0.00994719	2062.57	0.000344875	0.000484665	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.107	0.00421554	0.00994719	2059.28	0.000345425	0.000485438	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.107	0.00421554	0.00994719	2055.55	0.000346052	0.000486319	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.107	0.00421554	0.00994719	2062.56	0.000344877	0.000484668	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.107	0.00421554	0.00994719	2060.23	0.000345267	0.000485216	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.109	0.0044789	0.00994436	2062.57	0.000351292	0.000484661	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.109	0.0044789	0.00994436	2059.29	0.000351852	0.000485434	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.109	0.0044789	0.00994436	2055.56	0.00035249	0.000486315	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.109	0.0044789	0.00994436	2062.56	0.000351294	0.000484664	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.109	0.0044789	0.00994436	2060.23	0.000351691	0.000485212	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.111	0.00474708	0.00994148	2062.58	0.000357828	0.000484657	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.111	0.00474708	0.00994148	2059.29	0.000358399	0.00048543	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.111	0.00474708	0.00994148	2055.56	0.000359049	0.00048631	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.111	0.00474708	0.00994148	2062.56	0.00035783	0.00048466	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.111	0.00474708	0.00994148	2060.24	0.000358234	0.000485208	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.113	0.00502017	0.00993854	2062.58	0.000364486	0.000484653	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.113	0.00502017	0.00993854	2059.29	0.000365067	0.000485426	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.113	0.00502017	0.00993854	2055.57	0.000365729	0.000486306	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.113	0.00502017	0.00993854	2062.57	0.000364487	0.000484656	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.113	0.00502017	0.00993854	2060.24	0.0003649	0.000485203	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.115	0.00529826	0.00993556	2062.58	0.000371267	0.000484649	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.115	0.00529826	0.00993556	2059.3	0.000371859	0.000485422	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.115	0.00529826	0.00993556	2055.57	0.000372534	0.000486302	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.115	0.00529826	0.00993556	2062.57	0.000371269	0.000484651	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.115	0.00529826	0.00993556	2060.24	0.000371689	0.000485199	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.118	0.00558144	0.00993251	2062.59	0.000378175	0.000484644	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.118	0.00558144	0.00993251	2059.3	0.000378778	0.000485417	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.118	0.00558144	0.00993251	2055.57	0.000379465	0.000486298	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.118	0.00558144	0.00993251	2062.58	0.000378177	0.000484647	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.118	0.00558144	0.00993251	2060.25	0.000378604	0.000485195	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.12	0.0058698	0.00992941	2062.59	0.000385211	0.00048464	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.12	0.0058698	0.00992941	2059.31	0.000385825	0.000485413	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.12	0.0058698	0.00992941	2055.58	0.000386525	0.000486293	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.12	0.0058698	0.00992941	2062.58	0.000385213	0.000484643	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.12	0.0058698	0.00992941	2060.25	0.000385648	0.00048519	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.122	0.00616343	0.00992626	2062.6	0.000392378	0.000484636	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.122	0.00616343	0.00992626	2059.31	0.000393004	0.000485408	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.122	0.00616343	0.00992626	2055.58	0.000393717	0.000486289	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.122	0.00616343	0.00992626	2062.59	0.00039238	0.000484638	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.122	0.00616343	0.00992626	2060.26	0.000392824	0.000485186	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.124	0.00646243	0.00992305	2062.6	0.000399678	0.000484631	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.124	0.00646243	0.00992305	2059.32	0.000400316	0.000485404	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.124	0.00646243	0.00992305	2055.59	0.000401042	0.000486284	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.124	0.00646243	0.00992305	2062.59	0.00039968	0.000484634	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.124	0.00646243	0.00992305	2060.26	0.000400132	0.000485181	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.127	0.0067669	0.00991978	2062.61	0.000407114	0.000484626	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.127	0.0067669	0.00991978	2059.32	0.000407764	0.000485399	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.127	0.0067669	0.00991978	2055.59	0.000408503	0.000486279	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.127	0.0067669	0.00991978	2062.59	0.000407116	0.000484629	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.127	0.0067669	0.00991978	2060.26	0.000407577	0.000485177	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.129	0.00707693	0.00991645	2062.61	0.000414689	0.000484622	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.129	0.00707693	0.00991645	2059.32	0.00041535	0.000485394	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.129	0.00707693	0.00991645	2055.6	0.000416104	0.000486275	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.129	0.00707693	0.00991645	2062.6	0.000414691	0.000484624	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.129	0.00707693	0.00991645	2060.27	0.00041516	0.000485172	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.131	0.00739262	0.00991305	2062.61	0.000422404	0.000484617	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.131	0.00739262	0.00991305	2059.33	0.000423078	0.00048539	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.131	0.00739262	0.00991305	2055.6	0.000423845	0.00048627	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.131	0.00739262	0.00991305	2062.6	0.000422406	0.000484619	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.131	0.00739262	0.00991305	2060.27	0.000422884	0.000485167	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.134	0.00771408	0.0099096	2062.62	0.000430263	0.000484612	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.134	0.00771408	0.0099096	2059.33	0.000430949	0.000485385	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.134	0.00771408	0.0099096	2055.6	0.000431731	0.000486265	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.134	0.00771408	0.0099096	2062.61	0.000430265	0.000484614	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.134	0.00771408	0.0099096	2060.28	0.000430752	0.000485162	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.136	0.00804141	0.00990608	2062.62	0.000438268	0.000484607	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.136	0.00804141	0.00990608	2059.34	0.000438967	0.00048538	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.136	0.00804141	0.00990608	2055.61	0.000439763	0.00048626	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.136	0.00804141	0.00990608	2062.61	0.00043827	0.000484609	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.136	0.00804141	0.00990608	2060.28	0.000438766	0.000485157	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.139	0.0083747	0.0099025	2062.63	0.000446422	0.000484602	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.139	0.0083747	0.0099025	2059.34	0.000447134	0.000485375	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.139	0.0083747	0.0099025	2055.61	0.000447945	0.000486255	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.139	0.0083747	0.0099025	2062.62	0.000446424	0.000484604	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.139	0.0083747	0.0099025	2060.29	0.000446929	0.000485152	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.141	0.00871408	0.00989886	2062.63	0.000454727	0.000484597	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.141	0.00871408	0.00989886	2059.35	0.000455453	0.000485369	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.141	0.00871408	0.00989886	2055.62	0.000456279	0.000486249	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.141	0.00871408	0.00989886	2062.62	0.00045473	0.000484599	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.141	0.00871408	0.00989886	2060.29	0.000455244	0.000485147	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.144	0.00905964	0.00989515	2062.64	0.000463187	0.000484591	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.144	0.00905964	0.00989515	2059.35	0.000463926	0.000485364	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.144	0.00905964	0.00989515	2055.62	0.000464768	0.000486244	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.144	0.00905964	0.00989515	2062.63	0.00046319	0.000484594	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.144	0.00905964	0.00989515	2060.3	0.000463713	0.000485142	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.147	0.0094115	0.00989137	2062.64	0.000471805	0.000484586	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.147	0.0094115	0.00989137	2059.36	0.000472557	0.000485359	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.147	0.0094115	0.00989137	2055.63	0.000473414	0.000486239	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.147	0.0094115	0.00989137	2062.63	0.000471807	0.000484588	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.147	0.0094115	0.00989137	2060.3	0.000472341	0.000485136	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.15	0.00976977	0.00988752	2062.65	0.000480582	0.00048458	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.15	0.00976977	0.00988752	2059.36	0.000481349	0.000485353	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.15	0.00976977	0.00988752	2055.63	0.000482222	0.000486233	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.15	0.00976977	0.00988752	2062.64	0.000480585	0.000484583	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.15	0.00976977	0.00988752	2060.31	0.000481128	0.000485131	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.152	0.0101346	0.0098836	2062.65	0.000489523	0.000484575	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.152	0.0101346	0.0098836	2059.37	0.000490304	0.000485347	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.152	0.0101346	0.0098836	2055.64	0.000491193	0.000486228	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.152	0.0101346	0.0098836	2062.64	0.000489526	0.000484577	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.152	0.0101346	0.0098836	2060.31	0.000490079	0.000485125	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.155	0.010506	0.00987961	2062.66	0.000498631	0.000484569	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.155	0.010506	0.00987961	2059.37	0.000499426	0.000485342	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.155	0.010506	0.00987961	2055.65	0.000500332	0.000486222	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.155	0.010506	0.00987961	2062.65	0.000498633	0.000484572	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.155	0.010506	0.00987961	2060.32	0.000499197	0.000485119	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.158	0.0108842	0.00987555	2062.67	0.000507907	0.000484563	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.158	0.0108842	0.00987555	2059.38	0.000508717	0.000485336	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.158	0.0108842	0.00987555	2055.65	0.00050964	0.000486216	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.158	0.0108842	0.00987555	2062.66	0.00050791	0.000484566	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.158	0.0108842	0.00987555	2060.33	0.000508484	0.000485113	model-iicr-5	model-cdf-5	model-pdf-5
