time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	138.088	0.515341	0.00350977	154.058	0.254463	0.00483934	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	138.088	0.515341	0.00350977	153.505	0.255244	0.00485166	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	138.088	0.515341	0.00350977	152.567	0.256584	0.00487271	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	138.088	0.515341	0.00350977	152.742	0.256334	0.00486878	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	138.088	0.515341	0.00350977	152.873	0.256145	0.00486583	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	139.029	0.520862	0.00344631	154.426	0.258289	0.00480302	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	139.029	0.520862	0.00344631	153.872	0.259081	0.00481516	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	139.029	0.520862	0.00344631	152.932	0.260437	0.00483591	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	139.029	0.520862	0.00344631	153.107	0.260183	0.00483203	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	139.029	0.520862	0.00344631	153.238	0.259993	0.00482912	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	139.998	0.526383	0.00338302	154.804	0.262157	0.00476632	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	139.998	0.526383	0.00338302	154.248	0.262959	0.00477827	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	139.998	0.526383	0.00338302	153.306	0.264331	0.00479871	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	139.998	0.526383	0.00338302	153.481	0.264075	0.00479489	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	139.998	0.526383	0.00338302	153.613	0.263882	0.00479203	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	140.996	0.531903	0.00331994	155.191	0.266067	0.00472922	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	140.996	0.531903	0.00331994	154.635	0.266878	0.00474099	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	140.996	0.531903	0.00331994	153.69	0.268268	0.00476111	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	140.996	0.531903	0.00331994	153.865	0.268008	0.00475735	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	140.996	0.531903	0.00331994	153.998	0.267813	0.00475453	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	142.023	0.53742	0.00325707	155.589	0.270018	0.00469173	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	142.023	0.53742	0.00325707	155.031	0.270839	0.00470332	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	142.023	0.53742	0.00325707	154.084	0.272245	0.00472312	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	142.023	0.53742	0.00325707	154.26	0.271983	0.00471942	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	142.023	0.53742	0.00325707	154.393	0.271785	0.00471664	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	143.082	0.542932	0.00319446	155.998	0.274011	0.00465385	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	143.082	0.542932	0.00319446	155.438	0.274842	0.00466525	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	143.082	0.542932	0.00319446	154.488	0.276265	0.00468473	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	143.082	0.542932	0.00319446	154.665	0.275999	0.0046811	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	143.082	0.542932	0.00319446	154.798	0.275799	0.00467836	model-iicr-5	model-cdf-5	model-pdf-5
95.275	144.172	0.548438	0.0031321	156.417	0.278045	0.00461558	model-iicr-1	model-cdf-1	model-pdf-1	95.275	144.172	0.548438	0.0031321	155.856	0.278885	0.0046268	model-iicr-2	model-cdf-2	model-pdf-2	95.275	144.172	0.548438	0.0031321	154.903	0.280325	0.00464596	model-iicr-3	model-cdf-3	model-pdf-3	95.275	144.172	0.548438	0.0031321	155.081	0.280056	0.00464238	model-iicr-4	model-cdf-4	model-pdf-4	95.275	144.172	0.548438	0.0031321	155.214	0.279854	0.00463969	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	145.296	0.553936	0.00307004	156.848	0.282119	0.00457693	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	145.296	0.553936	0.00307004	156.285	0.28297	0.00458796	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	145.296	0.553936	0.00307004	155.33	0.284426	0.00460679	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	145.296	0.553936	0.00307004	155.508	0.284154	0.00460328	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	145.296	0.553936	0.00307004	155.642	0.28395	0.00460063	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	146.454	0.559425	0.00300828	157.29	0.286235	0.00453789	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	146.454	0.559425	0.00300828	156.726	0.287095	0.00454873	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	146.454	0.559425	0.00300828	155.768	0.288569	0.00456724	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	146.454	0.559425	0.00300828	155.947	0.288293	0.00456379	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	146.454	0.559425	0.00300828	156.081	0.288086	0.00456119	model-iicr-5	model-cdf-5	model-pdf-5
100.694	147.648	0.564903	0.00294686	157.745	0.290391	0.00449847	model-iicr-1	model-cdf-1	model-pdf-1	100.694	147.648	0.564903	0.00294686	157.179	0.291261	0.00450912	model-iicr-2	model-cdf-2	model-pdf-2	100.694	147.648	0.564903	0.00294686	156.218	0.292751	0.00452731	model-iicr-3	model-cdf-3	model-pdf-3	100.694	147.648	0.564903	0.00294686	156.397	0.292473	0.00452391	model-iicr-4	model-cdf-4	model-pdf-4	100.694	147.648	0.564903	0.00294686	156.532	0.292264	0.00452136	model-iicr-5	model-cdf-5	model-pdf-5
102.568	148.879	0.570367	0.00288579	158.211	0.294587	0.00445867	model-iicr-1	model-cdf-1	model-pdf-1	102.568	148.879	0.570367	0.00288579	157.644	0.295467	0.00446913	model-iicr-2	model-cdf-2	model-pdf-2	102.568	148.879	0.570367	0.00288579	156.681	0.296974	0.00448699	model-iicr-3	model-cdf-3	model-pdf-3	102.568	148.879	0.570367	0.00288579	156.86	0.296693	0.00448366	model-iicr-4	model-cdf-4	model-pdf-4	102.568	148.879	0.570367	0.00288579	156.995	0.296481	0.00448115	model-iicr-5	model-cdf-5	model-pdf-5
104.477	150.148	0.575818	0.00282509	158.691	0.298823	0.0044185	model-iicr-1	model-cdf-1	model-pdf-1	104.477	150.148	0.575818	0.00282509	158.122	0.299713	0.00442877	model-iicr-2	model-cdf-2	model-pdf-2	104.477	150.148	0.575818	0.00282509	157.156	0.301237	0.00444629	model-iicr-3	model-cdf-3	model-pdf-3	104.477	150.148	0.575818	0.00282509	157.336	0.300953	0.00444302	model-iicr-4	model-cdf-4	model-pdf-4	104.477	150.148	0.575818	0.00282509	157.471	0.300739	0.00444056	model-iicr-5	model-cdf-5	model-pdf-5
106.421	151.458	0.581252	0.00276479	159.184	0.303099	0.00437795	model-iicr-1	model-cdf-1	model-pdf-1	106.421	151.458	0.581252	0.00276479	158.614	0.303999	0.00438803	model-iicr-2	model-cdf-2	model-pdf-2	106.421	151.458	0.581252	0.00276479	157.645	0.30554	0.00440522	model-iicr-3	model-cdf-3	model-pdf-3	106.421	151.458	0.581252	0.00276479	157.825	0.305252	0.00440201	model-iicr-4	model-cdf-4	model-pdf-4	106.421	151.458	0.581252	0.00276479	157.961	0.305036	0.0043996	model-iicr-5	model-cdf-5	model-pdf-5
108.401	152.809	0.586668	0.0027049	159.691	0.307414	0.00433704	model-iicr-1	model-cdf-1	model-pdf-1	108.401	152.809	0.586668	0.0027049	159.119	0.308324	0.00434692	model-iicr-2	model-cdf-2	model-pdf-2	108.401	152.809	0.586668	0.0027049	158.147	0.309882	0.00436378	model-iicr-3	model-cdf-3	model-pdf-3	108.401	152.809	0.586668	0.0027049	158.328	0.309591	0.00436064	model-iicr-4	model-cdf-4	model-pdf-4	108.401	152.809	0.586668	0.0027049	158.464	0.309372	0.00435827	model-iicr-5	model-cdf-5	model-pdf-5
110.419	154.203	0.592064	0.00264545	160.212	0.311768	0.00429576	model-iicr-1	model-cdf-1	model-pdf-1	110.419	154.203	0.592064	0.00264545	159.638	0.312688	0.00430544	model-iicr-2	model-cdf-2	model-pdf-2	110.419	154.203	0.592064	0.00264545	158.663	0.314262	0.00432197	model-iicr-3	model-cdf-3	model-pdf-3	110.419	154.203	0.592064	0.00264545	158.845	0.313968	0.00431889	model-iicr-4	model-cdf-4	model-pdf-4	110.419	154.203	0.592064	0.00264545	158.981	0.313747	0.00431657	model-iicr-5	model-cdf-5	model-pdf-5
112.474	155.642	0.59744	0.00258646	160.748	0.31616	0.00425412	model-iicr-1	model-cdf-1	model-pdf-1	112.474	155.642	0.59744	0.00258646	160.172	0.31709	0.00426361	model-iicr-2	model-cdf-2	model-pdf-2	112.474	155.642	0.59744	0.00258646	159.194	0.318681	0.0042798	model-iicr-3	model-cdf-3	model-pdf-3	112.474	155.642	0.59744	0.00258646	159.376	0.318384	0.00427678	model-iicr-4	model-cdf-4	model-pdf-4	112.474	155.642	0.59744	0.00258646	159.513	0.31816	0.00427451	model-iicr-5	model-cdf-5	model-pdf-5
114.567	157.127	0.602792	0.00252794	161.299	0.320591	0.00421212	model-iicr-1	model-cdf-1	model-pdf-1	114.567	157.127	0.602792	0.00252794	160.721	0.32153	0.00422142	model-iicr-2	model-cdf-2	model-pdf-2	114.567	157.127	0.602792	0.00252794	159.74	0.323138	0.00423727	model-iicr-3	model-cdf-3	model-pdf-3	114.567	157.127	0.602792	0.00252794	159.923	0.322838	0.00423431	model-iicr-4	model-cdf-4	model-pdf-4	114.567	157.127	0.602792	0.00252794	160.06	0.322612	0.00423209	model-iicr-5	model-cdf-5	model-pdf-5
116.699	158.661	0.60812	0.00246993	161.865	0.325058	0.00416977	model-iicr-1	model-cdf-1	model-pdf-1	116.699	158.661	0.60812	0.00246993	161.286	0.326007	0.00417887	model-iicr-2	model-cdf-2	model-pdf-2	116.699	158.661	0.60812	0.00246993	160.302	0.327632	0.00419439	model-iicr-3	model-cdf-3	model-pdf-3	116.699	158.661	0.60812	0.00246993	160.485	0.327329	0.0041915	model-iicr-4	model-cdf-4	model-pdf-4	116.699	158.661	0.60812	0.00246993	160.623	0.327101	0.00418932	model-iicr-5	model-cdf-5	model-pdf-5
118.871	160.244	0.613421	0.00241243	162.448	0.329563	0.00412708	model-iicr-1	model-cdf-1	model-pdf-1	118.871	160.244	0.613421	0.00241243	161.867	0.330522	0.00413598	model-iicr-2	model-cdf-2	model-pdf-2	118.871	160.244	0.613421	0.00241243	160.88	0.332163	0.00415116	model-iicr-3	model-cdf-3	model-pdf-3	118.871	160.244	0.613421	0.00241243	161.063	0.331857	0.00414833	model-iicr-4	model-cdf-4	model-pdf-4	118.871	160.244	0.613421	0.00241243	161.202	0.331626	0.0041462	model-iicr-5	model-cdf-5	model-pdf-5
121.083	161.881	0.618695	0.00235547	163.048	0.334104	0.00408404	model-iicr-1	model-cdf-1	model-pdf-1	121.083	161.881	0.618695	0.00235547	162.465	0.335073	0.00409274	model-iicr-2	model-cdf-2	model-pdf-2	121.083	161.881	0.618695	0.00235547	161.474	0.336731	0.00410759	model-iicr-3	model-cdf-3	model-pdf-3	121.083	161.881	0.618695	0.00235547	161.659	0.336421	0.00410482	model-iicr-4	model-cdf-4	model-pdf-4	121.083	161.881	0.618695	0.00235547	161.797	0.336188	0.00410274	model-iicr-5	model-cdf-5	model-pdf-5
123.336	163.571	0.623939	0.00229907	163.666	0.338681	0.00404067	model-iicr-1	model-cdf-1	model-pdf-1	123.336	163.571	0.623939	0.00229907	163.08	0.339659	0.00404917	model-iicr-2	model-cdf-2	model-pdf-2	123.336	163.571	0.623939	0.00229907	162.086	0.341334	0.00406368	model-iicr-3	model-cdf-3	model-pdf-3	123.336	163.571	0.623939	0.00229907	162.271	0.341021	0.00406097	model-iicr-4	model-cdf-4	model-pdf-4	123.336	163.571	0.623939	0.00229907	162.41	0.340786	0.00405894	model-iicr-5	model-cdf-5	model-pdf-5
125.632	165.318	0.629152	0.00224324	164.301	0.343293	0.00399697	model-iicr-1	model-cdf-1	model-pdf-1	125.632	165.318	0.629152	0.00224324	163.714	0.344281	0.00400527	model-iicr-2	model-cdf-2	model-pdf-2	125.632	165.318	0.629152	0.00224324	162.716	0.345972	0.00401944	model-iicr-3	model-cdf-3	model-pdf-3	125.632	165.318	0.629152	0.00224324	162.902	0.345656	0.0040168	model-iicr-4	model-cdf-4	model-pdf-4	125.632	165.318	0.629152	0.00224324	163.042	0.345419	0.00401481	model-iicr-5	model-cdf-5	model-pdf-5
127.97	167.124	0.634331	0.00218801	164.956	0.34794	0.00395294	model-iicr-1	model-cdf-1	model-pdf-1	127.97	167.124	0.634331	0.00218801	164.366	0.348937	0.00396105	model-iicr-2	model-cdf-2	model-pdf-2	127.97	167.124	0.634331	0.00218801	163.365	0.350645	0.00397487	model-iicr-3	model-cdf-3	model-pdf-3	127.97	167.124	0.634331	0.00218801	163.551	0.350326	0.00397229	model-iicr-4	model-cdf-4	model-pdf-4	127.97	167.124	0.634331	0.00218801	163.691	0.350086	0.00397036	model-iicr-5	model-cdf-5	model-pdf-5
130.351	168.991	0.639477	0.00213339	165.629	0.352621	0.0039086	model-iicr-1	model-cdf-1	model-pdf-1	130.351	168.991	0.639477	0.00213339	165.038	0.353628	0.00391651	model-iicr-2	model-cdf-2	model-pdf-2	130.351	168.991	0.639477	0.00213339	164.033	0.355351	0.00392999	model-iicr-3	model-cdf-3	model-pdf-3	130.351	168.991	0.639477	0.00213339	164.22	0.355029	0.00392748	model-iicr-4	model-cdf-4	model-pdf-4	130.351	168.991	0.639477	0.00213339	164.361	0.354787	0.00392559	model-iicr-5	model-cdf-5	model-pdf-5
132.777	170.922	0.644586	0.00207939	166.323	0.357334	0.00386395	model-iicr-1	model-cdf-1	model-pdf-1	132.777	170.922	0.644586	0.00207939	165.73	0.358351	0.00387166	model-iicr-2	model-cdf-2	model-pdf-2	132.777	170.922	0.644586	0.00207939	164.721	0.360091	0.0038848	model-iicr-3	model-cdf-3	model-pdf-3	132.777	170.922	0.644586	0.00207939	164.909	0.359766	0.00388235	model-iicr-4	model-cdf-4	model-pdf-4	132.777	170.922	0.644586	0.00207939	165.05	0.359521	0.00388051	model-iicr-5	model-cdf-5	model-pdf-5
135.248	172.919	0.649658	0.00202605	167.038	0.36208	0.003819	model-iicr-1	model-cdf-1	model-pdf-1	135.248	172.919	0.649658	0.00202605	166.442	0.363106	0.00382651	model-iicr-2	model-cdf-2	model-pdf-2	135.248	172.919	0.649658	0.00202605	165.43	0.364862	0.00383931	model-iicr-3	model-cdf-3	model-pdf-3	135.248	172.919	0.649658	0.00202605	165.619	0.364534	0.00383692	model-iicr-4	model-cdf-4	model-pdf-4	135.248	172.919	0.649658	0.00202605	165.76	0.364288	0.00383513	model-iicr-5	model-cdf-5	model-pdf-5
137.765	174.985	0.654691	0.00197336	167.775	0.366858	0.00377376	model-iicr-1	model-cdf-1	model-pdf-1	137.765	174.985	0.654691	0.00197336	167.177	0.367893	0.00378107	model-iicr-2	model-cdf-2	model-pdf-2	137.765	174.985	0.654691	0.00197336	166.161	0.369665	0.00379352	model-iicr-3	model-cdf-3	model-pdf-3	137.765	174.985	0.654691	0.00197336	166.35	0.369334	0.0037912	model-iicr-4	model-cdf-4	model-pdf-4	137.765	174.985	0.654691	0.00197336	166.492	0.369085	0.00378946	model-iicr-5	model-cdf-5	model-pdf-5
140.329	177.123	0.659684	0.00192136	168.534	0.371666	0.00372822	model-iicr-1	model-cdf-1	model-pdf-1	140.329	177.123	0.659684	0.00192136	167.934	0.372711	0.00373534	model-iicr-2	model-cdf-2	model-pdf-2	140.329	177.123	0.659684	0.00192136	166.914	0.374499	0.00374745	model-iicr-3	model-cdf-3	model-pdf-3	140.329	177.123	0.659684	0.00192136	167.104	0.374165	0.00374519	model-iicr-4	model-cdf-4	model-pdf-4	140.329	177.123	0.659684	0.00192136	167.246	0.373914	0.0037435	model-iicr-5	model-cdf-5	model-pdf-5
142.94	179.336	0.664634	0.00187004	169.317	0.376505	0.00368242	model-iicr-1	model-cdf-1	model-pdf-1	142.94	179.336	0.664634	0.00187004	168.714	0.377558	0.00368933	model-iicr-2	model-cdf-2	model-pdf-2	142.94	179.336	0.664634	0.00187004	167.69	0.379362	0.0037011	model-iicr-3	model-cdf-3	model-pdf-3	142.94	179.336	0.664634	0.00187004	167.881	0.379025	0.00369891	model-iicr-4	model-cdf-4	model-pdf-4	142.94	179.336	0.664634	0.00187004	168.024	0.378772	0.00369726	model-iicr-5	model-cdf-5	model-pdf-5
145.601	181.627	0.669541	0.00181944	170.124	0.381372	0.00363634	model-iicr-1	model-cdf-1	model-pdf-1	145.601	181.627	0.669541	0.00181944	169.518	0.382435	0.00364306	model-iicr-2	model-cdf-2	model-pdf-2	145.601	181.627	0.669541	0.00181944	168.491	0.384253	0.00365449	model-iicr-3	model-cdf-3	model-pdf-3	145.601	181.627	0.669541	0.00181944	168.682	0.383913	0.00365236	model-iicr-4	model-cdf-4	model-pdf-4	145.601	181.627	0.669541	0.00181944	168.826	0.383658	0.00365076	model-iicr-5	model-cdf-5	model-pdf-5
148.31	184.0	0.674403	0.00176955	170.956	0.386267	0.00359001	model-iicr-1	model-cdf-1	model-pdf-1	148.31	184.0	0.674403	0.00176955	170.348	0.387339	0.00359652	model-iicr-2	model-cdf-2	model-pdf-2	148.31	184.0	0.674403	0.00176955	169.316	0.389173	0.00360761	model-iicr-3	model-cdf-3	model-pdf-3	148.31	184.0	0.674403	0.00176955	169.508	0.38883	0.00360555	model-iicr-4	model-cdf-4	model-pdf-4	148.31	184.0	0.674403	0.00176955	169.653	0.388573	0.00360399	model-iicr-5	model-cdf-5	model-pdf-5
151.07	186.457	0.679219	0.0017204	171.814	0.391189	0.00354342	model-iicr-1	model-cdf-1	model-pdf-1	151.07	186.457	0.679219	0.0017204	171.204	0.39227	0.00354974	model-iicr-2	model-cdf-2	model-pdf-2	151.07	186.457	0.679219	0.0017204	170.168	0.394119	0.00356049	model-iicr-3	model-cdf-3	model-pdf-3	151.07	186.457	0.679219	0.0017204	170.361	0.393773	0.00355849	model-iicr-4	model-cdf-4	model-pdf-4	151.07	186.457	0.679219	0.0017204	170.506	0.393514	0.00355698	model-iicr-5	model-cdf-5	model-pdf-5
153.882	189.003	0.683988	0.001672	172.7	0.396137	0.0034966	model-iicr-1	model-cdf-1	model-pdf-1	153.882	189.003	0.683988	0.001672	172.087	0.397227	0.00350272	model-iicr-2	model-cdf-2	model-pdf-2	153.882	189.003	0.683988	0.001672	171.047	0.39909	0.00351313	model-iicr-3	model-cdf-3	model-pdf-3	153.882	189.003	0.683988	0.001672	171.24	0.398742	0.00351119	model-iicr-4	model-cdf-4	model-pdf-4	153.882	189.003	0.683988	0.001672	171.386	0.398481	0.00350974	model-iicr-5	model-cdf-5	model-pdf-5
156.746	191.641	0.688707	0.00162436	173.614	0.40111	0.00344955	model-iicr-1	model-cdf-1	model-pdf-1	156.746	191.641	0.688707	0.00162436	172.999	0.402208	0.00345547	model-iicr-2	model-cdf-2	model-pdf-2	156.746	191.641	0.688707	0.00162436	171.954	0.404087	0.00346555	model-iicr-3	model-cdf-3	model-pdf-3	156.746	191.641	0.688707	0.00162436	172.148	0.403736	0.00346367	model-iicr-4	model-cdf-4	model-pdf-4	156.746	191.641	0.688707	0.00162436	172.294	0.403472	0.00346226	model-iicr-5	model-cdf-5	model-pdf-5
159.663	194.375	0.693377	0.00157748	174.558	0.406107	0.00340228	model-iicr-1	model-cdf-1	model-pdf-1	159.663	194.375	0.693377	0.00157748	173.939	0.407213	0.00340801	model-iicr-2	model-cdf-2	model-pdf-2	159.663	194.375	0.693377	0.00157748	172.89	0.409106	0.00341774	model-iicr-3	model-cdf-3	model-pdf-3	159.663	194.375	0.693377	0.00157748	173.085	0.408753	0.00341593	model-iicr-4	model-cdf-4	model-pdf-4	159.663	194.375	0.693377	0.00157748	173.232	0.408487	0.00341457	model-iicr-5	model-cdf-5	model-pdf-5
162.634	197.21	0.697995	0.00153139	175.532	0.411126	0.0033548	model-iicr-1	model-cdf-1	model-pdf-1	162.634	197.21	0.697995	0.00153139	174.911	0.412241	0.00336033	model-iicr-2	model-cdf-2	model-pdf-2	162.634	197.21	0.697995	0.00153139	173.857	0.414148	0.00336974	model-iicr-3	model-cdf-3	model-pdf-3	162.634	197.21	0.697995	0.00153139	174.053	0.413792	0.00336799	model-iicr-4	model-cdf-4	model-pdf-4	162.634	197.21	0.697995	0.00153139	174.201	0.413524	0.00336667	model-iicr-5	model-cdf-5	model-pdf-5
165.661	200.149	0.702561	0.00148608	176.538	0.416167	0.00330713	model-iicr-1	model-cdf-1	model-pdf-1	165.661	200.149	0.702561	0.00148608	175.914	0.41729	0.00331247	model-iicr-2	model-cdf-2	model-pdf-2	165.661	200.149	0.702561	0.00148608	174.855	0.419211	0.00332154	model-iicr-3	model-cdf-3	model-pdf-3	165.661	200.149	0.702561	0.00148608	175.052	0.418852	0.00331985	model-iicr-4	model-cdf-4	model-pdf-4	165.661	200.149	0.702561	0.00148608	175.201	0.418583	0.00331858	model-iicr-5	model-cdf-5	model-pdf-5
168.744	203.198	0.707074	0.00144158	177.577	0.421228	0.00325927	model-iicr-1	model-cdf-1	model-pdf-1	168.744	203.198	0.707074	0.00144158	176.951	0.422359	0.00326442	model-iicr-2	model-cdf-2	model-pdf-2	168.744	203.198	0.707074	0.00144158	175.887	0.424294	0.00327316	model-iicr-3	model-cdf-3	model-pdf-3	168.744	203.198	0.707074	0.00144158	176.085	0.423932	0.00327153	model-iicr-4	model-cdf-4	model-pdf-4	168.744	203.198	0.707074	0.00144158	176.234	0.423661	0.00327031	model-iicr-5	model-cdf-5	model-pdf-5
171.884	206.361	0.711532	0.00139788	178.651	0.426308	0.00321125	model-iicr-1	model-cdf-1	model-pdf-1	171.884	206.361	0.711532	0.00139788	178.022	0.427447	0.0032162	model-iicr-2	model-cdf-2	model-pdf-2	171.884	206.361	0.711532	0.00139788	176.953	0.429395	0.00322461	model-iicr-3	model-cdf-3	model-pdf-3	171.884	206.361	0.711532	0.00139788	177.152	0.429031	0.00322304	model-iicr-4	model-cdf-4	model-pdf-4	171.884	206.361	0.711532	0.00139788	177.302	0.428758	0.00322187	model-iicr-5	model-cdf-5	model-pdf-5
175.083	209.644	0.715935	0.00135499	179.761	0.431405	0.00316306	model-iicr-1	model-cdf-1	model-pdf-1	175.083	209.644	0.715935	0.00135499	179.129	0.432552	0.00316783	model-iicr-2	model-cdf-2	model-pdf-2	175.083	209.644	0.715935	0.00135499	178.055	0.434513	0.0031759	model-iicr-3	model-cdf-3	model-pdf-3	175.083	209.644	0.715935	0.00135499	178.255	0.434147	0.0031744	model-iicr-4	model-cdf-4	model-pdf-4	175.083	209.644	0.715935	0.00135499	178.405	0.433872	0.00317327	model-iicr-5	model-cdf-5	model-pdf-5
178.341	213.05	0.720281	0.00131293	180.908	0.436519	0.00311474	model-iicr-1	model-cdf-1	model-pdf-1	178.341	213.05	0.720281	0.00131293	180.273	0.437673	0.00311931	model-iicr-2	model-cdf-2	model-pdf-2	178.341	213.05	0.720281	0.00131293	179.195	0.439648	0.00312706	model-iicr-3	model-cdf-3	model-pdf-3	178.341	213.05	0.720281	0.00131293	179.395	0.439279	0.00312562	model-iicr-4	model-cdf-4	model-pdf-4	178.341	213.05	0.720281	0.00131293	179.546	0.439002	0.00312453	model-iicr-5	model-cdf-5	model-pdf-5
181.66	216.587	0.72457	0.00127169	182.095	0.441647	0.00306628	model-iicr-1	model-cdf-1	model-pdf-1	181.66	216.587	0.72457	0.00127169	181.457	0.442809	0.00307066	model-iicr-2	model-cdf-2	model-pdf-2	181.66	216.587	0.72457	0.00127169	180.373	0.444796	0.00307809	model-iicr-3	model-cdf-3	model-pdf-3	181.66	216.587	0.72457	0.00127169	180.575	0.444425	0.0030767	model-iicr-4	model-cdf-4	model-pdf-4	181.66	216.587	0.72457	0.00127169	180.726	0.444146	0.00307567	model-iicr-5	model-cdf-5	model-pdf-5
185.041	220.259	0.7288	0.00123128	183.322	0.446789	0.0030177	model-iicr-1	model-cdf-1	model-pdf-1	185.041	220.259	0.7288	0.00123128	182.681	0.447958	0.00302189	model-iicr-2	model-cdf-2	model-pdf-2	185.041	220.259	0.7288	0.00123128	181.592	0.449958	0.003029	model-iicr-3	model-cdf-3	model-pdf-3	185.041	220.259	0.7288	0.00123128	181.795	0.449584	0.00302768	model-iicr-4	model-cdf-4	model-pdf-4	185.041	220.259	0.7288	0.00123128	181.947	0.449304	0.00302668	model-iicr-5	model-cdf-5	model-pdf-5
188.484	224.073	0.732972	0.0011917	184.592	0.451943	0.00296902	model-iicr-1	model-cdf-1	model-pdf-1	188.484	224.073	0.732972	0.0011917	183.948	0.453119	0.00297302	model-iicr-2	model-cdf-2	model-pdf-2	188.484	224.073	0.732972	0.0011917	182.854	0.455131	0.00297981	model-iicr-3	model-cdf-3	model-pdf-3	188.484	224.073	0.732972	0.0011917	183.057	0.454755	0.00297855	model-iicr-4	model-cdf-4	model-pdf-4	188.484	224.073	0.732972	0.0011917	183.21	0.454473	0.0029776	model-iicr-5	model-cdf-5	model-pdf-5
191.992	228.035	0.737083	0.00115296	185.906	0.457107	0.00292025	model-iicr-1	model-cdf-1	model-pdf-1	191.992	228.035	0.737083	0.00115296	185.259	0.458291	0.00292407	model-iicr-2	model-cdf-2	model-pdf-2	191.992	228.035	0.737083	0.00115296	184.159	0.460313	0.00293054	model-iicr-3	model-cdf-3	model-pdf-3	191.992	228.035	0.737083	0.00115296	184.364	0.459936	0.00292934	model-iicr-4	model-cdf-4	model-pdf-4	191.992	228.035	0.737083	0.00115296	184.518	0.459652	0.00292843	model-iicr-5	model-cdf-5	model-pdf-5
195.565	232.152	0.741135	0.00111507	187.267	0.462281	0.0028714	model-iicr-1	model-cdf-1	model-pdf-1	195.565	232.152	0.741135	0.00111507	186.616	0.46347	0.00287504	model-iicr-2	model-cdf-2	model-pdf-2	195.565	232.152	0.741135	0.00111507	185.511	0.465505	0.0028812	model-iicr-3	model-cdf-3	model-pdf-3	195.565	232.152	0.741135	0.00111507	185.717	0.465125	0.00288006	model-iicr-4	model-cdf-4	model-pdf-4	195.565	232.152	0.741135	0.00111507	185.871	0.464839	0.0028792	model-iicr-5	model-cdf-5	model-pdf-5
