time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.382	0.0880226	0.00908504	10001.4	0.000511493	9.99353e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.382	0.0880226	0.00908504	9976.64	0.00051276	0.000100183	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.382	0.0880226	0.00908504	10000.3	0.00051155	9.99463e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.382	0.0880226	0.00908504	9997.64	0.000511683	9.99724e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.382	0.0880226	0.00908504	9990.72	0.000512037	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.39	0.0897511	0.00906716	10001.4	0.000521009	9.99341e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.39	0.0897511	0.00906716	9976.67	0.000522299	0.000100182	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.39	0.0897511	0.00906716	10000.3	0.000521067	9.99451e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.39	0.0897511	0.00906716	9997.66	0.000521203	9.99712e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.39	0.0897511	0.00906716	9990.75	0.000521563	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.397	0.0915082	0.00904898	10001.4	0.000530702	9.99328e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.397	0.0915082	0.00904898	9976.69	0.000532016	0.00010018	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.397	0.0915082	0.00904898	10000.3	0.00053076	9.99439e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.397	0.0915082	0.00904898	9997.69	0.000530899	9.997e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.397	0.0915082	0.00904898	9990.77	0.000531266	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.405	0.0932944	0.00903051	10001.4	0.000540575	9.99316e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.405	0.0932944	0.00903051	9976.72	0.000541914	0.000100179	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.405	0.0932944	0.00903051	10000.3	0.000540635	9.99426e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.405	0.0932944	0.00903051	9997.72	0.000540776	9.99687e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.405	0.0932944	0.00903051	9990.8	0.00054115	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.412	0.0951101	0.00901173	10001.5	0.000550631	9.99303e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.412	0.0951101	0.00901173	9976.74	0.000551995	0.000100178	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.412	0.0951101	0.00901173	10000.4	0.000550692	9.99414e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.412	0.0951101	0.00901173	9997.74	0.000550836	9.99675e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.412	0.0951101	0.00901173	9990.83	0.000551217	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.42	0.0969557	0.00899264	10001.5	0.000560875	9.9929e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.42	0.0969557	0.00899264	9976.77	0.000562264	0.000100176	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.42	0.0969557	0.00899264	10000.4	0.000560937	9.99401e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.42	0.0969557	0.00899264	9997.77	0.000561084	9.99662e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.42	0.0969557	0.00899264	9990.85	0.000561472	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.428	0.0988317	0.00897324	10001.5	0.000571309	9.99277e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.428	0.0988317	0.00897324	9976.8	0.000572724	0.000100175	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.428	0.0988317	0.00897324	10000.4	0.000571373	9.99387e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.428	0.0988317	0.00897324	9997.8	0.000571522	9.99648e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.428	0.0988317	0.00897324	9990.88	0.000571917	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.437	0.100738	0.00895352	10001.5	0.000581938	9.99263e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.437	0.100738	0.00895352	9976.83	0.000583379	0.000100174	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.437	0.100738	0.00895352	10000.4	0.000582002	9.99374e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.437	0.100738	0.00895352	9997.83	0.000582154	9.99635e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.437	0.100738	0.00895352	9990.91	0.000582557	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.445	0.102676	0.00893348	10001.6	0.000592763	9.9925e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.445	0.102676	0.00893348	9976.86	0.000594232	0.000100172	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.445	0.102676	0.00893348	10000.5	0.000592829	9.9936e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.445	0.102676	0.00893348	9997.86	0.000592984	9.99621e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.445	0.102676	0.00893348	9990.94	0.000593394	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.454	0.104646	0.00891311	10001.6	0.000603791	9.99236e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.454	0.104646	0.00891311	9976.89	0.000605286	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.454	0.104646	0.00891311	10000.5	0.000603857	9.99346e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.454	0.104646	0.00891311	9997.89	0.000604015	9.99607e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.454	0.104646	0.00891311	9990.97	0.000604433	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.462	0.106647	0.00889242	10001.6	0.000615023	9.99221e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.462	0.106647	0.00889242	9976.92	0.000616546	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.462	0.106647	0.00889242	10000.5	0.000615091	9.99332e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.462	0.106647	0.00889242	9997.92	0.000615252	9.99593e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.462	0.106647	0.00889242	9991.0	0.000615677	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.471	0.108681	0.00887139	10001.7	0.000626464	9.99207e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.471	0.108681	0.00887139	9976.95	0.000628016	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.471	0.108681	0.00887139	10000.6	0.000626533	9.99318e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.471	0.108681	0.00887139	9997.95	0.000626697	9.99578e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.471	0.108681	0.00887139	9991.03	0.000627131	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.48	0.110748	0.00885002	10001.7	0.000638118	9.99192e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.48	0.110748	0.00885002	9976.98	0.000639698	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.48	0.110748	0.00885002	10000.6	0.000638189	9.99303e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.48	0.110748	0.00885002	9997.98	0.000638355	9.99564e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.48	0.110748	0.00885002	9991.06	0.000638797	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.49	0.112848	0.0088283	10001.7	0.000649989	9.99177e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.49	0.112848	0.0088283	9977.01	0.000651598	0.000100165	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.49	0.112848	0.0088283	10000.6	0.00065006	9.99288e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.49	0.112848	0.0088283	9998.01	0.00065023	9.99549e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.49	0.112848	0.0088283	9991.09	0.00065068	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.499	0.114982	0.00880624	10001.8	0.00066208	9.99162e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.499	0.114982	0.00880624	9977.04	0.00066372	0.000100164	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.499	0.114982	0.00880624	10000.7	0.000662153	9.99272e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.499	0.114982	0.00880624	9998.04	0.000662326	9.99533e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.499	0.114982	0.00880624	9991.13	0.000662784	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.509	0.117151	0.00878382	10001.8	0.000674396	9.99146e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.509	0.117151	0.00878382	9977.08	0.000676066	0.000100162	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.509	0.117151	0.00878382	10000.7	0.000674471	9.99257e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.509	0.117151	0.00878382	9998.08	0.000674647	9.99518e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.509	0.117151	0.00878382	9991.16	0.000675114	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.518	0.119354	0.00876105	10001.8	0.000686941	9.9913e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.518	0.119354	0.00876105	9977.11	0.000688643	0.00010016	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.518	0.119354	0.00876105	10000.7	0.000687017	9.99241e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.518	0.119354	0.00876105	9998.11	0.000687197	9.99502e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.518	0.119354	0.00876105	9991.19	0.000687672	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.528	0.121592	0.00873792	10001.9	0.00069972	9.99114e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.528	0.121592	0.00873792	9977.14	0.000701453	0.000100159	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.528	0.121592	0.00873792	10000.8	0.000699797	9.99225e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.528	0.121592	0.00873792	9998.14	0.00069998	9.99485e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.528	0.121592	0.00873792	9991.23	0.000700464	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.539	0.123865	0.00871441	10001.9	0.000712736	9.99098e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.539	0.123865	0.00871441	9977.18	0.000714501	0.000100157	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.539	0.123865	0.00871441	10000.8	0.000712814	9.99208e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.539	0.123865	0.00871441	9998.18	0.000713001	9.99469e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.539	0.123865	0.00871441	9991.26	0.000713494	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.549	0.126175	0.00869054	10001.9	0.000725994	9.99081e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.549	0.126175	0.00869054	9977.21	0.000727792	0.000100155	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.549	0.126175	0.00869054	10000.8	0.000726074	9.99191e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.549	0.126175	0.00869054	9998.21	0.000726264	9.99452e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.549	0.126175	0.00869054	9991.3	0.000726766	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.56	0.128521	0.00866629	10002.0	0.000739498	9.99064e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.56	0.128521	0.00866629	9977.25	0.00074133	0.000100154	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.56	0.128521	0.00866629	10000.9	0.00073958	9.99174e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.56	0.128521	0.00866629	9998.25	0.000739773	9.99435e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.56	0.128521	0.00866629	9991.33	0.000740285	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.57	0.130904	0.00864166	10002.0	0.000753254	9.99046e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.57	0.130904	0.00864166	9977.29	0.000755119	0.000100152	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.57	0.130904	0.00864166	10000.9	0.000753337	9.99157e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.57	0.130904	0.00864166	9998.29	0.000753534	9.99418e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.57	0.130904	0.00864166	9991.37	0.000754055	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.581	0.133325	0.00861665	10002.0	0.000767265	9.99028e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.581	0.133325	0.00861665	9977.32	0.000769165	0.00010015	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.581	0.133325	0.00861665	10000.9	0.00076735	9.99139e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.581	0.133325	0.00861665	9998.33	0.00076755	9.994e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.581	0.133325	0.00861665	9991.41	0.000768082	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.593	0.135783	0.00859125	10002.1	0.000781537	9.9901e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.593	0.135783	0.00859125	9977.36	0.000783473	0.000100148	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.593	0.135783	0.00859125	10001.0	0.000781623	9.99121e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.593	0.135783	0.00859125	9998.36	0.000781828	9.99382e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.593	0.135783	0.00859125	9991.45	0.000782369	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.604	0.138279	0.00856545	10002.1	0.000796074	9.98992e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.604	0.138279	0.00856545	9977.4	0.000798046	0.000100147	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.604	0.138279	0.00856545	10001.0	0.000796162	9.99102e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.604	0.138279	0.00856545	9998.4	0.00079637	9.99363e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.604	0.138279	0.00856545	9991.49	0.000796921	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.616	0.140815	0.00853925	10002.2	0.000810882	9.98973e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.616	0.140815	0.00853925	9977.44	0.00081289	0.000100145	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.616	0.140815	0.00853925	10001.1	0.000810971	9.99084e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.616	0.140815	0.00853925	9998.44	0.000811183	9.99344e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.616	0.140815	0.00853925	9991.53	0.000811744	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.628	0.143389	0.00851265	10002.2	0.000825964	9.98954e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.628	0.143389	0.00851265	9977.48	0.00082801	0.000100143	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.628	0.143389	0.00851265	10001.1	0.000826056	9.99064e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.628	0.143389	0.00851265	9998.48	0.000826271	9.99325e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.628	0.143389	0.00851265	9991.57	0.000826843	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.64	0.146004	0.00848564	10002.2	0.000841327	9.98934e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.64	0.146004	0.00848564	9977.52	0.000843411	0.000100141	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.64	0.146004	0.00848564	10001.1	0.000841421	9.99045e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.64	0.146004	0.00848564	9998.52	0.00084164	9.99306e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.64	0.146004	0.00848564	9991.61	0.000842223	9.99997e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.653	0.148658	0.00845822	10002.3	0.000856976	9.98915e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.653	0.148658	0.00845822	9977.56	0.000859099	0.000100139	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.653	0.148658	0.00845822	10001.2	0.000857071	9.99025e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.653	0.148658	0.00845822	9998.57	0.000857295	9.99286e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.653	0.148658	0.00845822	9991.65	0.000857888	9.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.665	0.151353	0.00843038	10002.3	0.000872916	9.98894e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.665	0.151353	0.00843038	9977.61	0.000875078	0.000100137	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.665	0.151353	0.00843038	10001.2	0.000873012	9.99005e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.665	0.151353	0.00843038	9998.61	0.00087324	9.99266e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.665	0.151353	0.00843038	9991.69	0.000873845	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.678	0.154089	0.00840212	10002.4	0.000889152	9.98874e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.678	0.154089	0.00840212	9977.65	0.000891354	0.000100135	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.678	0.154089	0.00840212	10001.3	0.00088925	9.98984e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.678	0.154089	0.00840212	9998.65	0.000889482	9.99245e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.678	0.154089	0.00840212	9991.74	0.000890098	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.692	0.156866	0.00837343	10002.4	0.00090569	9.98853e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.692	0.156866	0.00837343	9977.7	0.000907932	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.692	0.156866	0.00837343	10001.3	0.00090579	9.98963e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.692	0.156866	0.00837343	9998.7	0.000906026	9.99224e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.692	0.156866	0.00837343	9991.78	0.000906653	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.705	0.159686	0.00834431	10002.5	0.000922535	9.98832e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.705	0.159686	0.00834431	9977.74	0.000924819	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.705	0.159686	0.00834431	10001.4	0.000922637	9.98942e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.705	0.159686	0.00834431	9998.74	0.000922878	9.99203e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.705	0.159686	0.00834431	9991.83	0.000923516	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.719	0.162547	0.00831475	10002.5	0.000939693	9.9881e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.719	0.162547	0.00831475	9977.79	0.00094202	0.000100128	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.719	0.162547	0.00831475	10001.4	0.000939797	9.9892e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.719	0.162547	0.00831475	9998.79	0.000940042	9.99181e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.719	0.162547	0.00831475	9991.87	0.000940693	9.99872e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.733	0.165452	0.00828476	10002.6	0.00095717	9.98788e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.733	0.165452	0.00828476	9977.83	0.000959541	0.000100126	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.733	0.165452	0.00828476	10001.4	0.000957276	9.98898e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.733	0.165452	0.00828476	9998.84	0.000957526	9.99159e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.733	0.165452	0.00828476	9991.92	0.000958189	9.9985e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.747	0.1684	0.00825432	10002.6	0.000974972	9.98765e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.747	0.1684	0.00825432	9977.88	0.000977387	0.000100124	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.747	0.1684	0.00825432	10001.5	0.00097508	9.98875e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.747	0.1684	0.00825432	9998.88	0.000975335	9.99136e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.747	0.1684	0.00825432	9991.97	0.00097601	9.99827e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.762	0.171392	0.00822343	10002.7	0.000993105	9.98742e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.762	0.171392	0.00822343	9977.93	0.000995565	0.000100121	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.762	0.171392	0.00822343	10001.5	0.000993215	9.98852e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.762	0.171392	0.00822343	9998.93	0.000993475	9.99113e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.762	0.171392	0.00822343	9992.01	0.000994162	9.99804e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.777	0.174427	0.00819208	10002.7	0.00101158	9.98719e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.777	0.174427	0.00819208	9977.98	0.00101408	0.000100119	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.777	0.174427	0.00819208	10001.6	0.00101169	9.98829e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.777	0.174427	0.00819208	9998.98	0.00101195	9.9909e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.777	0.174427	0.00819208	9992.06	0.00101265	9.99781e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.792	0.177508	0.00816028	10002.8	0.00103039	9.98695e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.792	0.177508	0.00816028	9978.03	0.00103294	0.000100117	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.792	0.177508	0.00816028	10001.6	0.0010305	9.98805e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.792	0.177508	0.00816028	9999.03	0.00103077	9.99066e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.792	0.177508	0.00816028	9992.11	0.00103148	9.99757e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.808	0.180633	0.00812802	10002.8	0.00104955	9.9867e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.808	0.180633	0.00812802	9978.08	0.00105215	0.000100114	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.808	0.180633	0.00812802	10001.7	0.00104967	9.98781e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.808	0.180633	0.00812802	9999.08	0.00104994	9.99042e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.808	0.180633	0.00812802	9992.17	0.00105067	9.99733e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.824	0.183804	0.00809529	10002.9	0.00106907	9.98646e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.824	0.183804	0.00809529	9978.13	0.00107172	0.000100112	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.824	0.183804	0.00809529	10001.7	0.00106919	9.98756e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.824	0.183804	0.00809529	9999.14	0.00106947	9.99017e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.824	0.183804	0.00809529	9992.22	0.00107021	9.99708e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.84	0.187021	0.00806208	10002.9	0.00108895	9.9862e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.84	0.187021	0.00806208	9978.19	0.00109165	0.000100109	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.84	0.187021	0.00806208	10001.8	0.00108907	9.98731e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.84	0.187021	0.00806208	9999.19	0.00108936	9.98992e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.84	0.187021	0.00806208	9992.27	0.00109011	9.99682e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.856	0.190284	0.00802841	10003.0	0.0011092	9.98595e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.856	0.190284	0.00802841	9978.24	0.00111195	0.000100107	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.856	0.190284	0.00802841	10001.9	0.00110933	9.98705e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.856	0.190284	0.00802841	9999.24	0.00110962	9.98966e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.856	0.190284	0.00802841	9992.33	0.00111038	9.99657e-05	model-iicr-5	model-cdf-5	model-pdf-5
