time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.114	0.0364639	0.00962442	9995.72	0.000235933	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.114	0.0364639	0.00962442	9998.19	0.000235874	9.99945e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.114	0.0364639	0.00962442	9998.64	0.000235864	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.114	0.0364639	0.00962442	9998.28	0.000235872	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.114	0.0364639	0.00962442	9992.29	0.000236014	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.116	0.0373084	0.00961578	9995.73	0.000240323	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.116	0.0373084	0.00961578	9998.2	0.000240263	9.9994e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.116	0.0373084	0.00961578	9998.65	0.000240252	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.116	0.0373084	0.00961578	9998.29	0.000240261	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.116	0.0373084	0.00961578	9992.3	0.000240405	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.118	0.0381679	0.00960698	9995.74	0.000244794	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.118	0.0381679	0.00960698	9998.21	0.000244734	9.99935e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.118	0.0381679	0.00960698	9998.66	0.000244723	9.99889e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.118	0.0381679	0.00960698	9998.3	0.000244732	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.118	0.0381679	0.00960698	9992.31	0.000244878	0.000100052	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.12	0.0390425	0.00959803	9995.75	0.000249349	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.12	0.0390425	0.00959803	9998.21	0.000249288	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.12	0.0390425	0.00959803	9998.67	0.000249277	9.99884e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.12	0.0390425	0.00959803	9998.31	0.000249286	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.12	0.0390425	0.00959803	9992.32	0.000249435	0.000100052	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.123	0.0399326	0.00958893	9995.76	0.000253989	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.123	0.0399326	0.00958893	9998.22	0.000253927	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.123	0.0399326	0.00958893	9998.68	0.000253915	9.99878e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.123	0.0399326	0.00958893	9998.32	0.000253924	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.123	0.0399326	0.00958893	9992.33	0.000254076	0.000100051	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.125	0.0408383	0.00957966	9995.77	0.000258715	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.125	0.0408383	0.00957966	9998.23	0.000258651	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.125	0.0408383	0.00957966	9998.69	0.00025864	9.99873e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.125	0.0408383	0.00957966	9998.32	0.000258649	9.99909e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.125	0.0408383	0.00957966	9992.34	0.000258804	0.000100051	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.127	0.0417601	0.00957023	9995.77	0.000263529	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.127	0.0417601	0.00957023	9998.24	0.000263464	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.127	0.0417601	0.00957023	9998.7	0.000263452	9.99867e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.127	0.0417601	0.00957023	9998.33	0.000263462	9.99903e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.127	0.0417601	0.00957023	9992.35	0.00026362	0.00010005	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.13	0.042698	0.00956063	9995.78	0.000268433	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.13	0.042698	0.00956063	9998.25	0.000268367	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.13	0.042698	0.00956063	9998.71	0.000268354	9.99861e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.13	0.042698	0.00956063	9998.34	0.000268364	9.99897e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.13	0.042698	0.00956063	9992.36	0.000268525	0.00010005	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.132	0.0436524	0.00955087	9995.79	0.000273428	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.132	0.0436524	0.00955087	9998.26	0.00027336	9.99901e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.132	0.0436524	0.00955087	9998.72	0.000273348	9.99855e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.132	0.0436524	0.00955087	9998.35	0.000273358	9.99891e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.132	0.0436524	0.00955087	9992.36	0.000273521	0.000100049	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.135	0.0446236	0.00954093	9995.8	0.000278515	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.135	0.0446236	0.00954093	9998.27	0.000278447	9.99895e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.135	0.0446236	0.00954093	9998.72	0.000278434	9.99849e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.135	0.0446236	0.00954093	9998.36	0.000278444	9.99885e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.135	0.0446236	0.00954093	9992.37	0.000278611	0.000100048	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.137	0.0456119	0.00953082	9995.81	0.000283698	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.137	0.0456119	0.00953082	9998.28	0.000283628	9.99889e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.137	0.0456119	0.00953082	9998.73	0.000283615	9.99843e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.137	0.0456119	0.00953082	9998.37	0.000283625	9.99879e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.137	0.0456119	0.00953082	9992.38	0.000283795	0.000100048	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.14	0.0466174	0.00952053	9995.82	0.000288976	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.14	0.0466174	0.00952053	9998.29	0.000288905	9.99882e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.14	0.0466174	0.00952053	9998.74	0.000288892	9.99837e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.14	0.0466174	0.00952053	9998.38	0.000288902	9.99873e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.14	0.0466174	0.00952053	9992.39	0.000289075	0.000100047	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.142	0.0476405	0.00951006	9995.83	0.000294353	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.142	0.0476405	0.00951006	9998.3	0.000294281	9.99876e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.142	0.0476405	0.00951006	9998.75	0.000294267	9.9983e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.142	0.0476405	0.00951006	9998.39	0.000294278	9.99867e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.142	0.0476405	0.00951006	9992.4	0.000294454	0.000100047	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.145	0.0486816	0.00949941	9995.84	0.00029983	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.145	0.0486816	0.00949941	9998.31	0.000299756	9.99869e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.145	0.0486816	0.00949941	9998.77	0.000299743	9.99824e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.145	0.0486816	0.00949941	9998.4	0.000299754	9.9986e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.145	0.0486816	0.00949941	9992.41	0.000299933	0.000100046	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.148	0.0497408	0.00948858	9995.85	0.000305409	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.148	0.0497408	0.00948858	9998.32	0.000305334	9.99863e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.148	0.0497408	0.00948858	9998.78	0.00030532	9.99817e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.148	0.0497408	0.00948858	9998.41	0.000305331	9.99853e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.148	0.0497408	0.00948858	9992.42	0.000305514	0.000100045	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.15	0.0508184	0.00947755	9995.86	0.000311092	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.15	0.0508184	0.00947755	9998.33	0.000311015	9.99856e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.15	0.0508184	0.00947755	9998.79	0.000311001	9.9981e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.15	0.0508184	0.00947755	9998.42	0.000311012	9.99847e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.15	0.0508184	0.00947755	9992.44	0.000311199	0.000100045	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.153	0.0519149	0.00946634	9995.88	0.00031688	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.153	0.0519149	0.00946634	9998.34	0.000316802	9.99849e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.153	0.0519149	0.00946634	9998.8	0.000316788	9.99803e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.153	0.0519149	0.00946634	9998.43	0.000316799	9.9984e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.153	0.0519149	0.00946634	9992.45	0.000316989	0.000100044	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.156	0.0530304	0.00945492	9995.89	0.000322776	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.156	0.0530304	0.00945492	9998.35	0.000322697	9.99842e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.156	0.0530304	0.00945492	9998.81	0.000322682	9.99796e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.156	0.0530304	0.00945492	9998.45	0.000322694	9.99833e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.156	0.0530304	0.00945492	9992.46	0.000322887	0.000100043	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.159	0.0541653	0.00944331	9995.9	0.000328782	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.159	0.0541653	0.00944331	9998.36	0.000328701	9.99835e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.159	0.0541653	0.00944331	9998.82	0.000328686	9.99789e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.159	0.0541653	0.00944331	9998.46	0.000328698	9.99826e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.159	0.0541653	0.00944331	9992.47	0.000328895	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.162	0.0553198	0.0094315	9995.91	0.000334899	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.162	0.0553198	0.0094315	9998.37	0.000334817	9.99828e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.162	0.0553198	0.0094315	9998.83	0.000334802	9.99782e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.162	0.0553198	0.0094315	9998.47	0.000334814	9.99818e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.162	0.0553198	0.0094315	9992.48	0.000335014	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.165	0.0564944	0.00941949	9995.92	0.000341131	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.165	0.0564944	0.00941949	9998.39	0.000341047	9.9982e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.165	0.0564944	0.00941949	9998.84	0.000341031	9.99775e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.165	0.0564944	0.00941949	9998.48	0.000341043	9.99811e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.165	0.0564944	0.00941949	9992.49	0.000341248	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.168	0.0576893	0.00940726	9995.93	0.000347478	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.168	0.0576893	0.00940726	9998.4	0.000347392	9.99813e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.168	0.0576893	0.00940726	9998.85	0.000347376	9.99767e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.168	0.0576893	0.00940726	9998.49	0.000347389	9.99803e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.168	0.0576893	0.00940726	9992.5	0.000347597	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.172	0.0589048	0.00939483	9995.95	0.000353943	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.172	0.0589048	0.00939483	9998.41	0.000353856	9.99805e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.172	0.0589048	0.00939483	9998.87	0.00035384	9.99759e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.172	0.0589048	0.00939483	9998.5	0.000353853	9.99796e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.172	0.0589048	0.00939483	9992.52	0.000354065	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.175	0.0601413	0.00938218	9995.96	0.000360529	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.175	0.0601413	0.00938218	9998.42	0.00036044	9.99797e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.175	0.0601413	0.00938218	9998.88	0.000360423	9.99752e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.175	0.0601413	0.00938218	9998.52	0.000360436	9.99788e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.175	0.0601413	0.00938218	9992.53	0.000360652	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.178	0.0613991	0.00936931	9995.97	0.000367237	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.178	0.0613991	0.00936931	9998.44	0.000367146	9.99789e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.178	0.0613991	0.00936931	9998.89	0.000367129	9.99744e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.178	0.0613991	0.00936931	9998.53	0.000367143	9.9978e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.178	0.0613991	0.00936931	9992.54	0.000367363	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.182	0.0626786	0.00935623	9995.98	0.00037407	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.182	0.0626786	0.00935623	9998.45	0.000373977	9.99781e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.182	0.0626786	0.00935623	9998.9	0.00037396	9.99736e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.182	0.0626786	0.00935623	9998.54	0.000373974	9.99772e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.182	0.0626786	0.00935623	9992.55	0.000374198	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.185	0.06398	0.00934291	9996.0	0.00038103	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.185	0.06398	0.00934291	9998.46	0.000380936	9.99773e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.185	0.06398	0.00934291	9998.92	0.000380918	9.99727e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.185	0.06398	0.00934291	9998.56	0.000380932	9.99764e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.185	0.06398	0.00934291	9992.57	0.00038116	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.189	0.0653037	0.00932937	9996.01	0.000388119	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.189	0.0653037	0.00932937	9998.48	0.000388023	9.99764e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.189	0.0653037	0.00932937	9998.93	0.000388006	9.99719e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.189	0.0653037	0.00932937	9998.57	0.00038802	9.99755e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.189	0.0653037	0.00932937	9992.58	0.000388252	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.192	0.0666501	0.0093156	9996.02	0.00039534	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.192	0.0666501	0.0093156	9998.49	0.000395243	9.99756e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.192	0.0666501	0.0093156	9998.94	0.000395225	9.9971e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.192	0.0666501	0.0093156	9998.58	0.000395239	9.99747e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.192	0.0666501	0.0093156	9992.59	0.000395476	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.196	0.0680195	0.0093016	9996.04	0.000402696	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.196	0.0680195	0.0093016	9998.5	0.000402596	9.99747e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.196	0.0680195	0.0093016	9998.96	0.000402578	9.99702e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.196	0.0680195	0.0093016	9998.6	0.000402593	9.99738e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.196	0.0680195	0.0093016	9992.61	0.000402834	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.199	0.0694123	0.00928735	9996.05	0.000410188	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.199	0.0694123	0.00928735	9998.52	0.000410087	9.99738e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.199	0.0694123	0.00928735	9998.97	0.000410068	9.99693e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.199	0.0694123	0.00928735	9998.61	0.000410083	9.99729e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.199	0.0694123	0.00928735	9992.62	0.000410329	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.203	0.0708288	0.00927286	9996.07	0.00041782	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.203	0.0708288	0.00927286	9998.53	0.000417717	9.99729e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.203	0.0708288	0.00927286	9998.99	0.000417698	9.99684e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.203	0.0708288	0.00927286	9998.62	0.000417713	9.9972e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.203	0.0708288	0.00927286	9992.64	0.000417963	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.207	0.0722694	0.00925813	9996.08	0.000425594	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.207	0.0722694	0.00925813	9998.55	0.000425489	9.9972e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.207	0.0722694	0.00925813	9999.0	0.000425469	9.99674e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.207	0.0722694	0.00925813	9998.64	0.000425485	9.99711e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.207	0.0722694	0.00925813	9992.65	0.00042574	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.211	0.0737345	0.00924315	9996.09	0.000433512	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.211	0.0737345	0.00924315	9998.56	0.000433405	9.9971e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.211	0.0737345	0.00924315	9999.02	0.000433385	9.99665e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.211	0.0737345	0.00924315	9998.65	0.000433401	9.99701e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.211	0.0737345	0.00924315	9992.67	0.000433661	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.215	0.0752243	0.00922791	9996.11	0.000441578	9.99947e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.215	0.0752243	0.00922791	9998.58	0.000441469	9.99701e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.215	0.0752243	0.00922791	9999.03	0.000441449	9.99655e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.215	0.0752243	0.00922791	9998.67	0.000441465	9.99692e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.215	0.0752243	0.00922791	9992.68	0.000441729	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.219	0.0767394	0.00921241	9996.13	0.000449793	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.219	0.0767394	0.00921241	9998.59	0.000449682	9.99691e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.219	0.0767394	0.00921241	9999.05	0.000449662	9.99646e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.219	0.0767394	0.00921241	9998.68	0.000449678	9.99682e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.219	0.0767394	0.00921241	9992.7	0.000449948	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.223	0.0782801	0.00919666	9996.14	0.000458162	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.223	0.0782801	0.00919666	9998.61	0.000458049	9.99681e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.223	0.0782801	0.00919666	9999.06	0.000458028	9.99636e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.223	0.0782801	0.00919666	9998.7	0.000458044	9.99672e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.223	0.0782801	0.00919666	9992.71	0.000458319	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.228	0.0798467	0.00918064	9996.16	0.000466686	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.228	0.0798467	0.00918064	9998.62	0.000466571	9.99671e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.228	0.0798467	0.00918064	9999.08	0.000466549	9.99625e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.228	0.0798467	0.00918064	9998.72	0.000466566	9.99662e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.228	0.0798467	0.00918064	9992.73	0.000466846	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.232	0.0814397	0.00916435	9996.17	0.000475368	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.232	0.0814397	0.00916435	9998.64	0.000475251	9.99661e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.232	0.0814397	0.00916435	9999.1	0.00047523	9.99615e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.232	0.0814397	0.00916435	9998.73	0.000475247	9.99651e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.232	0.0814397	0.00916435	9992.74	0.000475532	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.236	0.0830594	0.00914778	9996.19	0.000484213	9.99897e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.236	0.0830594	0.00914778	9998.66	0.000484093	9.9965e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.236	0.0830594	0.00914778	9999.11	0.000484071	9.99605e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.236	0.0830594	0.00914778	9998.75	0.000484089	9.99641e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.236	0.0830594	0.00914778	9992.76	0.000484379	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.241	0.0847062	0.00913094	9996.21	0.000493221	9.99886e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.241	0.0847062	0.00913094	9998.67	0.0004931	9.9964e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.241	0.0847062	0.00913094	9999.13	0.000493077	9.99594e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.241	0.0847062	0.00913094	9998.77	0.000493095	9.9963e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.241	0.0847062	0.00913094	9992.78	0.00049339	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.246	0.0863806	0.00911382	9996.22	0.000502397	9.99875e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.246	0.0863806	0.00911382	9998.69	0.000502274	9.99629e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.246	0.0863806	0.00911382	9999.15	0.000502251	9.99583e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.246	0.0863806	0.00911382	9998.78	0.000502269	9.99619e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.246	0.0863806	0.00911382	9992.8	0.00050257	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
