time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183064	0.00998117	98.5687	0.00598503	0.0100845	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183064	0.00998117	98.5141	0.00598834	0.01009	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183064	0.00998117	98.5605	0.00598553	0.0100853	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183064	0.00998117	98.5759	0.0059846	0.0100838	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183064	0.00998117	98.541	0.00598671	0.0100873	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.0020504	0.00997896	98.5692	0.00609606	0.0100833	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.0020504	0.00997896	98.5146	0.00609943	0.0100889	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.0020504	0.00997896	98.561	0.00609657	0.0100841	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.0020504	0.00997896	98.5765	0.00609561	0.0100826	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.0020504	0.00997896	98.5416	0.00609777	0.0100861	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997672	98.5698	0.00620914	0.0100821	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997672	98.5152	0.00621257	0.0100877	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997672	98.5616	0.00620965	0.0100829	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997672	98.5771	0.00620868	0.0100814	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997672	98.5421	0.00621088	0.0100849	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.006	0.00250213	0.00997443	98.5704	0.00632431	0.0100809	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.006	0.00250213	0.00997443	98.5158	0.0063278	0.0100864	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.006	0.00250213	0.00997443	98.5622	0.00632483	0.0100817	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.006	0.00250213	0.00997443	98.5776	0.00632384	0.0100801	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.006	0.00250213	0.00997443	98.5427	0.00632608	0.0100837	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.006	0.00273423	0.0099721	98.571	0.0064416	0.0100796	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.006	0.00273423	0.0099721	98.5163	0.00644516	0.0100852	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.006	0.00273423	0.0099721	98.5628	0.00644214	0.0100805	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.006	0.00273423	0.0099721	98.5782	0.00644113	0.0100789	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.006	0.00273423	0.0099721	98.5433	0.00644341	0.0100824	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996972	98.5716	0.00656107	0.0100784	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996972	98.5169	0.0065647	0.0100839	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996972	98.5633	0.00656161	0.0100792	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996972	98.5788	0.00656059	0.0100776	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996972	98.5439	0.00656291	0.0100812	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321131	0.0099673	98.5722	0.00668274	0.0100771	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321131	0.0099673	98.5175	0.00668644	0.0100826	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321131	0.0099673	98.564	0.0066833	0.0100779	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321131	0.0099673	98.5794	0.00668225	0.0100763	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321131	0.0099673	98.5445	0.00668461	0.0100799	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345644	0.00996484	98.5728	0.00680666	0.0100757	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345644	0.00996484	98.5182	0.00681043	0.0100813	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345644	0.00996484	98.5646	0.00680723	0.0100766	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345644	0.00996484	98.58	0.00680616	0.010075	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345644	0.00996484	98.5451	0.00680857	0.0100785	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996233	98.5734	0.00693288	0.0100744	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996233	98.5188	0.00693671	0.0100799	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996233	98.5652	0.00693345	0.0100752	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996233	98.5807	0.00693237	0.0100737	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996233	98.5458	0.00693482	0.0100772	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396028	0.00995978	98.5741	0.00706142	0.010073	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396028	0.00995978	98.5194	0.00706532	0.0100786	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396028	0.00995978	98.5658	0.007062	0.0100739	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396028	0.00995978	98.5813	0.0070609	0.0100723	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396028	0.00995978	98.5464	0.00706339	0.0100758	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421915	0.00995718	98.5747	0.00719233	0.0100716	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421915	0.00995718	98.5201	0.00719631	0.0100772	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421915	0.00995718	98.5665	0.00719293	0.0100725	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421915	0.00995718	98.582	0.00719181	0.0100709	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421915	0.00995718	98.5471	0.00719435	0.0100744	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448277	0.00995453	98.5754	0.00732567	0.0100702	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448277	0.00995453	98.5208	0.00732972	0.0100757	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448277	0.00995453	98.5672	0.00732628	0.010071	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448277	0.00995453	98.5826	0.00732513	0.0100695	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448277	0.00995453	98.5477	0.00732772	0.010073	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.007	0.00475123	0.00995184	98.5761	0.00746147	0.0100688	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.007	0.00475123	0.00995184	98.5214	0.00746559	0.0100743	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.007	0.00475123	0.00995184	98.5679	0.00746209	0.0100696	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.007	0.00475123	0.00995184	98.5833	0.00746092	0.010068	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.007	0.00475123	0.00995184	98.5484	0.00746355	0.0100716	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.007	0.00502461	0.00994909	98.5768	0.00759977	0.0100673	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.007	0.00502461	0.00994909	98.5221	0.00760397	0.0100728	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.007	0.00502461	0.00994909	98.5685	0.0076004	0.0100681	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.007	0.00502461	0.00994909	98.584	0.00759921	0.0100665	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.007	0.00502461	0.00994909	98.5491	0.0076019	0.0100701	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.005303	0.0099463	98.5775	0.00774063	0.0100658	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.005303	0.0099463	98.5228	0.0077449	0.0100713	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.005303	0.0099463	98.5692	0.00774127	0.0100666	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.005303	0.0099463	98.5847	0.00774006	0.010065	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.005303	0.0099463	98.5498	0.00774279	0.0100686	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.00558648	0.00994345	98.5782	0.00788408	0.0100643	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.00558648	0.00994345	98.5236	0.00788844	0.0100698	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.00558648	0.00994345	98.57	0.00788474	0.0100651	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.00558648	0.00994345	98.5854	0.0078835	0.0100635	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.00558648	0.00994345	98.5505	0.00788629	0.0100671	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587516	0.00994055	98.5789	0.00803019	0.0100627	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587516	0.00994055	98.5243	0.00803462	0.0100682	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587516	0.00994055	98.5707	0.00803085	0.0100635	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587516	0.00994055	98.5862	0.0080296	0.010062	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587516	0.00994055	98.5512	0.00803243	0.0100655	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616913	0.0099376	98.5797	0.00817899	0.0100611	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616913	0.0099376	98.525	0.0081835	0.0100666	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616913	0.0099376	98.5714	0.00817966	0.0100619	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616913	0.0099376	98.5869	0.00817839	0.0100604	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616913	0.0099376	98.552	0.00818127	0.0100639	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646848	0.00993459	98.5804	0.00833053	0.0100595	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646848	0.00993459	98.5258	0.00833513	0.010065	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646848	0.00993459	98.5722	0.00833122	0.0100603	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646848	0.00993459	98.5877	0.00832992	0.0100588	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646848	0.00993459	98.5528	0.00833286	0.0100623	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.0067733	0.00993153	98.5812	0.00848487	0.0100579	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.0067733	0.00993153	98.5266	0.00848956	0.0100634	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.0067733	0.00993153	98.573	0.00848557	0.0100587	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.0067733	0.00993153	98.5884	0.00848425	0.0100571	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.0067733	0.00993153	98.5535	0.00848724	0.0100607	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.008	0.0070837	0.00992841	98.582	0.00864206	0.0100562	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.008	0.0070837	0.00992841	98.5274	0.00864683	0.0100617	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.008	0.0070837	0.00992841	98.5738	0.00864277	0.010057	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.008	0.0070837	0.00992841	98.5892	0.00864142	0.0100554	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.008	0.0070837	0.00992841	98.5543	0.00864447	0.010059	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739978	0.00992524	98.5828	0.00880214	0.0100545	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739978	0.00992524	98.5282	0.008807	0.01006	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739978	0.00992524	98.5746	0.00880287	0.0100553	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739978	0.00992524	98.59	0.0088015	0.0100537	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739978	0.00992524	98.5551	0.0088046	0.0100573	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772164	0.009922	98.5836	0.00896518	0.0100527	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772164	0.009922	98.529	0.00897013	0.0100583	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772164	0.009922	98.5754	0.00896592	0.0100536	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772164	0.009922	98.5909	0.00896452	0.010052	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772164	0.009922	98.5559	0.00896768	0.0100555	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804938	0.00991871	98.5844	0.00913122	0.010051	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804938	0.00991871	98.5298	0.00913626	0.0100565	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804938	0.00991871	98.5762	0.00913198	0.0100518	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804938	0.00991871	98.5917	0.00913055	0.0100502	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804938	0.00991871	98.5568	0.00913377	0.0100538	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.0083831	0.00991536	98.5853	0.00930032	0.0100492	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.0083831	0.00991536	98.5307	0.00930545	0.0100547	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.0083831	0.00991536	98.5771	0.00930109	0.01005	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.0083831	0.00991536	98.5925	0.00929964	0.0100484	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.0083831	0.00991536	98.5576	0.00930292	0.010052	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872292	0.00991195	98.5862	0.00947254	0.0100473	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872292	0.00991195	98.5315	0.00947776	0.0100528	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872292	0.00991195	98.5779	0.00947332	0.0100482	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872292	0.00991195	98.5934	0.00947184	0.0100466	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872292	0.00991195	98.5585	0.00947518	0.0100501	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906895	0.00990847	98.587	0.00964793	0.0100455	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906895	0.00990847	98.5324	0.00965325	0.010051	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906895	0.00990847	98.5788	0.00964873	0.0100463	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906895	0.00990847	98.5943	0.00964722	0.0100447	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906895	0.00990847	98.5594	0.00965062	0.0100483	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.009	0.00942128	0.00990493	98.5879	0.00982655	0.0100436	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.009	0.00942128	0.00990493	98.5333	0.00983197	0.0100491	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.009	0.00942128	0.00990493	98.5797	0.00982736	0.0100444	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.009	0.00942128	0.00990493	98.5952	0.00982583	0.0100428	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.009	0.00942128	0.00990493	98.5603	0.00982929	0.0100463	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.009	0.00978005	0.00990133	98.5889	0.0100085	0.0100416	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.009	0.00978005	0.00990133	98.5342	0.010014	0.0100471	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.009	0.00978005	0.00990133	98.5806	0.0100093	0.0100424	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.009	0.00978005	0.00990133	98.5961	0.0100077	0.0100409	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.009	0.00978005	0.00990133	98.5612	0.0100113	0.0100444	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989766	98.5898	0.0101937	0.0100396	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989766	98.5352	0.0101993	0.0100452	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989766	98.5816	0.0101946	0.0100405	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989766	98.597	0.010193	0.0100389	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989766	98.5621	0.0101966	0.0100424	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105173	0.00989392	98.5907	0.0103824	0.0100376	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105173	0.00989392	98.5361	0.0103881	0.0100431	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105173	0.00989392	98.5825	0.0103832	0.0100385	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105173	0.00989392	98.598	0.0103816	0.0100369	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105173	0.00989392	98.5631	0.0103853	0.0100404	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.009	0.0108961	0.00989012	98.5917	0.0105745	0.0100356	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.009	0.0108961	0.00989012	98.5371	0.0105804	0.0100411	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.009	0.0108961	0.00989012	98.5835	0.0105754	0.0100364	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.009	0.0108961	0.00989012	98.599	0.0105738	0.0100349	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.009	0.0108961	0.00989012	98.564	0.0105775	0.0100384	model-iicr-5	model-cdf-5	model-pdf-5
