time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.141	0.0737621	0.00924937	9996.75	0.000433472	9.99892e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.141	0.0737621	0.00924937	9989.49	0.000433789	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.141	0.0737621	0.00924937	9993.85	0.000433598	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.141	0.0737621	0.00924937	9997.39	0.000433444	9.99828e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.141	0.0737621	0.00924937	9992.76	0.000433645	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.143	0.0752529	0.00923423	9996.75	0.000441537	9.99883e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.143	0.0752529	0.00923423	9989.49	0.00044186	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.143	0.0752529	0.00923423	9993.86	0.000441665	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.143	0.0752529	0.00923423	9997.39	0.000441509	9.99819e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.143	0.0752529	0.00923423	9992.76	0.000441713	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.146	0.0767691	0.00921884	9996.76	0.000449752	9.99874e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.146	0.0767691	0.00921884	9989.5	0.000450081	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.146	0.0767691	0.00921884	9993.86	0.000449883	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.146	0.0767691	0.00921884	9997.4	0.000449723	9.9981e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.146	0.0767691	0.00921884	9992.77	0.000449932	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.149	0.0783108	0.00920319	9996.77	0.00045812	9.99865e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.149	0.0783108	0.00920319	9989.51	0.000458455	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.149	0.0783108	0.00920319	9993.87	0.000458253	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.149	0.0783108	0.00920319	9997.4	0.000458091	9.99801e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.149	0.0783108	0.00920319	9992.77	0.000458303	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.152	0.0798786	0.00918728	9996.77	0.000466644	9.99856e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.152	0.0798786	0.00918728	9989.52	0.000466985	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.152	0.0798786	0.00918728	9993.87	0.000466779	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.152	0.0798786	0.00918728	9997.41	0.000466614	9.99792e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.152	0.0798786	0.00918728	9992.78	0.00046683	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.155	0.0814727	0.00917109	9996.78	0.000475326	9.99847e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.155	0.0814727	0.00917109	9989.52	0.000475673	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.155	0.0814727	0.00917109	9993.88	0.000475464	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.155	0.0814727	0.00917109	9997.42	0.000475295	9.99783e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.155	0.0814727	0.00917109	9992.78	0.000475516	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.158	0.0830936	0.00915464	9996.78	0.000484169	9.99838e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.158	0.0830936	0.00915464	9989.53	0.000484523	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.158	0.0830936	0.00915464	9993.88	0.00048431	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.158	0.0830936	0.00915464	9997.42	0.000484138	9.99774e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.158	0.0830936	0.00915464	9992.79	0.000484363	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.161	0.0847417	0.00913791	9996.79	0.000493177	9.99828e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.161	0.0847417	0.00913791	9989.54	0.000493538	0.000100055	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.161	0.0847417	0.00913791	9993.89	0.00049332	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.161	0.0847417	0.00913791	9997.43	0.000493146	9.99764e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.161	0.0847417	0.00913791	9992.8	0.000493374	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.164	0.0864174	0.0091209	9996.79	0.000502353	9.99818e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.164	0.0864174	0.0091209	9989.55	0.00050272	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.164	0.0864174	0.0091209	9993.9	0.000502499	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.164	0.0864174	0.0091209	9997.43	0.000502321	9.99754e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.164	0.0864174	0.0091209	9992.8	0.000502554	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.167	0.088121	0.00910361	9996.8	0.000511699	9.99808e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.167	0.088121	0.00910361	9989.55	0.000512074	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.167	0.088121	0.00910361	9993.9	0.000511848	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.167	0.088121	0.00910361	9997.44	0.000511667	9.99744e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.167	0.088121	0.00910361	9992.81	0.000511904	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.17	0.089853	0.00908603	9996.81	0.00052122	9.99798e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.17	0.089853	0.00908603	9989.56	0.000521601	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.17	0.089853	0.00908603	9993.91	0.000521371	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.17	0.089853	0.00908603	9997.45	0.000521186	9.99734e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.17	0.089853	0.00908603	9992.81	0.000521428	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.173	0.0916138	0.00906816	9996.81	0.000530917	9.99788e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.173	0.0916138	0.00906816	9989.57	0.000531305	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.173	0.0916138	0.00906816	9993.91	0.000531071	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.173	0.0916138	0.00906816	9997.45	0.000530883	9.99724e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.173	0.0916138	0.00906816	9992.82	0.000531129	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.177	0.0934039	0.00904999	9996.82	0.000540795	9.99777e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.177	0.0934039	0.00904999	9989.58	0.00054119	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.177	0.0934039	0.00904999	9993.92	0.000540951	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.177	0.0934039	0.00904999	9997.46	0.00054076	9.99713e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.177	0.0934039	0.00904999	9992.83	0.00054101	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.18	0.0952235	0.00903152	9996.82	0.000550856	9.99767e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.18	0.0952235	0.00903152	9989.59	0.000551258	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.18	0.0952235	0.00903152	9993.93	0.000551016	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.18	0.0952235	0.00903152	9997.46	0.000550821	9.99703e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.18	0.0952235	0.00903152	9992.83	0.000551076	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.183	0.0970732	0.00901274	9996.83	0.000561104	9.99756e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.183	0.0970732	0.00901274	9989.6	0.000561514	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.183	0.0970732	0.00901274	9993.93	0.000561267	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.183	0.0970732	0.00901274	9997.47	0.000561068	9.99692e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.183	0.0970732	0.00901274	9992.84	0.000561328	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.187	0.0989534	0.00899366	9996.84	0.000571543	9.99745e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.187	0.0989534	0.00899366	9989.61	0.000571961	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.187	0.0989534	0.00899366	9993.94	0.000571709	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.187	0.0989534	0.00899366	9997.48	0.000571507	9.99681e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.187	0.0989534	0.00899366	9992.85	0.000571772	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.19	0.100864	0.00897427	9996.84	0.000582177	9.99733e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.19	0.100864	0.00897427	9989.62	0.000582602	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.19	0.100864	0.00897427	9993.95	0.000582345	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.19	0.100864	0.00897427	9997.48	0.000582139	9.99669e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.19	0.100864	0.00897427	9992.85	0.000582409	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.194	0.102807	0.00895455	9996.85	0.000593008	9.99722e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.194	0.102807	0.00895455	9989.63	0.00059344	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.194	0.102807	0.00895455	9993.95	0.00059318	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.194	0.102807	0.00895455	9997.49	0.00059297	9.99658e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.194	0.102807	0.00895455	9992.86	0.000593244	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.198	0.104781	0.00893452	9996.86	0.00060404	9.9971e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.198	0.104781	0.00893452	9989.64	0.000604481	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.198	0.104781	0.00893452	9993.96	0.000604215	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.198	0.104781	0.00893452	9997.5	0.000604001	9.99646e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.198	0.104781	0.00893452	9992.87	0.000604281	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.202	0.106787	0.00891415	9996.87	0.000615278	9.99698e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.202	0.106787	0.00891415	9989.64	0.000615727	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.202	0.106787	0.00891415	9993.97	0.000615456	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.202	0.106787	0.00891415	9997.51	0.000615238	9.99634e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.202	0.106787	0.00891415	9992.87	0.000615523	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.205	0.108826	0.00889346	9996.87	0.000626724	9.99686e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.205	0.108826	0.00889346	9989.65	0.000627181	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.205	0.108826	0.00889346	9993.97	0.000626906	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.205	0.108826	0.00889346	9997.51	0.000626684	9.99622e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.205	0.108826	0.00889346	9992.88	0.000626975	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.209	0.110898	0.00887243	9996.88	0.000638384	9.99674e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.209	0.110898	0.00887243	9989.66	0.000638849	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.209	0.110898	0.00887243	9993.98	0.000638569	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.209	0.110898	0.00887243	9997.52	0.000638343	9.9961e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.209	0.110898	0.00887243	9992.89	0.000638639	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.213	0.113004	0.00885107	9996.89	0.00065026	9.99661e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.213	0.113004	0.00885107	9989.68	0.000650734	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.213	0.113004	0.00885107	9993.99	0.000650449	9.99951e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.213	0.113004	0.00885107	9997.53	0.000650218	9.99597e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.213	0.113004	0.00885107	9992.9	0.00065052	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.218	0.115144	0.00882935	9996.9	0.000662357	9.99648e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.218	0.115144	0.00882935	9989.69	0.00066284	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.218	0.115144	0.00882935	9994.0	0.000662549	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.218	0.115144	0.00882935	9997.54	0.000662315	9.99584e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.218	0.115144	0.00882935	9992.9	0.000662622	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.222	0.117318	0.00880729	9996.9	0.000674679	9.99635e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.222	0.117318	0.00880729	9989.7	0.000675171	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.222	0.117318	0.00880729	9994.01	0.000674875	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.222	0.117318	0.00880729	9997.54	0.000674636	9.99571e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.222	0.117318	0.00880729	9992.91	0.000674949	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.226	0.119526	0.00878488	9996.91	0.000687231	9.99622e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.226	0.119526	0.00878488	9989.71	0.000687732	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.226	0.119526	0.00878488	9994.01	0.00068743	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.226	0.119526	0.00878488	9997.55	0.000687187	9.99558e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.226	0.119526	0.00878488	9992.92	0.000687505	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.23	0.121771	0.00876211	9996.92	0.000700015	9.99608e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.23	0.121771	0.00876211	9989.72	0.000700525	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.23	0.121771	0.00876211	9994.02	0.000700218	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.23	0.121771	0.00876211	9997.56	0.000699971	9.99544e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.23	0.121771	0.00876211	9992.93	0.000700295	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.235	0.124051	0.00873897	9996.93	0.000713038	9.99594e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.235	0.124051	0.00873897	9989.73	0.000713557	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.235	0.124051	0.00873897	9994.03	0.000713245	9.99884e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.235	0.124051	0.00873897	9997.57	0.000712992	9.9953e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.235	0.124051	0.00873897	9992.94	0.000713323	9.99993e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.239	0.126367	0.00871547	9996.94	0.000726303	9.9958e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.239	0.126367	0.00871547	9989.74	0.000726832	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.239	0.126367	0.00871547	9994.04	0.000726513	9.9987e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.239	0.126367	0.00871547	9997.58	0.000726256	9.99516e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.239	0.126367	0.00871547	9992.94	0.000726593	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.244	0.12872	0.00869159	9996.94	0.000739814	9.99566e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.244	0.12872	0.00869159	9989.75	0.000740353	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.244	0.12872	0.00869159	9994.05	0.000740028	9.99855e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.244	0.12872	0.00869159	9997.58	0.000739766	9.99502e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.244	0.12872	0.00869159	9992.95	0.000740109	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.249	0.13111	0.00866734	9996.95	0.000753576	9.99551e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.249	0.13111	0.00866734	9989.76	0.000754125	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.249	0.13111	0.00866734	9994.06	0.000753795	9.99841e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.249	0.13111	0.00866734	9997.59	0.000753528	9.99487e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.249	0.13111	0.00866734	9992.96	0.000753877	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.254	0.133538	0.00864271	9996.96	0.000767595	9.99536e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.254	0.133538	0.00864271	9989.78	0.000768154	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.254	0.133538	0.00864271	9994.06	0.000767817	9.99826e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.254	0.133538	0.00864271	9997.6	0.000767546	9.99472e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.254	0.133538	0.00864271	9992.97	0.000767901	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.258	0.136003	0.00861769	9996.97	0.000781874	9.99521e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.258	0.136003	0.00861769	9989.79	0.000782443	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.258	0.136003	0.00861769	9994.07	0.000782101	9.9981e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.258	0.136003	0.00861769	9997.61	0.000781824	9.99457e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.258	0.136003	0.00861769	9992.98	0.000782186	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.263	0.138508	0.00859229	9996.98	0.000796419	9.99505e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.263	0.138508	0.00859229	9989.8	0.000796998	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.263	0.138508	0.00859229	9994.08	0.000796649	9.99795e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.263	0.138508	0.00859229	9997.62	0.000796368	9.99441e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.263	0.138508	0.00859229	9992.99	0.000796737	9.99904e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.269	0.141051	0.00856648	9996.99	0.000811234	9.9949e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.269	0.141051	0.00856648	9989.82	0.000811824	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.269	0.141051	0.00856648	9994.09	0.000811469	9.99779e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.269	0.141051	0.00856648	9997.63	0.000811182	9.99426e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.269	0.141051	0.00856648	9993.0	0.000811558	9.99889e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.274	0.143634	0.00854028	9997.0	0.000826324	9.99474e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.274	0.143634	0.00854028	9989.83	0.000826925	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.274	0.143634	0.00854028	9994.1	0.000826564	9.99763e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.274	0.143634	0.00854028	9997.64	0.000826271	9.9941e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.274	0.143634	0.00854028	9993.01	0.000826654	9.99872e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.279	0.146257	0.00851367	9997.01	0.000841695	9.99457e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.279	0.146257	0.00851367	9989.84	0.000842307	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.279	0.146257	0.00851367	9994.11	0.000841939	9.99747e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.279	0.146257	0.00851367	9997.65	0.000841642	9.99393e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.279	0.146257	0.00851367	9993.02	0.000842031	9.99856e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.285	0.14892	0.00848666	9997.02	0.000857352	9.99441e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.285	0.14892	0.00848666	9989.86	0.000857975	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.285	0.14892	0.00848666	9994.12	0.000857601	9.9973e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.285	0.14892	0.00848666	9997.66	0.000857297	9.99377e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.285	0.14892	0.00848666	9993.03	0.000857695	9.99839e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.29	0.151624	0.00845922	9997.03	0.0008733	9.99424e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.29	0.151624	0.00845922	9989.87	0.000873935	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.29	0.151624	0.00845922	9994.13	0.000873553	9.99713e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.29	0.151624	0.00845922	9997.67	0.000873245	9.9936e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.29	0.151624	0.00845922	9993.04	0.000873649	9.99822e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.296	0.154369	0.00843138	9997.04	0.000889545	9.99406e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.296	0.154369	0.00843138	9989.88	0.000890191	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.296	0.154369	0.00843138	9994.14	0.000889803	9.99696e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.296	0.154369	0.00843138	9997.68	0.000889488	9.99342e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.296	0.154369	0.00843138	9993.05	0.0008899	9.99805e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.301	0.157157	0.0084031	9997.05	0.000906092	9.99389e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.301	0.157157	0.0084031	9989.9	0.00090675	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.301	0.157157	0.0084031	9994.15	0.000906354	9.99678e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.301	0.157157	0.0084031	9997.69	0.000906034	9.99325e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.301	0.157157	0.0084031	9993.06	0.000906453	9.99788e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.307	0.159986	0.0083744	9997.06	0.000922946	9.99371e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.307	0.159986	0.0083744	9989.91	0.000923616	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.307	0.159986	0.0083744	9994.16	0.000923213	9.9966e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.307	0.159986	0.0083744	9997.7	0.000922887	9.99307e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.307	0.159986	0.0083744	9993.07	0.000923314	9.9977e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.313	0.162858	0.00834527	9997.07	0.000940113	9.99352e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.313	0.162858	0.00834527	9989.93	0.000940796	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.313	0.162858	0.00834527	9994.17	0.000940386	9.99642e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.313	0.162858	0.00834527	9997.71	0.000940053	9.99289e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.313	0.162858	0.00834527	9993.08	0.000940489	9.99751e-05	model-iicr-5	model-cdf-5	model-pdf-5
