time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.989	0.0017817	0.00969252	110.476	0.00540562	0.00900277	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.989	0.0017817	0.00969252	110.492	0.00540492	0.0090015	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.989	0.0017817	0.00969252	110.489	0.00540507	0.00900177	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.989	0.0017817	0.00969252	110.476	0.00540565	0.00900283	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.989	0.0017817	0.00969252	110.489	0.00540507	0.00900177	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	103.045	0.00199505	0.00968517	110.526	0.00550471	0.00899785	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	103.045	0.00199505	0.00968517	110.542	0.005504	0.00899657	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	103.045	0.00199505	0.00968517	110.538	0.00550415	0.00899684	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	103.045	0.00199505	0.00968517	110.525	0.00550474	0.0089979	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	103.045	0.00199505	0.00968517	110.538	0.00550415	0.00899684	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	103.102	0.0022122	0.00967768	110.576	0.00560559	0.00899283	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	103.102	0.0022122	0.00967768	110.592	0.00560487	0.00899155	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	103.102	0.0022122	0.00967768	110.589	0.00560502	0.00899182	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	103.102	0.0022122	0.00967768	110.576	0.00560563	0.00899289	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	103.102	0.0022122	0.00967768	110.589	0.00560502	0.00899183	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	103.16	0.00243323	0.00967007	110.628	0.0057083	0.00898773	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	103.16	0.00243323	0.00967007	110.644	0.00570755	0.00898644	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	103.16	0.00243323	0.00967007	110.64	0.00570771	0.00898672	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	103.16	0.00243323	0.00967007	110.627	0.00570833	0.00898778	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	103.16	0.00243323	0.00967007	110.64	0.00570771	0.00898672	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	103.22	0.00265819	0.00966232	110.68	0.00581285	0.00898253	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	103.22	0.00265819	0.00966232	110.696	0.00581209	0.00898124	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	103.22	0.00265819	0.00966232	110.693	0.00581226	0.00898152	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	103.22	0.00265819	0.00966232	110.679	0.00581288	0.00898259	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	103.22	0.00265819	0.00966232	110.693	0.00581226	0.00898152	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	103.28	0.00288715	0.00965443	110.733	0.00591929	0.00897724	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	103.28	0.00288715	0.00965443	110.749	0.00591852	0.00897595	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	103.28	0.00288715	0.00965443	110.746	0.00591868	0.00897623	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	103.28	0.00288715	0.00965443	110.733	0.00591932	0.0089773	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	103.28	0.00288715	0.00965443	110.746	0.00591868	0.00897623	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	103.342	0.00312017	0.00964641	110.788	0.00602764	0.00897186	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	103.342	0.00312017	0.00964641	110.804	0.00602686	0.00897056	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	103.342	0.00312017	0.00964641	110.8	0.00602702	0.00897084	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	103.342	0.00312017	0.00964641	110.787	0.00602768	0.00897192	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	103.342	0.00312017	0.00964641	110.8	0.00602703	0.00897084	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	103.405	0.00335734	0.00963825	110.843	0.00613795	0.00896638	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	103.405	0.00335734	0.00963825	110.859	0.00613714	0.00896508	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	103.405	0.00335734	0.00963825	110.856	0.00613732	0.00896536	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	103.405	0.00335734	0.00963825	110.842	0.00613798	0.00896644	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	103.405	0.00335734	0.00963825	110.856	0.00613732	0.00896536	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	103.469	0.00359871	0.00962994	110.9	0.00625023	0.00896081	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	103.469	0.00359871	0.00962994	110.916	0.00624941	0.0089595	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	103.469	0.00359871	0.00962994	110.912	0.00624959	0.00895978	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	103.469	0.00359871	0.00962994	110.899	0.00625027	0.00896086	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	103.469	0.00359871	0.00962994	110.912	0.00624959	0.00895978	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	103.534	0.00384437	0.00962149	110.957	0.00636454	0.00895513	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	103.534	0.00384437	0.00962149	110.973	0.0063637	0.00895383	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	103.534	0.00384437	0.00962149	110.97	0.00636388	0.0089541	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	103.534	0.00384437	0.00962149	110.956	0.00636458	0.00895519	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	103.534	0.00384437	0.00962149	110.97	0.00636388	0.00895411	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	103.601	0.00409437	0.0096129	111.016	0.0064809	0.00894936	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	103.601	0.00409437	0.0096129	111.032	0.00648004	0.00894805	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	103.601	0.00409437	0.0096129	111.029	0.00648023	0.00894833	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	103.601	0.00409437	0.0096129	111.015	0.00648094	0.00894941	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	103.601	0.00409437	0.0096129	111.029	0.00648023	0.00894833	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	103.669	0.00434879	0.00960415	111.075	0.00659935	0.00894348	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	103.669	0.00434879	0.00960415	111.092	0.00659847	0.00894217	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	103.669	0.00434879	0.00960415	111.088	0.00659866	0.00894245	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	103.669	0.00434879	0.00960415	111.075	0.00659938	0.00894354	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	103.669	0.00434879	0.00960415	111.088	0.00659866	0.00894245	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	103.738	0.00460772	0.00959526	111.136	0.00671992	0.0089375	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	103.738	0.00460772	0.00959526	111.153	0.00671903	0.00893618	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	103.738	0.00460772	0.00959526	111.149	0.00671922	0.00893646	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	103.738	0.00460772	0.00959526	111.136	0.00671996	0.00893756	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	103.738	0.00460772	0.00959526	111.149	0.00671922	0.00893646	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.808	0.00487121	0.00958621	111.198	0.00684265	0.00893141	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.808	0.00487121	0.00958621	111.215	0.00684174	0.00893009	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.808	0.00487121	0.00958621	111.211	0.00684193	0.00893037	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.808	0.00487121	0.00958621	111.198	0.00684269	0.00893147	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.808	0.00487121	0.00958621	111.211	0.00684194	0.00893037	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.88	0.00513935	0.009577	111.261	0.00696758	0.00892522	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.88	0.00513935	0.009577	111.278	0.00696665	0.00892389	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.88	0.00513935	0.009577	111.275	0.00696685	0.00892417	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.88	0.00513935	0.009577	111.261	0.00696762	0.00892527	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.88	0.00513935	0.009577	111.274	0.00696685	0.00892418	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.953	0.00541222	0.00956764	111.326	0.00709474	0.00891891	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.953	0.00541222	0.00956764	111.343	0.0070938	0.00891758	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.953	0.00541222	0.00956764	111.339	0.007094	0.00891787	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.953	0.00541222	0.00956764	111.325	0.00709479	0.00891897	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.953	0.00541222	0.00956764	111.339	0.007094	0.00891787	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	104.028	0.00568989	0.00955811	111.391	0.00722418	0.0089125	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	104.028	0.00568989	0.00955811	111.408	0.00722322	0.00891116	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	104.028	0.00568989	0.00955811	111.405	0.00722343	0.00891145	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	104.028	0.00568989	0.00955811	111.391	0.00722423	0.00891256	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	104.028	0.00568989	0.00955811	111.405	0.00722343	0.00891145	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	104.104	0.00597245	0.00954842	111.458	0.00735594	0.00890597	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	104.104	0.00597245	0.00954842	111.475	0.00735495	0.00890463	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	104.104	0.00597245	0.00954842	111.472	0.00735516	0.00890492	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	104.104	0.00597245	0.00954842	111.458	0.00735598	0.00890603	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	104.104	0.00597245	0.00954842	111.472	0.00735517	0.00890492	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	104.181	0.00625997	0.00953856	111.526	0.00749004	0.00889933	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	104.181	0.00625997	0.00953856	111.543	0.00748904	0.00889798	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	104.181	0.00625997	0.00953856	111.54	0.00748925	0.00889827	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	104.181	0.00625997	0.00953856	111.526	0.00749009	0.00889939	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	104.181	0.00625997	0.00953856	111.54	0.00748926	0.00889827	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	104.26	0.00655253	0.00952854	111.596	0.00762654	0.00889257	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	104.26	0.00655253	0.00952854	111.613	0.00762552	0.00889122	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	104.26	0.00655253	0.00952854	111.609	0.00762574	0.00889151	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	104.26	0.00655253	0.00952854	111.595	0.00762659	0.00889263	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	104.26	0.00655253	0.00952854	111.609	0.00762574	0.00889151	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	104.341	0.00685023	0.00951834	111.667	0.00776548	0.00888569	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	104.341	0.00685023	0.00951834	111.684	0.00776443	0.00888434	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	104.341	0.00685023	0.00951834	111.68	0.00776465	0.00888463	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	104.341	0.00685023	0.00951834	111.666	0.00776552	0.00888575	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	104.341	0.00685023	0.00951834	111.68	0.00776466	0.00888463	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	104.423	0.00715313	0.00950797	111.739	0.00790688	0.00887869	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	104.423	0.00715313	0.00950797	111.756	0.00790582	0.00887733	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	104.423	0.00715313	0.00950797	111.752	0.00790604	0.00887762	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	104.423	0.00715313	0.00950797	111.738	0.00790693	0.00887875	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	104.423	0.00715313	0.00950797	111.752	0.00790605	0.00887762	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	104.506	0.00746134	0.00949742	111.812	0.00805081	0.00887157	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	104.506	0.00746134	0.00949742	111.829	0.00804972	0.00887021	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	104.506	0.00746134	0.00949742	111.826	0.00804995	0.0088705	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	104.506	0.00746134	0.00949742	111.811	0.00805086	0.00887163	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	104.506	0.00746134	0.00949742	111.826	0.00804995	0.0088705	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	104.591	0.00777492	0.00948669	111.887	0.00819729	0.00886432	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	104.591	0.00777492	0.00948669	111.904	0.00819618	0.00886295	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	104.591	0.00777492	0.00948669	111.901	0.00819642	0.00886325	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	104.591	0.00777492	0.00948669	111.886	0.00819734	0.00886438	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	104.591	0.00777492	0.00948669	111.901	0.00819642	0.00886325	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	104.678	0.00809398	0.00947578	111.963	0.00834638	0.00885695	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	104.678	0.00809398	0.00947578	111.981	0.00834525	0.00885558	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	104.678	0.00809398	0.00947578	111.977	0.00834549	0.00885587	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	104.678	0.00809398	0.00947578	111.963	0.00834643	0.00885701	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	104.678	0.00809398	0.00947578	111.977	0.00834549	0.00885587	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	104.767	0.0084186	0.00946468	112.041	0.00849812	0.00884945	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	104.767	0.0084186	0.00946468	112.059	0.00849696	0.00884807	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	104.767	0.0084186	0.00946468	112.055	0.00849721	0.00884837	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	104.767	0.0084186	0.00946468	112.04	0.00849817	0.00884951	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	104.767	0.0084186	0.00946468	112.055	0.00849721	0.00884837	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	104.857	0.00874888	0.00945339	112.12	0.00865254	0.00884182	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	104.857	0.00874888	0.00945339	112.138	0.00865136	0.00884043	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	104.857	0.00874888	0.00945339	112.134	0.00865161	0.00884073	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	104.857	0.00874888	0.00945339	112.12	0.0086526	0.00884188	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	104.857	0.00874888	0.00945339	112.134	0.00865162	0.00884073	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	104.948	0.00908489	0.00944192	112.201	0.00880971	0.00883405	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	104.948	0.00908489	0.00944192	112.219	0.0088085	0.00883266	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	104.948	0.00908489	0.00944192	112.215	0.00880876	0.00883296	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	104.948	0.00908489	0.00944192	112.2	0.00880976	0.00883411	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	104.948	0.00908489	0.00944192	112.215	0.00880876	0.00883296	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	105.042	0.00942674	0.00943025	112.283	0.00896965	0.00882615	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	105.042	0.00942674	0.00943025	112.301	0.00896842	0.00882476	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	105.042	0.00942674	0.00943025	112.297	0.00896868	0.00882506	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	105.042	0.00942674	0.00943025	112.283	0.00896971	0.00882621	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	105.042	0.00942674	0.00943025	112.297	0.00896869	0.00882506	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	105.138	0.00977451	0.00941838	112.367	0.00913243	0.00881811	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	105.138	0.00977451	0.00941838	112.385	0.00913117	0.00881672	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	105.138	0.00977451	0.00941838	112.381	0.00913144	0.00881701	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	105.138	0.00977451	0.00941838	112.367	0.00913249	0.00881817	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	105.138	0.00977451	0.00941838	112.381	0.00913144	0.00881702	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	105.235	0.0101283	0.00940632	112.453	0.00929808	0.00880994	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	105.235	0.0101283	0.00940632	112.471	0.0092968	0.00880853	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	105.235	0.0101283	0.00940632	112.467	0.00929707	0.00880883	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	105.235	0.0101283	0.00940632	112.452	0.00929814	0.00881	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	105.235	0.0101283	0.00940632	112.467	0.00929708	0.00880884	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	105.334	0.0104882	0.00939405	112.54	0.00946666	0.00880162	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	105.334	0.0104882	0.00939405	112.558	0.00946535	0.00880021	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	105.334	0.0104882	0.00939405	112.554	0.00946563	0.00880051	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	105.334	0.0104882	0.00939405	112.539	0.00946672	0.00880168	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	105.334	0.0104882	0.00939405	112.554	0.00946563	0.00880051	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	105.435	0.0108544	0.00938157	112.629	0.00963821	0.00879316	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	105.435	0.0108544	0.00938157	112.647	0.00963687	0.00879174	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	105.435	0.0108544	0.00938157	112.643	0.00963716	0.00879204	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	105.435	0.0108544	0.00938157	112.628	0.00963827	0.00879322	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	105.435	0.0108544	0.00938157	112.643	0.00963716	0.00879205	model-iicr-5	model-cdf-5	model-pdf-5
