time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.06	0.058941	0.00940494	99.026	0.0351338	0.00974356	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.06	0.058941	0.00940494	99.1633	0.035086	0.00973056	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.06	0.058941	0.00940494	99.121	0.0351007	0.00973456	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.06	0.058941	0.00940494	99.07	0.0351185	0.00973939	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.06	0.058941	0.00940494	99.0612	0.0351215	0.00974022	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.061	0.0601788	0.00939247	99.0294	0.0357752	0.00973675	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.061	0.0601788	0.00939247	99.1667	0.0357266	0.00972376	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.061	0.0601788	0.00939247	99.1244	0.0357415	0.00972776	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.061	0.0601788	0.00939247	99.0734	0.0357596	0.00973258	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.061	0.0601788	0.00939247	99.0647	0.0357627	0.00973341	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.062	0.061438	0.00937977	99.0329	0.0364281	0.00972981	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.062	0.061438	0.00937977	99.1702	0.0363786	0.00971685	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.062	0.061438	0.00937977	99.1279	0.0363938	0.00972084	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.062	0.061438	0.00937977	99.0769	0.0364122	0.00972566	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.062	0.061438	0.00937977	99.0681	0.0364154	0.00972648	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.064	0.0627189	0.00936686	99.0365	0.0370927	0.00972276	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.064	0.0627189	0.00936686	99.1737	0.0370422	0.00970981	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.064	0.0627189	0.00936686	99.1315	0.0370578	0.00971379	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.064	0.0627189	0.00936686	99.0805	0.0370765	0.0097186	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.064	0.0627189	0.00936686	99.0717	0.0370797	0.00971943	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.065	0.0640218	0.00935373	99.0401	0.0377691	0.00971557	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.065	0.0640218	0.00935373	99.1774	0.0377178	0.00970264	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.065	0.0640218	0.00935373	99.1351	0.0377336	0.00970662	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.065	0.0640218	0.00935373	99.0841	0.0377526	0.00971142	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.065	0.0640218	0.00935373	99.0753	0.0377559	0.00971225	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.066	0.0653471	0.00934037	99.0438	0.0384576	0.00970826	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.066	0.0653471	0.00934037	99.1811	0.0384054	0.00969535	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.066	0.0653471	0.00934037	99.1388	0.0384214	0.00969932	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.066	0.0653471	0.00934037	99.0878	0.0384409	0.00970412	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.066	0.0653471	0.00934037	99.079	0.0384442	0.00970494	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.067	0.0666951	0.00932678	99.0475	0.0391584	0.00970081	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.067	0.0666951	0.00932678	99.1848	0.0391052	0.00968792	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.067	0.0666951	0.00932678	99.1425	0.0391216	0.00969189	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.067	0.0666951	0.00932678	99.0915	0.0391413	0.00969668	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.067	0.0666951	0.00932678	99.0828	0.0391447	0.0096975	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.068	0.0680661	0.00931296	99.0514	0.0398717	0.00969324	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.068	0.0680661	0.00931296	99.1887	0.0398175	0.00968037	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.068	0.0680661	0.00931296	99.1464	0.0398342	0.00968433	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.068	0.0680661	0.00931296	99.0954	0.0398543	0.00968911	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.068	0.0680661	0.00931296	99.0866	0.0398578	0.00968993	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.07	0.0694606	0.0092989	99.0553	0.0405976	0.00968552	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.07	0.0694606	0.0092989	99.1926	0.0405426	0.00967267	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.07	0.0694606	0.0092989	99.1503	0.0405595	0.00967663	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.07	0.0694606	0.0092989	99.0993	0.04058	0.0096814	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.07	0.0694606	0.0092989	99.0905	0.0405835	0.00968222	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.071	0.0708789	0.00928461	99.0593	0.0413365	0.00967767	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.071	0.0708789	0.00928461	99.1966	0.0412805	0.00966485	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.071	0.0708789	0.00928461	99.1543	0.0412977	0.00966879	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.071	0.0708789	0.00928461	99.1033	0.0413186	0.00967356	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.071	0.0708789	0.00928461	99.0945	0.0413221	0.00967438	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.072	0.0723214	0.00927007	99.0633	0.0420886	0.00966969	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.072	0.0723214	0.00927007	99.2006	0.0420315	0.00965688	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.072	0.0723214	0.00927007	99.1583	0.0420491	0.00966082	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.072	0.0723214	0.00927007	99.1073	0.0420703	0.00966558	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.072	0.0723214	0.00927007	99.0986	0.0420739	0.0096664	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.074	0.0737883	0.00925528	99.0675	0.042854	0.00966156	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.074	0.0737883	0.00925528	99.2048	0.0427959	0.00964877	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.074	0.0737883	0.00925528	99.1625	0.0428137	0.0096527	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.074	0.0737883	0.00925528	99.1115	0.0428353	0.00965746	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.074	0.0737883	0.00925528	99.1027	0.042839	0.00965827	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.075	0.0752802	0.00924025	99.0717	0.0436329	0.00965328	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.075	0.0752802	0.00924025	99.209	0.0435738	0.00964052	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.075	0.0752802	0.00924025	99.1667	0.043592	0.00964445	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.075	0.0752802	0.00924025	99.1157	0.043614	0.00964919	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.075	0.0752802	0.00924025	99.1069	0.0436177	0.00965	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.077	0.0767973	0.00922495	99.076	0.0444257	0.00964486	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.077	0.0767973	0.00922495	99.2133	0.0443655	0.00963212	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.077	0.0767973	0.00922495	99.171	0.044384	0.00963604	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.077	0.0767973	0.00922495	99.12	0.0444064	0.00964077	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.077	0.0767973	0.00922495	99.1112	0.0444102	0.00964159	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.078	0.0783401	0.0092094	99.0804	0.0452325	0.00963629	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.078	0.0783401	0.0092094	99.2177	0.0451713	0.00962357	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.078	0.0783401	0.0092094	99.1754	0.0451901	0.00962749	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.078	0.0783401	0.0092094	99.1244	0.0452129	0.00963221	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.078	0.0783401	0.0092094	99.1156	0.0452168	0.00963302	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.08	0.0799089	0.00919359	99.0849	0.0460536	0.00962757	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.08	0.0799089	0.00919359	99.2222	0.0459913	0.00961487	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.08	0.0799089	0.00919359	99.1799	0.0460105	0.00961878	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.08	0.0799089	0.00919359	99.1289	0.0460336	0.0096235	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.08	0.0799089	0.00919359	99.1201	0.0460376	0.00962431	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.081	0.0815041	0.00917751	99.0894	0.0468892	0.00961869	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.081	0.0815041	0.00917751	99.2267	0.0468258	0.00960602	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.081	0.0815041	0.00917751	99.1845	0.0468453	0.00960992	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.081	0.0815041	0.00917751	99.1334	0.0468689	0.00961463	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.081	0.0815041	0.00917751	99.1247	0.0468729	0.00961544	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.083	0.0831262	0.00916116	99.0941	0.0477396	0.00960966	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.083	0.0831262	0.00916116	99.2314	0.0476751	0.00959701	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.083	0.0831262	0.00916116	99.1891	0.0476949	0.0096009	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.083	0.0831262	0.00916116	99.1381	0.0477189	0.0096056	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.083	0.0831262	0.00916116	99.1293	0.047723	0.00960641	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.084	0.0847754	0.00914454	99.0988	0.048605	0.00960046	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.084	0.0847754	0.00914454	99.2361	0.0485393	0.00958785	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.084	0.0847754	0.00914454	99.1939	0.0485595	0.00959173	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.084	0.0847754	0.00914454	99.1428	0.0485839	0.00959642	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.084	0.0847754	0.00914454	99.1341	0.0485881	0.00959722	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.086	0.0864523	0.00912764	99.1037	0.0494856	0.00959111	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.086	0.0864523	0.00912764	99.241	0.0494188	0.00957852	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.086	0.0864523	0.00912764	99.1987	0.0494394	0.00958239	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.086	0.0864523	0.00912764	99.1477	0.0494642	0.00958707	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.086	0.0864523	0.00912764	99.1389	0.0494685	0.00958788	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.088	0.0881572	0.00911045	99.1086	0.0503818	0.00958159	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.088	0.0881572	0.00911045	99.2459	0.0503138	0.00956902	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.088	0.0881572	0.00911045	99.2036	0.0503347	0.00957289	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.088	0.0881572	0.00911045	99.1526	0.05036	0.00957756	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.088	0.0881572	0.00911045	99.1438	0.0503643	0.00957836	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.089	0.0898906	0.00909298	99.1136	0.0512937	0.0095719	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.089	0.0898906	0.00909298	99.2509	0.0512245	0.00955936	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.089	0.0898906	0.00909298	99.2086	0.0512458	0.00956322	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.089	0.0898906	0.00909298	99.1576	0.0512715	0.00956788	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.089	0.0898906	0.00909298	99.1489	0.0512759	0.00956868	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.091	0.0916527	0.00907522	99.1188	0.0522216	0.00956205	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.091	0.0916527	0.00907522	99.2561	0.0521512	0.00954953	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.091	0.0916527	0.00907522	99.2138	0.0521728	0.00955338	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.091	0.0916527	0.00907522	99.1628	0.052199	0.00955803	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.091	0.0916527	0.00907522	99.154	0.0522035	0.00955883	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.093	0.0934442	0.00905717	99.124	0.0531658	0.00955202	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.093	0.0934442	0.00905717	99.2613	0.0530942	0.00953953	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.093	0.0934442	0.00905717	99.219	0.0531162	0.00954337	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.093	0.0934442	0.00905717	99.168	0.0531428	0.00954801	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.093	0.0934442	0.00905717	99.1592	0.0531474	0.00954881	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.094	0.0952653	0.00903881	99.1293	0.0541266	0.00954181	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.094	0.0952653	0.00903881	99.2666	0.0540537	0.00952935	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.094	0.0952653	0.00903881	99.2243	0.0540761	0.00953318	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.094	0.0952653	0.00903881	99.1733	0.0541032	0.00953782	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.094	0.0952653	0.00903881	99.1646	0.0541078	0.00953861	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.096	0.0971165	0.00902016	99.1348	0.0551042	0.00953143	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.096	0.0971165	0.00902016	99.272	0.05503	0.00951899	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.096	0.0971165	0.00902016	99.2298	0.0550528	0.00952282	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.096	0.0971165	0.00902016	99.1788	0.0550804	0.00952744	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.096	0.0971165	0.00902016	99.17	0.0550851	0.00952823	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.098	0.0989982	0.00900119	99.1403	0.0560988	0.00952086	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.098	0.0989982	0.00900119	99.2776	0.0560234	0.00950846	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.098	0.0989982	0.00900119	99.2353	0.0560466	0.00951227	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.098	0.0989982	0.00900119	99.1843	0.0560746	0.00951688	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.098	0.0989982	0.00900119	99.1755	0.0560795	0.00951767	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.1	0.100911	0.00898191	99.146	0.0571109	0.00951011	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.1	0.100911	0.00898191	99.2832	0.0570341	0.00949773	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.1	0.100911	0.00898191	99.241	0.0570577	0.00950154	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.1	0.100911	0.00898191	99.19	0.0570863	0.00950614	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.1	0.100911	0.00898191	99.1812	0.0570912	0.00950693	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.102	0.102855	0.00896232	99.1517	0.0581406	0.00949917	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.102	0.102855	0.00896232	99.289	0.0580625	0.00948683	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.102	0.102855	0.00896232	99.2467	0.0580865	0.00949062	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.102	0.102855	0.00896232	99.1957	0.0581156	0.00949521	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.102	0.102855	0.00896232	99.187	0.0581206	0.009496	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.104	0.104831	0.00894241	99.1576	0.0591883	0.00948804	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.104	0.104831	0.00894241	99.2949	0.0591088	0.00947573	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.104	0.104831	0.00894241	99.2526	0.0591333	0.00947952	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.104	0.104831	0.00894241	99.2016	0.0591628	0.00948409	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.104	0.104831	0.00894241	99.1928	0.0591679	0.00948488	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.106	0.106839	0.00892217	99.1636	0.0602542	0.00947672	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.106	0.106839	0.00892217	99.3009	0.0601733	0.00946443	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.106	0.106839	0.00892217	99.2586	0.0601982	0.00946821	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.106	0.106839	0.00892217	99.2076	0.0602283	0.00947278	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.106	0.106839	0.00892217	99.1988	0.0602334	0.00947356	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.108	0.10888	0.0089016	99.1697	0.0613387	0.0094652	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.108	0.10888	0.0089016	99.307	0.0612564	0.00945295	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.108	0.10888	0.0089016	99.2647	0.0612817	0.00945672	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.108	0.10888	0.0089016	99.2137	0.0613123	0.00946127	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.108	0.10888	0.0089016	99.205	0.0613175	0.00946205	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.11	0.110954	0.0088807	99.176	0.0624419	0.00945348	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.11	0.110954	0.0088807	99.3132	0.0623582	0.00944126	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.11	0.110954	0.0088807	99.271	0.062384	0.00944502	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.11	0.110954	0.0088807	99.2199	0.0624151	0.00944956	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.11	0.110954	0.0088807	99.2112	0.0624204	0.00945034	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.112	0.113061	0.00885946	99.1823	0.0635643	0.00944156	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.112	0.113061	0.00885946	99.3196	0.0634792	0.00942937	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.112	0.113061	0.00885946	99.2773	0.0635054	0.00943312	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.112	0.113061	0.00885946	99.2263	0.063537	0.00943765	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.112	0.113061	0.00885946	99.2175	0.0635424	0.00943843	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.114	0.115203	0.00883788	99.1888	0.0647061	0.00942943	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.114	0.115203	0.00883788	99.3261	0.0646195	0.00941727	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.114	0.115203	0.00883788	99.2838	0.0646462	0.00942101	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.114	0.115203	0.00883788	99.2328	0.0646784	0.00942553	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.114	0.115203	0.00883788	99.224	0.0646839	0.00942631	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.116	0.117379	0.00881595	99.1954	0.0658677	0.00941709	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.116	0.117379	0.00881595	99.3327	0.0657796	0.00940496	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.116	0.117379	0.00881595	99.2904	0.0658067	0.00940869	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.116	0.117379	0.00881595	99.2394	0.0658394	0.0094132	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.116	0.117379	0.00881595	99.2307	0.0658451	0.00941398	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.119	0.11959	0.00879367	99.2022	0.0670493	0.00940454	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.119	0.11959	0.00879367	99.3394	0.0669597	0.00939245	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.119	0.11959	0.00879367	99.2972	0.0669873	0.00939617	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.119	0.11959	0.00879367	99.2462	0.0670206	0.00940066	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.119	0.11959	0.00879367	99.2374	0.0670263	0.00940143	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.121	0.121837	0.00877103	99.2091	0.0682513	0.00939177	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.121	0.121837	0.00877103	99.3463	0.0681601	0.00937971	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.121	0.121837	0.00877103	99.3041	0.0681882	0.00938342	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.121	0.121837	0.00877103	99.253	0.0682221	0.0093879	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.121	0.121837	0.00877103	99.2443	0.0682279	0.00938867	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.123	0.124119	0.00874803	99.2161	0.069474	0.00937878	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.123	0.124119	0.00874803	99.3533	0.0693812	0.00936676	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.123	0.124119	0.00874803	99.3111	0.0694098	0.00937046	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.123	0.124119	0.00874803	99.2601	0.0694442	0.00937493	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.123	0.124119	0.00874803	99.2513	0.0694502	0.00937569	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.126	0.126438	0.00872466	99.2232	0.0707177	0.00936557	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.126	0.126438	0.00872466	99.3605	0.0706233	0.00935358	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.126	0.126438	0.00872466	99.3182	0.0706524	0.00935727	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.126	0.126438	0.00872466	99.2672	0.0706874	0.00936173	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.126	0.126438	0.00872466	99.2585	0.0706935	0.00936249	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.128	0.128793	0.00870093	99.2305	0.0719827	0.00935213	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.128	0.128793	0.00870093	99.3678	0.0718868	0.00934018	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.128	0.128793	0.00870093	99.3255	0.0719163	0.00934386	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.128	0.128793	0.00870093	99.2745	0.071952	0.0093483	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.128	0.128793	0.00870093	99.2658	0.0719581	0.00934906	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.131	0.131186	0.00867682	99.238	0.0732695	0.00933846	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.131	0.131186	0.00867682	99.3753	0.0731718	0.00932655	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.131	0.131186	0.00867682	99.333	0.0732019	0.00933021	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.131	0.131186	0.00867682	99.282	0.0732381	0.00933464	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.131	0.131186	0.00867682	99.2732	0.0732444	0.0093354	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.133	0.133616	0.00865233	99.2456	0.0745782	0.00932456	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.133	0.133616	0.00865233	99.3829	0.0744789	0.00931268	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.133	0.133616	0.00865233	99.3406	0.0745094	0.00931634	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.133	0.133616	0.00865233	99.2896	0.0745463	0.00932075	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.133	0.133616	0.00865233	99.2808	0.0745527	0.00932151	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.136	0.136085	0.00862745	99.2534	0.0759093	0.00931042	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.136	0.136085	0.00862745	99.3906	0.0758083	0.00929858	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.136	0.136085	0.00862745	99.3483	0.0758394	0.00930222	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.136	0.136085	0.00862745	99.2973	0.0758769	0.00930663	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.136	0.136085	0.00862745	99.2886	0.0758833	0.00930738	model-iicr-5	model-cdf-5	model-pdf-5
