time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.058	0.00182975	0.00997593	9663.18	6.12249e-05	0.000103479	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.058	0.00182975	0.00997593	9623.81	6.14754e-05	0.000103903	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.058	0.00182975	0.00997593	9623.73	6.14759e-05	0.000103903	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.058	0.00182975	0.00997593	9664.46	6.12169e-05	0.000103466	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.058	0.00182975	0.00997593	9672.68	6.11648e-05	0.000103378	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.059	0.0020494	0.00997362	9663.2	6.23643e-05	0.000103479	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.059	0.0020494	0.00997362	9623.83	6.26194e-05	0.000103902	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.059	0.0020494	0.00997362	9623.74	6.26199e-05	0.000103903	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.059	0.0020494	0.00997362	9664.47	6.2356e-05	0.000103465	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.059	0.0020494	0.00997362	9672.7	6.2303e-05	0.000103377	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.06	0.00227308	0.00997128	9663.21	6.35248e-05	0.000103479	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.06	0.00227308	0.00997128	9623.84	6.37846e-05	0.000103902	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.06	0.00227308	0.00997128	9623.76	6.37852e-05	0.000103903	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.06	0.00227308	0.00997128	9664.49	6.35164e-05	0.000103465	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.06	0.00227308	0.00997128	9672.71	6.34624e-05	0.000103377	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.061	0.00250087	0.00996889	9663.23	6.47069e-05	0.000103478	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.061	0.00250087	0.00996889	9623.86	6.49716e-05	0.000103902	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.061	0.00250087	0.00996889	9623.78	6.49721e-05	0.000103903	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.061	0.00250087	0.00996889	9664.5	6.46984e-05	0.000103465	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.061	0.00250087	0.00996889	9672.73	6.46433e-05	0.000103377	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.062	0.00273285	0.00996646	9663.25	6.5911e-05	0.000103478	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.062	0.00273285	0.00996646	9623.87	6.61806e-05	0.000103901	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.062	0.00273285	0.00996646	9623.79	6.61812e-05	0.000103902	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.062	0.00273285	0.00996646	9664.52	6.59023e-05	0.000103464	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.062	0.00273285	0.00996646	9672.75	6.58463e-05	0.000103376	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.064	0.00296908	0.00996398	9663.26	6.71375e-05	0.000103478	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.064	0.00296908	0.00996398	9623.89	6.74122e-05	0.000103901	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.064	0.00296908	0.00996398	9623.81	6.74127e-05	0.000103902	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.064	0.00296908	0.00996398	9664.54	6.71287e-05	0.000103464	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.064	0.00296908	0.00996398	9672.76	6.70716e-05	0.000103376	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.065	0.00320965	0.00996146	9663.28	6.83869e-05	0.000103477	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.065	0.00320965	0.00996146	9623.91	6.86666e-05	0.000103901	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.065	0.00320965	0.00996146	9623.82	6.86672e-05	0.000103902	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.065	0.00320965	0.00996146	9664.55	6.83778e-05	0.000103464	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.065	0.00320965	0.00996146	9672.78	6.83197e-05	0.000103376	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.066	0.00345464	0.00995889	9663.3	6.96594e-05	0.000103477	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.066	0.00345464	0.00995889	9623.93	6.99444e-05	0.0001039	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.066	0.00345464	0.00995889	9623.84	6.9945e-05	0.000103901	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.066	0.00345464	0.00995889	9664.57	6.96503e-05	0.000103463	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.066	0.00345464	0.00995889	9672.8	6.9591e-05	0.000103376	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.067	0.00370412	0.00995627	9663.31	7.09557e-05	0.000103477	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.067	0.00370412	0.00995627	9623.94	7.1246e-05	0.0001039	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.067	0.00370412	0.00995627	9623.86	7.12466e-05	0.000103901	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.067	0.00370412	0.00995627	9664.59	7.09463e-05	0.000103463	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.067	0.00370412	0.00995627	9672.82	7.0886e-05	0.000103375	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.068	0.00395817	0.00995361	9663.33	7.22761e-05	0.000103476	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.068	0.00395817	0.00995361	9623.96	7.25717e-05	0.0001039	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.068	0.00395817	0.00995361	9623.88	7.25724e-05	0.000103901	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.068	0.00395817	0.00995361	9664.61	7.22666e-05	0.000103463	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.068	0.00395817	0.00995361	9672.83	7.22051e-05	0.000103375	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.07	0.00421688	0.0099509	9663.35	7.3621e-05	0.000103476	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.07	0.00421688	0.0099509	9623.98	7.39222e-05	0.000103899	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.07	0.00421688	0.0099509	9623.9	7.39228e-05	0.0001039	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.07	0.00421688	0.0099509	9664.63	7.36113e-05	0.000103462	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.07	0.00421688	0.0099509	9672.85	7.35487e-05	0.000103375	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.071	0.00448034	0.00994814	9663.37	7.4991e-05	0.000103476	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.071	0.00448034	0.00994814	9624.0	7.52978e-05	0.000103899	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.071	0.00448034	0.00994814	9623.91	7.52984e-05	0.0001039	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.071	0.00448034	0.00994814	9664.64	7.49811e-05	0.000103462	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.071	0.00448034	0.00994814	9672.87	7.49174e-05	0.000103374	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.072	0.00474862	0.00994532	9663.39	7.63865e-05	0.000103475	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.072	0.00474862	0.00994532	9624.02	7.6699e-05	0.000103899	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.072	0.00474862	0.00994532	9623.93	7.66996e-05	0.0001039	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.072	0.00474862	0.00994532	9664.66	7.63764e-05	0.000103462	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.072	0.00474862	0.00994532	9672.89	7.63115e-05	0.000103374	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.074	0.00502182	0.00994246	9663.41	7.78079e-05	0.000103475	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.074	0.00502182	0.00994246	9624.03	7.81262e-05	0.000103898	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.074	0.00502182	0.00994246	9623.95	7.81269e-05	0.000103899	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.074	0.00502182	0.00994246	9664.68	7.77977e-05	0.000103461	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.074	0.00502182	0.00994246	9672.91	7.77315e-05	0.000103373	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.075	0.00530002	0.00993954	9663.43	7.92558e-05	0.000103475	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.075	0.00530002	0.00993954	9624.05	7.958e-05	0.000103898	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.075	0.00530002	0.00993954	9623.97	7.95807e-05	0.000103899	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.075	0.00530002	0.00993954	9664.7	7.92453e-05	0.000103461	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.075	0.00530002	0.00993954	9672.93	7.9178e-05	0.000103373	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.076	0.00558331	0.00993657	9663.45	8.07306e-05	0.000103474	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.076	0.00558331	0.00993657	9624.07	8.10609e-05	0.000103898	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.076	0.00558331	0.00993657	9623.99	8.10616e-05	0.000103899	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.076	0.00558331	0.00993657	9664.72	8.072e-05	0.000103461	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.076	0.00558331	0.00993657	9672.95	8.06513e-05	0.000103373	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.078	0.00587179	0.00993355	9663.47	8.22329e-05	0.000103474	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.078	0.00587179	0.00993355	9624.09	8.25693e-05	0.000103897	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.078	0.00587179	0.00993355	9624.01	8.257e-05	0.000103898	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.078	0.00587179	0.00993355	9664.74	8.2222e-05	0.00010346	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.078	0.00587179	0.00993355	9672.97	8.21521e-05	0.000103372	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.079	0.00616555	0.00993047	9663.49	8.37631e-05	0.000103474	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.079	0.00616555	0.00993047	9624.12	8.41057e-05	0.000103897	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.079	0.00616555	0.00993047	9624.03	8.41065e-05	0.000103898	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.079	0.00616555	0.00993047	9664.76	8.3752e-05	0.00010346	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.079	0.00616555	0.00993047	9672.99	8.36808e-05	0.000103372	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.081	0.00646468	0.00992733	9663.51	8.53218e-05	0.000103473	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.081	0.00646468	0.00992733	9624.14	8.56708e-05	0.000103897	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.081	0.00646468	0.00992733	9624.05	8.56715e-05	0.000103897	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.081	0.00646468	0.00992733	9664.79	8.53105e-05	0.00010346	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.081	0.00646468	0.00992733	9673.01	8.5238e-05	0.000103372	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.082	0.00676928	0.00992414	9663.53	8.69095e-05	0.000103473	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.082	0.00676928	0.00992414	9624.16	8.7265e-05	0.000103896	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.082	0.00676928	0.00992414	9624.07	8.72657e-05	0.000103897	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.082	0.00676928	0.00992414	9664.81	8.6898e-05	0.000103459	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.082	0.00676928	0.00992414	9673.03	8.68241e-05	0.000103371	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.084	0.00707945	0.00992089	9663.55	8.85267e-05	0.000103472	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.084	0.00707945	0.00992089	9624.18	8.88888e-05	0.000103896	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.084	0.00707945	0.00992089	9624.1	8.88896e-05	0.000103897	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.084	0.00707945	0.00992089	9664.83	8.8515e-05	0.000103459	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.084	0.00707945	0.00992089	9673.06	8.84397e-05	0.000103371	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.085	0.00739528	0.00991758	9663.58	9.0174e-05	0.000103472	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.085	0.00739528	0.00991758	9624.2	9.05429e-05	0.000103895	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.085	0.00739528	0.00991758	9624.12	9.05437e-05	0.000103896	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.085	0.00739528	0.00991758	9664.85	9.01621e-05	0.000103458	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.085	0.00739528	0.00991758	9673.08	9.00854e-05	0.00010337	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.087	0.00771689	0.0099142	9663.6	9.1852e-05	0.000103472	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.087	0.00771689	0.0099142	9624.22	9.22277e-05	0.000103895	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.087	0.00771689	0.0099142	9624.14	9.22285e-05	0.000103896	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.087	0.00771689	0.0099142	9664.87	9.18399e-05	0.000103458	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.087	0.00771689	0.0099142	9673.1	9.17618e-05	0.00010337	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.089	0.00804437	0.00991077	9663.62	9.35612e-05	0.000103471	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.089	0.00804437	0.00991077	9624.25	9.39439e-05	0.000103894	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.089	0.00804437	0.00991077	9624.16	9.39447e-05	0.000103895	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.089	0.00804437	0.00991077	9664.9	9.35488e-05	0.000103458	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.089	0.00804437	0.00991077	9673.12	9.34693e-05	0.00010337	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.09	0.00837782	0.00990728	9663.65	9.53022e-05	0.000103471	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.09	0.00837782	0.00990728	9624.27	9.5692e-05	0.000103894	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.09	0.00837782	0.00990728	9624.19	9.56928e-05	0.000103895	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.09	0.00837782	0.00990728	9664.92	9.52896e-05	0.000103457	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.09	0.00837782	0.00990728	9673.15	9.52086e-05	0.000103369	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.092	0.00871736	0.00990372	9663.67	9.70755e-05	0.00010347	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.092	0.00871736	0.00990372	9624.29	9.74726e-05	0.000103894	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.092	0.00871736	0.00990372	9624.21	9.74735e-05	0.000103894	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.092	0.00871736	0.00990372	9664.95	9.70627e-05	0.000103457	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.092	0.00871736	0.00990372	9673.17	9.69802e-05	0.000103369	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.094	0.0090631	0.00990009	9663.69	9.88819e-05	0.00010347	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.094	0.0090631	0.00990009	9624.32	9.92864e-05	0.000103893	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.094	0.0090631	0.00990009	9624.24	9.92873e-05	0.000103894	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.094	0.0090631	0.00990009	9664.97	9.88689e-05	0.000103456	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.094	0.0090631	0.00990009	9673.2	9.87848e-05	0.000103368	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.095	0.00941513	0.0098964	9663.72	0.000100722	0.000103469	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.095	0.00941513	0.0098964	9624.34	0.000101134	0.000103893	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.095	0.00941513	0.0098964	9624.26	0.000101135	0.000103894	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.095	0.00941513	0.0098964	9665.0	0.000100709	0.000103456	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.095	0.00941513	0.0098964	9673.22	0.000100623	0.000103368	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.097	0.00977359	0.00989264	9663.75	0.000102596	0.000103469	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.097	0.00977359	0.00989264	9624.37	0.000103016	0.000103892	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.097	0.00977359	0.00989264	9624.29	0.000103017	0.000103893	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.097	0.00977359	0.00989264	9665.02	0.000102583	0.000103455	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.097	0.00977359	0.00989264	9673.25	0.000102495	0.000103367	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.099	0.0101386	0.00988882	9663.77	0.000104505	0.000103468	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.099	0.0101386	0.00988882	9624.39	0.000104933	0.000103892	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.099	0.0101386	0.00988882	9624.31	0.000104934	0.000103893	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.099	0.0101386	0.00988882	9665.05	0.000104491	0.000103455	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.099	0.0101386	0.00988882	9673.27	0.000104403	0.000103367	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.101	0.0105102	0.00988492	9663.8	0.00010645	0.000103468	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.101	0.0105102	0.00988492	9624.42	0.000106885	0.000103891	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.101	0.0105102	0.00988492	9624.34	0.000106886	0.000103892	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.101	0.0105102	0.00988492	9665.07	0.000106436	0.000103454	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.101	0.0105102	0.00988492	9673.3	0.000106345	0.000103366	model-iicr-5	model-cdf-5	model-pdf-5
