time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183067	0.00998132	9996.99	5.91782e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183067	0.00998132	10000.0	5.91604e-05	9.9994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183067	0.00998132	9998.73	5.91679e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183067	0.00998132	9999.41	5.91638e-05	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183067	0.00998132	9999.66	5.91624e-05	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205043	0.00997912	9997.0	6.02794e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205043	0.00997912	10000.0	6.02613e-05	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205043	0.00997912	9998.73	6.0269e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205043	0.00997912	9999.41	6.02649e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205043	0.00997912	9999.66	6.02634e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227424	0.00997687	9997.0	6.14012e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227424	0.00997687	10000.0	6.13827e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227424	0.00997687	9998.74	6.13905e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227424	0.00997687	9999.42	6.13864e-05	9.99997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227424	0.00997687	9999.66	6.13848e-05	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.004	0.00250216	0.00997459	9997.0	6.25439e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.004	0.00250216	0.00997459	10000.0	6.2525e-05	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.004	0.00250216	0.00997459	9998.74	6.2533e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.004	0.00250216	0.00997459	9999.42	6.25287e-05	9.99996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.004	0.00250216	0.00997459	9999.66	6.25272e-05	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.004	0.00273427	0.00997226	9997.0	6.37078e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.004	0.00273427	0.00997226	10000.0	6.36886e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.004	0.00273427	0.00997226	9998.74	6.36967e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.004	0.00273427	0.00997226	9999.42	6.36924e-05	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.004	0.00273427	0.00997226	9999.67	6.36908e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297064	0.00996989	9997.0	6.48933e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297064	0.00996989	10000.0	6.48738e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297064	0.00996989	9998.74	6.48821e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297064	0.00996989	9999.42	6.48776e-05	9.99993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297064	0.00996989	9999.67	6.4876e-05	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321136	0.00996747	9997.0	6.6101e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321136	0.00996747	10000.0	6.60811e-05	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321136	0.00996747	9998.74	6.60895e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321136	0.00996747	9999.42	6.6085e-05	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321136	0.00996747	9999.67	6.60833e-05	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345649	0.00996501	9997.0	6.73311e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345649	0.00996501	10000.0	6.73108e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345649	0.00996501	9998.74	6.73194e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345649	0.00996501	9999.42	6.73148e-05	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345649	0.00996501	9999.67	6.73131e-05	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370612	0.00996251	9997.0	6.85841e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370612	0.00996251	10000.0	6.85635e-05	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370612	0.00996251	9998.74	6.85722e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370612	0.00996251	9999.42	6.85675e-05	9.9999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370612	0.00996251	9999.67	6.85658e-05	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396034	0.00995996	9997.0	6.98604e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396034	0.00995996	10000.0	6.98394e-05	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396034	0.00995996	9998.74	6.98482e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396034	0.00995996	9999.42	6.98435e-05	9.99988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396034	0.00995996	9999.67	6.98418e-05	9.99963e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.004	0.00421922	0.00995736	9997.0	7.11605e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.004	0.00421922	0.00995736	10000.0	7.11391e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.004	0.00421922	0.00995736	9998.74	7.11481e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.004	0.00421922	0.00995736	9999.42	7.11432e-05	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.004	0.00421922	0.00995736	9999.67	7.11415e-05	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448285	0.00995472	9997.0	7.24847e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448285	0.00995472	10000.0	7.24629e-05	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448285	0.00995472	9998.74	7.24721e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448285	0.00995472	9999.42	7.24672e-05	9.99985e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448285	0.00995472	9999.67	7.24654e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475131	0.00995203	9997.0	7.38336e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475131	0.00995203	10000.0	7.38114e-05	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475131	0.00995203	9998.74	7.38208e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475131	0.00995203	9999.42	7.38158e-05	9.99984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475131	0.00995203	9999.67	7.38139e-05	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502469	0.00994928	9997.0	7.52076e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502469	0.00994928	10000.0	7.5185e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502469	0.00994928	9998.74	7.51945e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502469	0.00994928	9999.42	7.51894e-05	9.99983e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502469	0.00994928	9999.67	7.51876e-05	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.005	0.00530308	0.00994649	9997.0	7.66072e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.005	0.00530308	0.00994649	10000.0	7.65841e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.005	0.00530308	0.00994649	9998.74	7.65939e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.005	0.00530308	0.00994649	9999.42	7.65887e-05	9.99981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.005	0.00530308	0.00994649	9999.67	7.65868e-05	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.005	0.00558658	0.00994365	9997.0	7.80328e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.005	0.00558658	0.00994365	10000.0	7.80093e-05	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.005	0.00558658	0.00994365	9998.74	7.80192e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.005	0.00558658	0.00994365	9999.42	7.80139e-05	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.005	0.00558658	0.00994365	9999.67	7.8012e-05	9.99955e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.005	0.00587526	0.00994075	9997.01	7.9485e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.005	0.00587526	0.00994075	10000.0	7.9461e-05	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.005	0.00587526	0.00994075	9998.74	7.94711e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.005	0.00587526	0.00994075	9999.42	7.94657e-05	9.99978e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.005	0.00587526	0.00994075	9999.67	7.94637e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.005	0.00616923	0.0099378	9997.01	8.09641e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.005	0.00616923	0.0099378	10000.0	8.09398e-05	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.005	0.00616923	0.0099378	9998.75	8.095e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.005	0.00616923	0.0099378	9999.43	8.09445e-05	9.99976e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.005	0.00616923	0.0099378	9999.67	8.09425e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646859	0.0099348	9997.01	8.24708e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646859	0.0099348	10000.0	8.2446e-05	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646859	0.0099348	9998.75	8.24565e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646859	0.0099348	9999.43	8.24509e-05	9.99975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646859	0.0099348	9999.68	8.24488e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677342	0.00993174	9997.01	8.40055e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677342	0.00993174	10000.0	8.39803e-05	9.99914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677342	0.00993174	9998.75	8.39909e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677342	0.00993174	9999.43	8.39852e-05	9.99973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677342	0.00993174	9999.68	8.39831e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708383	0.00992863	9997.01	8.55688e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708383	0.00992863	10000.0	8.55431e-05	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708383	0.00992863	9998.75	8.55539e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708383	0.00992863	9999.43	8.55481e-05	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708383	0.00992863	9999.68	8.5546e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.005	0.00739991	0.00992546	9997.01	8.71612e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.005	0.00739991	0.00992546	10000.0	8.7135e-05	9.99911e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.005	0.00739991	0.00992546	9998.75	8.7146e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.005	0.00739991	0.00992546	9999.43	8.71401e-05	9.9997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.005	0.00739991	0.00992546	9999.68	8.71379e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772178	0.00992223	9997.01	8.87832e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772178	0.00992223	10000.0	8.87565e-05	9.99909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772178	0.00992223	9998.75	8.87678e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772178	0.00992223	9999.43	8.87617e-05	9.99968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772178	0.00992223	9999.68	8.87595e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.006	0.00804952	0.00991894	9997.01	9.04354e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.006	0.00804952	0.00991894	10000.0	9.04082e-05	9.99908e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.006	0.00804952	0.00991894	9998.75	9.04197e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.006	0.00804952	0.00991894	9999.43	9.04135e-05	9.99967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.006	0.00804952	0.00991894	9999.68	9.04113e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.006	0.00838325	0.00991559	9997.01	9.21183e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.006	0.00838325	0.00991559	10000.0	9.20906e-05	9.99906e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.006	0.00838325	0.00991559	9998.75	9.21023e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.006	0.00838325	0.00991559	9999.43	9.20961e-05	9.99965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.006	0.00838325	0.00991559	9999.68	9.20938e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.006	0.00872308	0.00991219	9997.01	9.38326e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.006	0.00872308	0.00991219	10000.0	9.38044e-05	9.99904e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.006	0.00872308	0.00991219	9998.75	9.38163e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.006	0.00872308	0.00991219	9999.43	9.38099e-05	9.99963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.006	0.00872308	0.00991219	9999.68	9.38076e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.006	0.00906912	0.00990871	9997.01	9.55787e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.006	0.00906912	0.00990871	10000.0	9.555e-05	9.99902e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.006	0.00906912	0.00990871	9998.75	9.55621e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.006	0.00906912	0.00990871	9999.43	9.55556e-05	9.99961e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.006	0.00906912	0.00990871	9999.68	9.55532e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.006	0.00942146	0.00990518	9997.01	9.73574e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.006	0.00942146	0.00990518	10000.0	9.73281e-05	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.006	0.00942146	0.00990518	9998.75	9.73405e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.006	0.00942146	0.00990518	9999.43	9.73338e-05	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.006	0.00942146	0.00990518	9999.68	9.73314e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.006	0.00978024	0.00990158	9997.02	9.91691e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.006	0.00978024	0.00990158	10000.0	9.91393e-05	9.99898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.006	0.00978024	0.00990158	9998.76	9.91519e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.006	0.00978024	0.00990158	9999.44	9.91451e-05	9.99957e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.006	0.00978024	0.00990158	9999.68	9.91427e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101456	0.00989792	9997.02	0.000101015	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101456	0.00989792	10000.0	0.000100984	9.99896e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101456	0.00989792	9998.76	0.000100997	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101456	0.00989792	9999.44	0.00010099	9.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101456	0.00989792	9999.69	0.000100988	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
