time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.325	0.615253	0.00365294	349.909	0.132213	0.00248004	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.325	0.615253	0.00365294	349.789	0.132255	0.00248077	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.325	0.615253	0.00365294	349.74	0.132273	0.00248107	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.325	0.615253	0.00365294	349.811	0.132247	0.00248064	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.325	0.615253	0.00365294	344.333	0.134212	0.00251439	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.451	0.621911	0.00358543	349.962	0.134491	0.00247315	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.451	0.621911	0.00358543	349.842	0.134534	0.00247388	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.451	0.621911	0.00358543	349.793	0.134552	0.00247418	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.451	0.621911	0.00358543	349.864	0.134526	0.00247375	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.451	0.621911	0.00358543	344.386	0.136522	0.0025073	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.581	0.628566	0.003518	350.017	0.136805	0.00246616	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.581	0.628566	0.003518	349.896	0.136848	0.00246688	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.581	0.628566	0.003518	349.847	0.136866	0.00246718	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.581	0.628566	0.003518	349.918	0.136841	0.00246675	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.581	0.628566	0.003518	344.44	0.138867	0.00250009	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.714	0.635217	0.00345065	350.072	0.139155	0.00245905	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.714	0.635217	0.00345065	349.952	0.139199	0.00245977	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.714	0.635217	0.00345065	349.902	0.139218	0.00246006	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.714	0.635217	0.00345065	349.973	0.139191	0.00245964	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.714	0.635217	0.00345065	344.496	0.14125	0.00249277	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.851	0.641861	0.00338342	350.129	0.141542	0.00245184	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.851	0.641861	0.00338342	350.008	0.141587	0.00245255	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.851	0.641861	0.00338342	349.959	0.141606	0.00245284	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.851	0.641861	0.00338342	350.03	0.141579	0.00245242	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.851	0.641861	0.00338342	344.553	0.14367	0.00248534	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.992	0.648495	0.00331633	350.186	0.143966	0.00244451	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.992	0.648495	0.00331633	350.066	0.144012	0.00244522	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.992	0.648495	0.00331633	350.017	0.144031	0.00244551	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.992	0.648495	0.00331633	350.088	0.144004	0.00244509	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.992	0.648495	0.00331633	344.61	0.146127	0.00247779	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.137	0.655117	0.0032494	350.245	0.146428	0.00243707	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.137	0.655117	0.0032494	350.125	0.146475	0.00243777	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.137	0.655117	0.0032494	350.076	0.146494	0.00243806	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.137	0.655117	0.0032494	350.147	0.146467	0.00243764	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.137	0.655117	0.0032494	344.67	0.148623	0.00247013	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.287	0.661726	0.00318266	350.306	0.148928	0.00242951	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.287	0.661726	0.00318266	350.185	0.148976	0.00243021	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.287	0.661726	0.00318266	350.136	0.148995	0.0024305	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.287	0.661726	0.00318266	350.207	0.148967	0.00243008	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.287	0.661726	0.00318266	344.73	0.151157	0.00246234	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.44	0.668318	0.00311614	350.367	0.151467	0.00242184	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.44	0.668318	0.00311614	350.247	0.151515	0.00242253	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.44	0.668318	0.00311614	350.198	0.151535	0.00242282	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.44	0.668318	0.00311614	350.269	0.151506	0.00242241	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.44	0.668318	0.00311614	344.792	0.153729	0.00245444	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.598	0.674891	0.00304985	350.43	0.154045	0.00241405	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.598	0.674891	0.00304985	350.31	0.154094	0.00241474	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.598	0.674891	0.00304985	350.261	0.154114	0.00241502	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.598	0.674891	0.00304985	350.332	0.154085	0.00241461	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.598	0.674891	0.00304985	344.855	0.156342	0.00244641	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.761	0.681442	0.00298384	350.495	0.156662	0.00240614	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.761	0.681442	0.00298384	350.374	0.156711	0.00240682	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.761	0.681442	0.00298384	350.325	0.156732	0.0024071	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.761	0.681442	0.00298384	350.396	0.156702	0.0024067	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.761	0.681442	0.00298384	344.92	0.158994	0.00243827	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.929	0.68797	0.00291811	350.56	0.159319	0.00239811	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.929	0.68797	0.00291811	350.44	0.159369	0.00239879	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.929	0.68797	0.00291811	350.391	0.15939	0.00239907	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.929	0.68797	0.00291811	350.462	0.15936	0.00239866	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.929	0.68797	0.00291811	344.985	0.161686	0.00243	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.101	0.694472	0.0028527	350.628	0.162016	0.00238995	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.101	0.694472	0.0028527	350.507	0.162067	0.00239063	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.101	0.694472	0.0028527	350.458	0.162088	0.00239091	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.101	0.694472	0.0028527	350.529	0.162058	0.00239051	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.101	0.694472	0.0028527	345.053	0.164419	0.0024216	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.279	0.700945	0.00278763	350.696	0.164754	0.00238168	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.279	0.700945	0.00278763	350.576	0.164806	0.00238235	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.279	0.700945	0.00278763	350.526	0.164827	0.00238262	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.279	0.700945	0.00278763	350.598	0.164797	0.00238223	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.279	0.700945	0.00278763	345.122	0.167194	0.00241308	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.462	0.707386	0.00272294	350.766	0.167534	0.00237328	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.462	0.707386	0.00272294	350.646	0.167586	0.00237394	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.462	0.707386	0.00272294	350.597	0.167608	0.00237422	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.462	0.707386	0.00272294	350.668	0.167577	0.00237382	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.462	0.707386	0.00272294	345.192	0.170009	0.00240443	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.651	0.713794	0.00265864	350.838	0.170354	0.00236475	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.651	0.713794	0.00265864	350.718	0.170408	0.00236541	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.651	0.713794	0.00265864	350.668	0.17043	0.00236568	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.651	0.713794	0.00265864	350.739	0.170398	0.00236529	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.651	0.713794	0.00265864	345.264	0.172867	0.00239565	model-iicr-5	model-cdf-5	model-pdf-5
132.777	107.846	0.720166	0.00259476	350.911	0.173218	0.0023561	model-iicr-1	model-cdf-1	model-pdf-1	132.777	107.846	0.720166	0.00259476	350.791	0.173272	0.00235675	model-iicr-2	model-cdf-2	model-pdf-2	132.777	107.846	0.720166	0.00259476	350.742	0.173294	0.00235702	model-iicr-3	model-cdf-3	model-pdf-3	132.777	107.846	0.720166	0.00259476	350.813	0.173262	0.00235664	model-iicr-4	model-cdf-4	model-pdf-4	132.777	107.846	0.720166	0.00259476	345.337	0.175768	0.00238674	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.047	0.726499	0.00253132	350.986	0.176123	0.00234732	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.047	0.726499	0.00253132	350.866	0.176178	0.00234797	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.047	0.726499	0.00253132	350.817	0.176201	0.00234823	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.047	0.726499	0.00253132	350.888	0.176168	0.00234785	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.047	0.726499	0.00253132	345.413	0.178711	0.0023777	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.254	0.732791	0.00246836	351.063	0.179072	0.00233841	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.254	0.732791	0.00246836	350.943	0.179127	0.00233905	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.254	0.732791	0.00246836	350.893	0.17915	0.00233932	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.254	0.732791	0.00246836	350.964	0.179117	0.00233894	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.254	0.732791	0.00246836	345.489	0.181698	0.00236853	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.467	0.739039	0.0024059	351.141	0.182063	0.00232937	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.467	0.739039	0.0024059	351.021	0.18212	0.00233	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.467	0.739039	0.0024059	350.971	0.182143	0.00233027	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.467	0.739039	0.0024059	351.043	0.18211	0.00232989	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.467	0.739039	0.0024059	345.568	0.184728	0.00235922	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.688	0.74524	0.00234396	351.221	0.185099	0.00232019	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.688	0.74524	0.00234396	351.101	0.185156	0.00232082	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.688	0.74524	0.00234396	351.051	0.18518	0.00232108	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.688	0.74524	0.00234396	351.123	0.185146	0.00232071	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.688	0.74524	0.00234396	345.648	0.187802	0.00234978	model-iicr-5	model-cdf-5	model-pdf-5
145.601	108.915	0.751394	0.00228257	351.303	0.188179	0.00231089	model-iicr-1	model-cdf-1	model-pdf-1	145.601	108.915	0.751394	0.00228257	351.183	0.188237	0.00231151	model-iicr-2	model-cdf-2	model-pdf-2	145.601	108.915	0.751394	0.00228257	351.133	0.188261	0.00231177	model-iicr-3	model-cdf-3	model-pdf-3	145.601	108.915	0.751394	0.00228257	351.204	0.188227	0.0023114	model-iicr-4	model-cdf-4	model-pdf-4	145.601	108.915	0.751394	0.00228257	345.73	0.190921	0.0023402	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.15	0.757496	0.00222176	351.387	0.191303	0.00230144	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.15	0.757496	0.00222176	351.267	0.191362	0.00230206	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.15	0.757496	0.00222176	351.217	0.191387	0.00230232	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.15	0.757496	0.00222176	351.288	0.191352	0.00230195	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.15	0.757496	0.00222176	345.814	0.194085	0.00233048	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.392	0.763545	0.00216154	351.472	0.194473	0.00229187	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.392	0.763545	0.00216154	351.352	0.194533	0.00229248	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.392	0.763545	0.00216154	351.303	0.194557	0.00229273	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.392	0.763545	0.00216154	351.374	0.194522	0.00229237	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.392	0.763545	0.00216154	345.9	0.197295	0.00232063	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.642	0.769537	0.00210195	351.56	0.197688	0.00228215	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.642	0.769537	0.00210195	351.44	0.197748	0.00228276	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.642	0.769537	0.00210195	351.39	0.197774	0.00228301	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.642	0.769537	0.00210195	351.461	0.197738	0.00228265	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.642	0.769537	0.00210195	345.988	0.20055	0.00231063	model-iicr-5	model-cdf-5	model-pdf-5
156.746	109.901	0.775472	0.00204301	351.649	0.200948	0.0022723	model-iicr-1	model-cdf-1	model-pdf-1	156.746	109.901	0.775472	0.00204301	351.529	0.20101	0.0022729	model-iicr-2	model-cdf-2	model-pdf-2	156.746	109.901	0.775472	0.00204301	351.48	0.201035	0.00227315	model-iicr-3	model-cdf-3	model-pdf-3	156.746	109.901	0.775472	0.00204301	351.551	0.200999	0.00227279	model-iicr-4	model-cdf-4	model-pdf-4	156.746	109.901	0.775472	0.00204301	346.078	0.203851	0.00230049	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.168	0.781346	0.00198473	351.741	0.204255	0.0022623	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.168	0.781346	0.00198473	351.621	0.204318	0.0022629	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.168	0.781346	0.00198473	351.571	0.204344	0.00226314	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.168	0.781346	0.00198473	351.642	0.204307	0.00226279	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.168	0.781346	0.00198473	346.17	0.207199	0.00229021	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.444	0.787158	0.00192716	351.835	0.207609	0.00225217	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.444	0.787158	0.00192716	351.714	0.207672	0.00225276	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.444	0.787158	0.00192716	351.665	0.207698	0.002253	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.444	0.787158	0.00192716	351.736	0.207661	0.00225265	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.444	0.787158	0.00192716	346.264	0.210594	0.00227978	model-iicr-5	model-cdf-5	model-pdf-5
165.661	110.729	0.792904	0.00187029	351.93	0.211009	0.00224189	model-iicr-1	model-cdf-1	model-pdf-1	165.661	110.729	0.792904	0.00187029	351.81	0.211074	0.00224248	model-iicr-2	model-cdf-2	model-pdf-2	165.661	110.729	0.792904	0.00187029	351.761	0.2111	0.00224272	model-iicr-3	model-cdf-3	model-pdf-3	165.661	110.729	0.792904	0.00187029	351.832	0.211062	0.00224237	model-iicr-4	model-cdf-4	model-pdf-4	165.661	110.729	0.792904	0.00187029	346.36	0.214036	0.00226921	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.024	0.798583	0.00181417	352.028	0.214457	0.00223148	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.024	0.798583	0.00181417	351.908	0.214522	0.00223205	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.024	0.798583	0.00181417	351.859	0.214549	0.00223229	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.024	0.798583	0.00181417	351.93	0.214511	0.00223195	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.024	0.798583	0.00181417	346.459	0.217525	0.00225849	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.33	0.804193	0.00175881	352.129	0.217953	0.00222091	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.33	0.804193	0.00175881	352.009	0.218019	0.00222148	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.33	0.804193	0.00175881	351.959	0.218046	0.00222172	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.33	0.804193	0.00175881	352.03	0.218007	0.00222138	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.33	0.804193	0.00175881	346.559	0.221063	0.00224763	model-iicr-5	model-cdf-5	model-pdf-5
175.083	111.645	0.809731	0.00170423	352.231	0.221496	0.00221021	model-iicr-1	model-cdf-1	model-pdf-1	175.083	111.645	0.809731	0.00170423	352.111	0.221563	0.00221077	model-iicr-2	model-cdf-2	model-pdf-2	175.083	111.645	0.809731	0.00170423	352.062	0.221591	0.002211	model-iicr-3	model-cdf-3	model-pdf-3	175.083	111.645	0.809731	0.00170423	352.133	0.221551	0.00221067	model-iicr-4	model-cdf-4	model-pdf-4	175.083	111.645	0.809731	0.00170423	346.662	0.224649	0.00223662	model-iicr-5	model-cdf-5	model-pdf-5
178.341	111.972	0.815196	0.00165045	352.336	0.225088	0.00219935	model-iicr-1	model-cdf-1	model-pdf-1	178.341	111.972	0.815196	0.00165045	352.216	0.225156	0.00219991	model-iicr-2	model-cdf-2	model-pdf-2	178.341	111.972	0.815196	0.00165045	352.167	0.225184	0.00220014	model-iicr-3	model-cdf-3	model-pdf-3	178.341	111.972	0.815196	0.00165045	352.238	0.225144	0.00219981	model-iicr-4	model-cdf-4	model-pdf-4	178.341	111.972	0.815196	0.00165045	346.768	0.228284	0.00222546	model-iicr-5	model-cdf-5	model-pdf-5
181.66	112.311	0.820585	0.00159749	352.444	0.228729	0.00218835	model-iicr-1	model-cdf-1	model-pdf-1	181.66	112.311	0.820585	0.00159749	352.324	0.228798	0.0021889	model-iicr-2	model-cdf-2	model-pdf-2	181.66	112.311	0.820585	0.00159749	352.274	0.228826	0.00218913	model-iicr-3	model-cdf-3	model-pdf-3	181.66	112.311	0.820585	0.00159749	352.345	0.228785	0.0021888	model-iicr-4	model-cdf-4	model-pdf-4	181.66	112.311	0.820585	0.00159749	346.876	0.231967	0.00221414	model-iicr-5	model-cdf-5	model-pdf-5
185.041	112.661	0.825897	0.00154537	352.554	0.232418	0.0021772	model-iicr-1	model-cdf-1	model-pdf-1	185.041	112.661	0.825897	0.00154537	352.434	0.232488	0.00217775	model-iicr-2	model-cdf-2	model-pdf-2	185.041	112.661	0.825897	0.00154537	352.384	0.232517	0.00217797	model-iicr-3	model-cdf-3	model-pdf-3	185.041	112.661	0.825897	0.00154537	352.455	0.232476	0.00217765	model-iicr-4	model-cdf-4	model-pdf-4	185.041	112.661	0.825897	0.00154537	346.986	0.2357	0.00220268	model-iicr-5	model-cdf-5	model-pdf-5
188.484	113.024	0.83113	0.0014941	352.667	0.236157	0.00216591	model-iicr-1	model-cdf-1	model-pdf-1	188.484	113.024	0.83113	0.0014941	352.547	0.236228	0.00216644	model-iicr-2	model-cdf-2	model-pdf-2	188.484	113.024	0.83113	0.0014941	352.497	0.236257	0.00216666	model-iicr-3	model-cdf-3	model-pdf-3	188.484	113.024	0.83113	0.0014941	352.568	0.236215	0.00216635	model-iicr-4	model-cdf-4	model-pdf-4	188.484	113.024	0.83113	0.0014941	347.099	0.239483	0.00219106	model-iicr-5	model-cdf-5	model-pdf-5
191.992	113.4	0.836282	0.00144372	352.782	0.239946	0.00215446	model-iicr-1	model-cdf-1	model-pdf-1	191.992	113.4	0.836282	0.00144372	352.662	0.240018	0.00215499	model-iicr-2	model-cdf-2	model-pdf-2	191.992	113.4	0.836282	0.00144372	352.612	0.240047	0.00215521	model-iicr-3	model-cdf-3	model-pdf-3	191.992	113.4	0.836282	0.00144372	352.683	0.240005	0.00215489	model-iicr-4	model-cdf-4	model-pdf-4	191.992	113.4	0.836282	0.00144372	347.215	0.243316	0.0021793	model-iicr-5	model-cdf-5	model-pdf-5
195.565	113.79	0.841351	0.00139422	352.9	0.243785	0.00214286	model-iicr-1	model-cdf-1	model-pdf-1	195.565	113.79	0.841351	0.00139422	352.78	0.243857	0.00214338	model-iicr-2	model-cdf-2	model-pdf-2	195.565	113.79	0.841351	0.00139422	352.73	0.243887	0.0021436	model-iicr-3	model-cdf-3	model-pdf-3	195.565	113.79	0.841351	0.00139422	352.801	0.243844	0.00214329	model-iicr-4	model-cdf-4	model-pdf-4	195.565	113.79	0.841351	0.00139422	347.334	0.247198	0.00216737	model-iicr-5	model-cdf-5	model-pdf-5
199.205	114.195	0.846337	0.00134563	353.021	0.247673	0.00213111	model-iicr-1	model-cdf-1	model-pdf-1	199.205	114.195	0.846337	0.00134563	352.901	0.247747	0.00213163	model-iicr-2	model-cdf-2	model-pdf-2	199.205	114.195	0.846337	0.00134563	352.851	0.247777	0.00213184	model-iicr-3	model-cdf-3	model-pdf-3	199.205	114.195	0.846337	0.00134563	352.922	0.247734	0.00213153	model-iicr-4	model-cdf-4	model-pdf-4	199.205	114.195	0.846337	0.00134563	347.455	0.251131	0.0021553	model-iicr-5	model-cdf-5	model-pdf-5
202.912	114.614	0.851236	0.00129796	353.145	0.251613	0.00211921	model-iicr-1	model-cdf-1	model-pdf-1	202.912	114.614	0.851236	0.00129796	353.025	0.251687	0.00211972	model-iicr-2	model-cdf-2	model-pdf-2	202.912	114.614	0.851236	0.00129796	352.975	0.251718	0.00211993	model-iicr-3	model-cdf-3	model-pdf-3	202.912	114.614	0.851236	0.00129796	353.046	0.251674	0.00211963	model-iicr-4	model-cdf-4	model-pdf-4	202.912	114.614	0.851236	0.00129796	347.58	0.255115	0.00214306	model-iicr-5	model-cdf-5	model-pdf-5
206.688	115.049	0.856049	0.00125122	353.271	0.255603	0.00210716	model-iicr-1	model-cdf-1	model-pdf-1	206.688	115.049	0.856049	0.00125122	353.151	0.255678	0.00210766	model-iicr-2	model-cdf-2	model-pdf-2	206.688	115.049	0.856049	0.00125122	353.102	0.255709	0.00210786	model-iicr-3	model-cdf-3	model-pdf-3	206.688	115.049	0.856049	0.00125122	353.173	0.255664	0.00210757	model-iicr-4	model-cdf-4	model-pdf-4	206.688	115.049	0.856049	0.00125122	347.707	0.25915	0.00213067	model-iicr-5	model-cdf-5	model-pdf-5
210.535	115.5	0.860773	0.00120542	353.401	0.259643	0.00209495	model-iicr-1	model-cdf-1	model-pdf-1	210.535	115.5	0.860773	0.00120542	353.281	0.25972	0.00209544	model-iicr-2	model-cdf-2	model-pdf-2	210.535	115.5	0.860773	0.00120542	353.232	0.259751	0.00209565	model-iicr-3	model-cdf-3	model-pdf-3	210.535	115.5	0.860773	0.00120542	353.303	0.259706	0.00209535	model-iicr-4	model-cdf-4	model-pdf-4	210.535	115.5	0.860773	0.00120542	347.837	0.263235	0.00211813	model-iicr-5	model-cdf-5	model-pdf-5
214.453	115.969	0.865408	0.00116059	353.534	0.263735	0.00208258	model-iicr-1	model-cdf-1	model-pdf-1	214.453	115.969	0.865408	0.00116059	353.414	0.263813	0.00208307	model-iicr-2	model-cdf-2	model-pdf-2	214.453	115.969	0.865408	0.00116059	353.365	0.263845	0.00208327	model-iicr-3	model-cdf-3	model-pdf-3	214.453	115.969	0.865408	0.00116059	353.436	0.263799	0.00208298	model-iicr-4	model-cdf-4	model-pdf-4	214.453	115.969	0.865408	0.00116059	347.971	0.267372	0.00210543	model-iicr-5	model-cdf-5	model-pdf-5
218.444	116.456	0.869951	0.00111672	353.67	0.267879	0.00207007	model-iicr-1	model-cdf-1	model-pdf-1	218.444	116.456	0.869951	0.00111672	353.55	0.267957	0.00207055	model-iicr-2	model-cdf-2	model-pdf-2	218.444	116.456	0.869951	0.00111672	353.501	0.267989	0.00207075	model-iicr-3	model-cdf-3	model-pdf-3	218.444	116.456	0.869951	0.00111672	353.572	0.267943	0.00207046	model-iicr-4	model-cdf-4	model-pdf-4	218.444	116.456	0.869951	0.00111672	348.108	0.271561	0.00209257	model-iicr-5	model-cdf-5	model-pdf-5
222.509	116.962	0.874403	0.00107383	353.81	0.272073	0.00205739	model-iicr-1	model-cdf-1	model-pdf-1	222.509	116.962	0.874403	0.00107383	353.69	0.272153	0.00205787	model-iicr-2	model-cdf-2	model-pdf-2	222.509	116.962	0.874403	0.00107383	353.641	0.272185	0.00205806	model-iicr-3	model-cdf-3	model-pdf-3	222.509	116.962	0.874403	0.00107383	353.712	0.272138	0.00205778	model-iicr-4	model-cdf-4	model-pdf-4	222.509	116.962	0.874403	0.00107383	348.248	0.275801	0.00207955	model-iicr-5	model-cdf-5	model-pdf-5
226.65	117.487	0.878763	0.00103192	353.953	0.27632	0.00204457	model-iicr-1	model-cdf-1	model-pdf-1	226.65	117.487	0.878763	0.00103192	353.833	0.2764	0.00204503	model-iicr-2	model-cdf-2	model-pdf-2	226.65	117.487	0.878763	0.00103192	353.784	0.276433	0.00204522	model-iicr-3	model-cdf-3	model-pdf-3	226.65	117.487	0.878763	0.00103192	353.855	0.276386	0.00204495	model-iicr-4	model-cdf-4	model-pdf-4	226.65	117.487	0.878763	0.00103192	348.392	0.280093	0.00206637	model-iicr-5	model-cdf-5	model-pdf-5
