time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.103	0.00182899	0.00997142	7207.52	8.20835e-05	0.000138733	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.103	0.00182899	0.00997142	7204.5	8.21179e-05	0.000138791	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.103	0.00182899	0.00997142	7210.69	8.20474e-05	0.000138672	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.103	0.00182899	0.00997142	7205.99	8.2101e-05	0.000138762	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.103	0.00182899	0.00997142	7211.86	8.20342e-05	0.000138649	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.105	0.00204854	0.00996903	7207.53	8.3611e-05	0.000138732	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.105	0.00204854	0.00996903	7204.51	8.3646e-05	0.00013879	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.105	0.00204854	0.00996903	7210.7	8.35742e-05	0.000138671	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.105	0.00204854	0.00996903	7206.0	8.36288e-05	0.000138762	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.105	0.00204854	0.00996903	7211.87	8.35608e-05	0.000138649	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.107	0.00227212	0.0099666	7207.54	8.51668e-05	0.000138732	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.107	0.00227212	0.0099666	7204.52	8.52026e-05	0.00013879	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.107	0.00227212	0.0099666	7210.71	8.51294e-05	0.000138671	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.107	0.00227212	0.0099666	7206.01	8.5185e-05	0.000138761	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.107	0.00227212	0.0099666	7211.88	8.51157e-05	0.000138648	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.109	0.0024998	0.00996413	7207.56	8.67517e-05	0.000138731	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.109	0.0024998	0.00996413	7204.53	8.67881e-05	0.000138789	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.109	0.0024998	0.00996413	7210.72	8.67136e-05	0.00013867	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.109	0.0024998	0.00996413	7206.02	8.67702e-05	0.000138761	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.109	0.0024998	0.00996413	7211.89	8.66996e-05	0.000138648	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.111	0.00273166	0.00996161	7207.57	8.8366e-05	0.000138731	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.111	0.00273166	0.00996161	7204.54	8.84031e-05	0.000138789	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.111	0.00273166	0.00996161	7210.74	8.83272e-05	0.00013867	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.111	0.00273166	0.00996161	7206.03	8.83848e-05	0.00013876	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.111	0.00273166	0.00996161	7211.9	8.83129e-05	0.000138648	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.113	0.00296778	0.00995904	7207.58	9.00104e-05	0.00013873	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.113	0.00296778	0.00995904	7204.56	9.00481e-05	0.000138789	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.113	0.00296778	0.00995904	7210.75	8.99708e-05	0.000138669	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.113	0.00296778	0.00995904	7206.04	9.00295e-05	0.00013876	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.113	0.00296778	0.00995904	7211.91	8.99563e-05	0.000138647	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.115	0.00320823	0.00995643	7207.59	9.16853e-05	0.00013873	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.115	0.00320823	0.00995643	7204.57	9.17238e-05	0.000138788	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.115	0.00320823	0.00995643	7210.76	9.1645e-05	0.000138669	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.115	0.00320823	0.00995643	7206.05	9.17049e-05	0.000138759	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.115	0.00320823	0.00995643	7211.92	9.16303e-05	0.000138647	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.118	0.00345309	0.00995377	7207.6	9.33915e-05	0.000138729	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.118	0.00345309	0.00995377	7204.58	9.34306e-05	0.000138788	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.118	0.00345309	0.00995377	7210.77	9.33504e-05	0.000138669	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.118	0.00345309	0.00995377	7206.07	9.34113e-05	0.000138759	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.118	0.00345309	0.00995377	7211.93	9.33354e-05	0.000138646	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.12	0.00370244	0.00995106	7207.61	9.51293e-05	0.000138729	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.12	0.00370244	0.00995106	7204.59	9.51692e-05	0.000138787	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.12	0.00370244	0.00995106	7210.78	9.50875e-05	0.000138668	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.12	0.00370244	0.00995106	7206.08	9.51496e-05	0.000138759	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.12	0.00370244	0.00995106	7211.94	9.50722e-05	0.000138646	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.122	0.00395636	0.0099483	7207.62	9.68995e-05	0.000138729	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.122	0.00395636	0.0099483	7204.6	9.69402e-05	0.000138787	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.122	0.00395636	0.0099483	7210.79	9.6857e-05	0.000138668	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.122	0.00395636	0.0099483	7206.09	9.69202e-05	0.000138758	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.122	0.00395636	0.0099483	7211.96	9.68413e-05	0.000138645	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.124	0.00421493	0.0099455	7207.64	9.87027e-05	0.000138728	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.124	0.00421493	0.0099455	7204.61	9.87441e-05	0.000138786	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.124	0.00421493	0.0099455	7210.81	9.86593e-05	0.000138667	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.124	0.00421493	0.0099455	7206.1	9.87237e-05	0.000138758	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.124	0.00421493	0.0099455	7211.97	9.86434e-05	0.000138645	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.127	0.00447824	0.00994264	7207.65	0.000100539	0.000138728	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.127	0.00447824	0.00994264	7204.63	0.000100582	0.000138786	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.127	0.00447824	0.00994264	7210.82	0.000100495	0.000138667	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.127	0.00447824	0.00994264	7206.11	0.000100561	0.000138757	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.127	0.00447824	0.00994264	7211.98	0.000100479	0.000138644	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.129	0.00474637	0.00993972	7207.66	0.00010241	0.000138727	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.129	0.00474637	0.00993972	7204.64	0.000102453	0.000138785	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.129	0.00474637	0.00993972	7210.83	0.000102365	0.000138666	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.129	0.00474637	0.00993972	7206.13	0.000102432	0.000138757	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.129	0.00474637	0.00993972	7211.99	0.000102349	0.000138644	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.131	0.00501942	0.00993676	7207.67	0.000104316	0.000138727	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.131	0.00501942	0.00993676	7204.65	0.00010436	0.000138785	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.131	0.00501942	0.00993676	7210.84	0.00010427	0.000138666	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.131	0.00501942	0.00993676	7206.14	0.000104338	0.000138756	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.131	0.00501942	0.00993676	7212.01	0.000104253	0.000138643	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.134	0.00529746	0.00993374	7207.69	0.000106257	0.000138726	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.134	0.00529746	0.00993374	7204.66	0.000106302	0.000138784	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.134	0.00529746	0.00993374	7210.86	0.00010621	0.000138665	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.134	0.00529746	0.00993374	7206.15	0.00010628	0.000138756	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.134	0.00529746	0.00993374	7212.02	0.000106193	0.000138643	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.136	0.00558058	0.00993066	7207.7	0.000108234	0.000138725	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.136	0.00558058	0.00993066	7204.68	0.00010828	0.000138784	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.136	0.00558058	0.00993066	7210.87	0.000108187	0.000138665	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.136	0.00558058	0.00993066	7206.17	0.000108257	0.000138755	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.136	0.00558058	0.00993066	7212.03	0.000108169	0.000138642	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.139	0.00586889	0.00992753	7207.71	0.000110248	0.000138725	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.139	0.00586889	0.00992753	7204.69	0.000110295	0.000138783	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.139	0.00586889	0.00992753	7210.88	0.0001102	0.000138664	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.139	0.00586889	0.00992753	7206.18	0.000110272	0.000138754	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.139	0.00586889	0.00992753	7212.05	0.000110182	0.000138642	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.141	0.00616247	0.00992434	7207.73	0.0001123	0.000138724	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.141	0.00616247	0.00992434	7204.71	0.000112347	0.000138783	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.141	0.00616247	0.00992434	7210.9	0.000112251	0.000138663	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.141	0.00616247	0.00992434	7206.19	0.000112324	0.000138754	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.141	0.00616247	0.00992434	7212.06	0.000112232	0.000138641	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.144	0.00646141	0.00992109	7207.74	0.00011439	0.000138724	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.144	0.00646141	0.00992109	7204.72	0.000114438	0.000138782	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.144	0.00646141	0.00992109	7210.91	0.000114339	0.000138663	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.144	0.00646141	0.00992109	7206.21	0.000114414	0.000138753	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.144	0.00646141	0.00992109	7212.07	0.000114321	0.000138641	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.147	0.00676582	0.00991779	7207.76	0.000116518	0.000138723	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.147	0.00676582	0.00991779	7204.73	0.000116567	0.000138781	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.147	0.00676582	0.00991779	7210.93	0.000116467	0.000138662	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.147	0.00676582	0.00991779	7206.22	0.000116543	0.000138753	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.147	0.00676582	0.00991779	7212.09	0.000116448	0.00013864	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.149	0.00707578	0.00991442	7207.77	0.000118686	0.000138723	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.149	0.00707578	0.00991442	7204.75	0.000118736	0.000138781	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.149	0.00707578	0.00991442	7210.94	0.000118634	0.000138662	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.149	0.00707578	0.00991442	7206.24	0.000118712	0.000138752	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.149	0.00707578	0.00991442	7212.1	0.000118615	0.000138639	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.152	0.00739141	0.00991099	7207.79	0.000120895	0.000138722	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.152	0.00739141	0.00991099	7204.76	0.000120946	0.00013878	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.152	0.00739141	0.00991099	7210.96	0.000120842	0.000138661	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.152	0.00739141	0.00991099	7206.25	0.000120921	0.000138752	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.152	0.00739141	0.00991099	7212.12	0.000120822	0.000138639	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.155	0.0077128	0.0099075	7207.8	0.000123144	0.000138721	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.155	0.0077128	0.0099075	7204.78	0.000123196	0.00013878	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.155	0.0077128	0.0099075	7210.97	0.00012309	0.000138661	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.155	0.0077128	0.0099075	7206.27	0.000123171	0.000138751	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.155	0.0077128	0.0099075	7212.13	0.00012307	0.000138638	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.158	0.00804006	0.00990395	7207.82	0.000125436	0.000138721	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.158	0.00804006	0.00990395	7204.79	0.000125489	0.000138779	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.158	0.00804006	0.00990395	7210.99	0.000125381	0.00013866	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.158	0.00804006	0.00990395	7206.28	0.000125463	0.00013875	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.158	0.00804006	0.00990395	7212.15	0.000125361	0.000138638	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.161	0.00837328	0.00990033	7207.83	0.00012777	0.00013872	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.161	0.00837328	0.00990033	7204.81	0.000127824	0.000138778	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.161	0.00837328	0.00990033	7211.0	0.000127714	0.000138659	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.161	0.00837328	0.00990033	7206.3	0.000127797	0.00013875	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.161	0.00837328	0.00990033	7212.16	0.000127693	0.000138637	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.164	0.00871258	0.00989664	7207.85	0.000130147	0.00013872	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.164	0.00871258	0.00989664	7204.83	0.000130202	0.000138778	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.164	0.00871258	0.00989664	7211.02	0.00013009	0.000138659	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.164	0.00871258	0.00989664	7206.31	0.000130175	0.000138749	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.164	0.00871258	0.00989664	7212.18	0.000130069	0.000138636	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.167	0.00905807	0.00989289	7207.87	0.000132569	0.000138719	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.167	0.00905807	0.00989289	7204.84	0.000132625	0.000138777	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.167	0.00905807	0.00989289	7211.03	0.000132511	0.000138658	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.167	0.00905807	0.00989289	7206.33	0.000132597	0.000138748	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.167	0.00905807	0.00989289	7212.2	0.00013249	0.000138636	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.17	0.00940985	0.00988907	7207.88	0.000135036	0.000138718	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.17	0.00940985	0.00988907	7204.86	0.000135093	0.000138776	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.17	0.00940985	0.00988907	7211.05	0.000134977	0.000138657	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.17	0.00940985	0.00988907	7206.35	0.000135065	0.000138748	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.17	0.00940985	0.00988907	7212.21	0.000134955	0.000138635	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.173	0.00976803	0.00988518	7207.9	0.000137549	0.000138718	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.173	0.00976803	0.00988518	7204.88	0.000137606	0.000138776	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.173	0.00976803	0.00988518	7211.07	0.000137488	0.000138657	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.173	0.00976803	0.00988518	7206.36	0.000137578	0.000138747	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.173	0.00976803	0.00988518	7212.23	0.000137466	0.000138634	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.177	0.0101327	0.00988122	7207.92	0.000140108	0.000138717	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.177	0.0101327	0.00988122	7204.89	0.000140167	0.000138775	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.177	0.0101327	0.00988122	7211.09	0.000140047	0.000138656	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.177	0.0101327	0.00988122	7206.38	0.000140138	0.000138746	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.177	0.0101327	0.00988122	7212.25	0.000140024	0.000138634	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.18	0.0105041	0.00987719	7207.93	0.000142715	0.000138716	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.18	0.0105041	0.00987719	7204.91	0.000142775	0.000138774	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.18	0.0105041	0.00987719	7211.1	0.000142653	0.000138655	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.18	0.0105041	0.00987719	7206.4	0.000142746	0.000138746	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.18	0.0105041	0.00987719	7212.27	0.00014263	0.000138633	model-iicr-5	model-cdf-5	model-pdf-5
