time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.29	0.00182585	0.0099529	1685.79	0.000350969	0.000592987	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.29	0.00182585	0.0099529	1687.01	0.000350714	0.000592557	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.29	0.00182585	0.0099529	1686.37	0.000350847	0.000592781	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.29	0.00182585	0.0099529	1686.07	0.00035091	0.000592887	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.29	0.00182585	0.0099529	1682.11	0.000351735	0.000594282	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.295	0.00204499	0.00995018	1685.8	0.000357497	0.000592978	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.295	0.00204499	0.00995018	1687.03	0.000357238	0.000592548	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.295	0.00204499	0.00995018	1686.39	0.000357373	0.000592772	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.295	0.00204499	0.00995018	1686.08	0.000357437	0.000592878	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.295	0.00204499	0.00995018	1682.13	0.000358278	0.000594272	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.301	0.00226814	0.00994741	1685.82	0.000364148	0.000592968	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.301	0.00226814	0.00994741	1687.04	0.000363884	0.000592538	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.301	0.00226814	0.00994741	1686.4	0.000364021	0.000592763	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.301	0.00226814	0.00994741	1686.1	0.000364087	0.000592869	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.301	0.00226814	0.00994741	1682.14	0.000364943	0.000594263	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.306	0.00249538	0.00994458	1685.83	0.000370922	0.000592959	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.306	0.00249538	0.00994458	1687.06	0.000370653	0.000592529	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.306	0.00249538	0.00994458	1686.42	0.000370793	0.000592753	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.306	0.00249538	0.00994458	1686.11	0.000370859	0.000592859	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.306	0.00249538	0.00994458	1682.16	0.000371731	0.000594254	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.312	0.00272679	0.00994171	1685.85	0.000377821	0.000592949	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.312	0.00272679	0.00994171	1687.07	0.000377547	0.000592519	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.312	0.00272679	0.00994171	1686.43	0.00037769	0.000592744	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.312	0.00272679	0.00994171	1686.13	0.000377758	0.00059285	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.312	0.00272679	0.00994171	1682.17	0.000378646	0.000594244	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.318	0.00296243	0.00993878	1685.86	0.000384849	0.000592939	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.318	0.00296243	0.00993878	1687.09	0.00038457	0.000592509	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.318	0.00296243	0.00993878	1686.45	0.000384716	0.000592734	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.318	0.00296243	0.00993878	1686.15	0.000384785	0.00059284	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.318	0.00296243	0.00993878	1682.19	0.00038569	0.000594234	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.324	0.00320239	0.0099358	1685.88	0.000392008	0.000592929	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.324	0.00320239	0.0099358	1687.1	0.000391724	0.000592499	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.324	0.00320239	0.0099358	1686.47	0.000391872	0.000592724	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.324	0.00320239	0.0099358	1686.16	0.000391943	0.00059283	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.324	0.00320239	0.0099358	1682.21	0.000392864	0.000594224	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.33	0.00344673	0.00993277	1685.9	0.0003993	0.000592919	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.33	0.00344673	0.00993277	1687.12	0.000399011	0.000592489	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.33	0.00344673	0.00993277	1686.48	0.000399162	0.000592713	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.33	0.00344673	0.00993277	1686.18	0.000399233	0.00059282	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.33	0.00344673	0.00993277	1682.22	0.000400172	0.000594214	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.336	0.00369555	0.00992968	1685.91	0.000406728	0.000592909	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.336	0.00369555	0.00992968	1687.14	0.000406433	0.000592479	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.336	0.00369555	0.00992968	1686.5	0.000406587	0.000592703	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.336	0.00369555	0.00992968	1686.2	0.000406659	0.000592809	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.336	0.00369555	0.00992968	1682.24	0.000407615	0.000594203	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.342	0.00394892	0.00992653	1685.93	0.000414293	0.000592898	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.342	0.00394892	0.00992653	1687.16	0.000413993	0.000592468	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.342	0.00394892	0.00992653	1686.52	0.000414149	0.000592692	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.342	0.00394892	0.00992653	1686.21	0.000414224	0.000592799	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.342	0.00394892	0.00992653	1682.26	0.000415198	0.000594193	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.349	0.00420692	0.00992333	1685.95	0.000421999	0.000592887	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.349	0.00420692	0.00992333	1687.17	0.000421693	0.000592457	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.349	0.00420692	0.00992333	1686.53	0.000421853	0.000592682	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.349	0.00420692	0.00992333	1686.23	0.000421929	0.000592788	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.349	0.00420692	0.00992333	1682.27	0.000422921	0.000594182	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.355	0.00446964	0.00992006	1685.97	0.000429849	0.000592876	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.355	0.00446964	0.00992006	1687.19	0.000429537	0.000592446	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.355	0.00446964	0.00992006	1686.55	0.0004297	0.000592671	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.355	0.00446964	0.00992006	1686.25	0.000429777	0.000592777	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.355	0.00446964	0.00992006	1682.29	0.000430787	0.000594171	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.362	0.00473716	0.00991674	1685.99	0.000437844	0.000592865	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.362	0.00473716	0.00991674	1687.21	0.000437527	0.000592435	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.362	0.00473716	0.00991674	1686.57	0.000437692	0.000592659	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.362	0.00473716	0.00991674	1686.27	0.000437771	0.000592766	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.362	0.00473716	0.00991674	1682.31	0.0004388	0.00059416	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.369	0.00500956	0.00991336	1686.0	0.000445988	0.000592854	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.369	0.00500956	0.00991336	1687.23	0.000445665	0.000592424	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.369	0.00500956	0.00991336	1686.59	0.000445834	0.000592648	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.369	0.00500956	0.00991336	1686.29	0.000445914	0.000592754	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.369	0.00500956	0.00991336	1682.33	0.000446962	0.000594148	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.376	0.00528694	0.00990991	1686.02	0.000454284	0.000592842	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.376	0.00528694	0.00990991	1687.25	0.000453954	0.000592412	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.376	0.00528694	0.00990991	1686.61	0.000454126	0.000592636	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.376	0.00528694	0.00990991	1686.31	0.000454208	0.000592743	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.376	0.00528694	0.00990991	1682.35	0.000455276	0.000594137	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.383	0.00556938	0.00990641	1686.04	0.000462734	0.00059283	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.383	0.00556938	0.00990641	1687.27	0.000462398	0.0005924	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.383	0.00556938	0.00990641	1686.63	0.000462573	0.000592625	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.383	0.00556938	0.00990641	1686.33	0.000462656	0.000592731	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.383	0.00556938	0.00990641	1682.37	0.000463744	0.000594125	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.39	0.00585698	0.00990283	1686.06	0.00047134	0.000592818	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.39	0.00585698	0.00990283	1687.29	0.000470998	0.000592388	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.39	0.00585698	0.00990283	1686.65	0.000471177	0.000592612	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.39	0.00585698	0.00990283	1686.35	0.000471261	0.000592719	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.39	0.00585698	0.00990283	1682.39	0.000472369	0.000594113	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.397	0.00614982	0.0098992	1686.08	0.000480107	0.000592806	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.397	0.00614982	0.0098992	1687.31	0.000479759	0.000592376	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.397	0.00614982	0.0098992	1686.67	0.00047994	0.0005926	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.397	0.00614982	0.0098992	1686.37	0.000480027	0.000592706	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.397	0.00614982	0.0098992	1682.41	0.000481155	0.0005941	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.404	0.006448	0.0098955	1686.1	0.000489037	0.000592793	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.404	0.006448	0.0098955	1687.33	0.000488682	0.000592363	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.404	0.006448	0.0098955	1686.69	0.000488867	0.000592588	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.404	0.006448	0.0098955	1686.39	0.000488955	0.000592694	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.404	0.006448	0.0098955	1682.43	0.000490104	0.000594088	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.412	0.00675161	0.00989173	1686.12	0.000498133	0.000592781	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.412	0.00675161	0.00989173	1687.35	0.000497771	0.000592351	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.412	0.00675161	0.00989173	1686.71	0.00049796	0.000592575	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.412	0.00675161	0.00989173	1686.41	0.000498049	0.000592681	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.412	0.00675161	0.00989173	1682.45	0.00049922	0.000594075	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.42	0.00706076	0.00988789	1686.15	0.000507397	0.000592768	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.42	0.00706076	0.00988789	1687.37	0.000507029	0.000592338	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.42	0.00706076	0.00988789	1686.73	0.000507221	0.000592562	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.42	0.00706076	0.00988789	1686.43	0.000507312	0.000592668	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.42	0.00706076	0.00988789	1682.47	0.000508505	0.000594062	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.428	0.00737553	0.00988398	1686.17	0.000516834	0.000592754	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.428	0.00737553	0.00988398	1687.39	0.000516459	0.000592324	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.428	0.00737553	0.00988398	1686.75	0.000516655	0.000592549	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.428	0.00737553	0.00988398	1686.45	0.000516748	0.000592655	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.428	0.00737553	0.00988398	1682.49	0.000517962	0.000594049	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.436	0.00769604	0.00988	1686.19	0.000526447	0.000592741	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.436	0.00769604	0.00988	1687.41	0.000526065	0.000592311	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.436	0.00769604	0.00988	1686.78	0.000526264	0.000592535	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.436	0.00769604	0.00988	1686.47	0.000526358	0.000592642	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.436	0.00769604	0.00988	1682.51	0.000527596	0.000594035	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.444	0.00802238	0.00987595	1686.21	0.000536238	0.000592727	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.444	0.00802238	0.00987595	1687.44	0.000535849	0.000592297	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.444	0.00802238	0.00987595	1686.8	0.000536052	0.000592522	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.444	0.00802238	0.00987595	1686.5	0.000536148	0.000592628	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.444	0.00802238	0.00987595	1682.54	0.000537408	0.000594022	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.452	0.00835465	0.00987182	1686.23	0.000546211	0.000592713	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.452	0.00835465	0.00987182	1687.46	0.000545815	0.000592283	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.452	0.00835465	0.00987182	1686.82	0.000546021	0.000592508	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.452	0.00835465	0.00987182	1686.52	0.000546119	0.000592614	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.452	0.00835465	0.00987182	1682.56	0.000547403	0.000594008	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.461	0.00869297	0.00986763	1686.26	0.000556369	0.000592699	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.461	0.00869297	0.00986763	1687.48	0.000555966	0.000592269	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.461	0.00869297	0.00986763	1686.84	0.000556176	0.000592493	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.461	0.00869297	0.00986763	1686.54	0.000556276	0.0005926	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.461	0.00869297	0.00986763	1682.58	0.000557584	0.000593993	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.469	0.00903743	0.00986335	1686.28	0.000566716	0.000592685	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.469	0.00903743	0.00986335	1687.51	0.000566305	0.000592255	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.469	0.00903743	0.00986335	1686.87	0.00056652	0.000592479	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.469	0.00903743	0.00986335	1686.57	0.000566621	0.000592585	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.469	0.00903743	0.00986335	1682.61	0.000567953	0.000593979	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.478	0.00938815	0.009859	1686.31	0.000577256	0.00059267	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.478	0.00938815	0.009859	1687.53	0.000576837	0.00059224	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.478	0.00938815	0.009859	1686.89	0.000577056	0.000592464	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.478	0.00938815	0.009859	1686.59	0.000577159	0.00059257	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.478	0.00938815	0.009859	1682.63	0.000578516	0.000593964	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.487	0.00974524	0.00985456	1686.33	0.000587991	0.000592655	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.487	0.00974524	0.00985456	1687.56	0.000587565	0.000592225	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.487	0.00974524	0.00985456	1686.92	0.000587787	0.000592449	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.487	0.00974524	0.00985456	1686.61	0.000587893	0.000592555	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.487	0.00974524	0.00985456	1682.65	0.000589275	0.000593949	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.496	0.0101088	0.00985005	1686.36	0.000598926	0.000592639	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.496	0.0101088	0.00985005	1687.58	0.000598492	0.000592209	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.496	0.0101088	0.00985005	1686.94	0.000598718	0.000592434	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.496	0.0101088	0.00985005	1686.64	0.000598826	0.00059254	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.496	0.0101088	0.00985005	1682.68	0.000600234	0.000593934	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.505	0.010479	0.00984546	1686.38	0.000610064	0.000592624	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.505	0.010479	0.00984546	1687.61	0.000609622	0.000592194	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.505	0.010479	0.00984546	1686.97	0.000609852	0.000592418	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.505	0.010479	0.00984546	1686.66	0.000609962	0.000592524	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.505	0.010479	0.00984546	1682.7	0.000611396	0.000593918	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.515	0.0108558	0.00984078	1686.41	0.000621409	0.000592608	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.515	0.0108558	0.00984078	1687.63	0.000620959	0.000592178	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.515	0.0108558	0.00984078	1686.99	0.000621194	0.000592402	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.515	0.0108558	0.00984078	1686.69	0.000621305	0.000592508	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.515	0.0108558	0.00984078	1682.73	0.000622766	0.000593902	model-iicr-5	model-cdf-5	model-pdf-5
