time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.0018306	0.00998093	9976.5	5.92997e-05	0.00010023	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.0018306	0.00998093	9995.4	5.91876e-05	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.0018306	0.00998093	9996.74	5.91797e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.0018306	0.00998093	9999.22	5.9165e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.0018306	0.00998093	9989.65	5.92217e-05	0.000100098	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205036	0.00997872	9976.51	6.04032e-05	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205036	0.00997872	9995.4	6.02891e-05	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205036	0.00997872	9996.74	6.0281e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205036	0.00997872	9999.23	6.0266e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205036	0.00997872	9989.65	6.03238e-05	0.000100098	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227416	0.00997647	9976.51	6.15273e-05	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227416	0.00997647	9995.4	6.1411e-05	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227416	0.00997647	9996.74	6.14028e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227416	0.00997647	9999.23	6.13875e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227416	0.00997647	9989.65	6.14464e-05	0.000100097	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250207	0.00997417	9976.51	6.26723e-05	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250207	0.00997417	9995.4	6.25539e-05	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250207	0.00997417	9996.74	6.25455e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250207	0.00997417	9999.23	6.25299e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250207	0.00997417	9989.65	6.25899e-05	0.000100097	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273417	0.00997184	9976.51	6.38386e-05	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273417	0.00997184	9995.4	6.3718e-05	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273417	0.00997184	9996.74	6.37094e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273417	0.00997184	9999.23	6.36936e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273417	0.00997184	9989.65	6.37546e-05	0.000100097	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297053	0.00996946	9976.51	6.50266e-05	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297053	0.00996946	9995.4	6.49037e-05	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297053	0.00996946	9996.74	6.4895e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297053	0.00996946	9999.23	6.48789e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297053	0.00996946	9989.65	6.49411e-05	0.000100097	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321123	0.00996703	9976.51	6.62367e-05	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321123	0.00996703	9995.4	6.61116e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321123	0.00996703	9996.74	6.61027e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321123	0.00996703	9999.23	6.60863e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321123	0.00996703	9989.65	6.61496e-05	0.000100097	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345636	0.00996457	9976.51	6.74694e-05	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345636	0.00996457	9995.4	6.73419e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345636	0.00996457	9996.74	6.73328e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345636	0.00996457	9999.23	6.73161e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345636	0.00996457	9989.65	6.73806e-05	0.000100097	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370598	0.00996206	9976.51	6.8725e-05	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370598	0.00996206	9995.4	6.85951e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370598	0.00996206	9996.74	6.85859e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370598	0.00996206	9999.23	6.85688e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370598	0.00996206	9989.65	6.86345e-05	0.000100097	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396018	0.0099595	9976.51	7.00039e-05	0.000100228	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396018	0.0099595	9995.4	6.98716e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396018	0.0099595	9996.74	6.98622e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396018	0.0099595	9999.23	6.98448e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396018	0.0099595	9989.65	6.99118e-05	0.000100097	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.009	0.00421905	0.00995689	9976.51	7.13066e-05	0.000100228	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.009	0.00421905	0.00995689	9995.4	7.11719e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.009	0.00421905	0.00995689	9996.74	7.11623e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.009	0.00421905	0.00995689	9999.23	7.11446e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.009	0.00421905	0.00995689	9989.66	7.12128e-05	0.000100096	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448266	0.00995424	9976.51	7.26336e-05	0.000100228	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448266	0.00995424	9995.41	7.24963e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448266	0.00995424	9996.74	7.24866e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448266	0.00995424	9999.23	7.24686e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448266	0.00995424	9989.66	7.2538e-05	0.000100096	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.00475111	0.00995154	9976.51	7.39853e-05	0.000100228	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.00475111	0.00995154	9995.41	7.38454e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.00475111	0.00995154	9996.74	7.38355e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.00475111	0.00995154	9999.23	7.38172e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.00475111	0.00995154	9989.66	7.38879e-05	0.000100096	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502448	0.00994879	9976.51	7.53621e-05	0.000100228	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502448	0.00994879	9995.41	7.52197e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502448	0.00994879	9996.75	7.52096e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502448	0.00994879	9999.23	7.51909e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502448	0.00994879	9989.66	7.52629e-05	0.000100096	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530286	0.00994598	9976.51	7.67645e-05	0.000100228	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530286	0.00994598	9995.41	7.66195e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530286	0.00994598	9996.75	7.66092e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530286	0.00994598	9999.24	7.65901e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530286	0.00994598	9989.66	7.66635e-05	0.000100096	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558634	0.00994313	9976.52	7.81931e-05	0.000100228	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558634	0.00994313	9995.41	7.80453e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558634	0.00994313	9996.75	7.80348e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558634	0.00994313	9999.24	7.80154e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558634	0.00994313	9989.66	7.80902e-05	0.000100096	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.01	0.00587501	0.00994023	9976.52	7.96482e-05	0.000100227	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.01	0.00587501	0.00994023	9995.41	7.94977e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.01	0.00587501	0.00994023	9996.75	7.9487e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.01	0.00587501	0.00994023	9999.24	7.94672e-05	9.99997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.01	0.00587501	0.00994023	9989.66	7.95434e-05	0.000100096	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.01	0.00616897	0.00993727	9976.52	8.11304e-05	0.000100227	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.01	0.00616897	0.00993727	9995.41	8.09771e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.01	0.00616897	0.00993727	9996.75	8.09662e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.01	0.00616897	0.00993727	9999.24	8.09461e-05	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.01	0.00616897	0.00993727	9989.66	8.10237e-05	0.000100095	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.0064683	0.00993426	9976.52	8.26402e-05	0.000100227	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.0064683	0.00993426	9995.41	8.2484e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.0064683	0.00993426	9996.75	8.2473e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.0064683	0.00993426	9999.24	8.24524e-05	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.0064683	0.00993426	9989.66	8.25315e-05	0.000100095	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.00677312	0.00993119	9976.52	8.41781e-05	0.000100227	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.00677312	0.00993119	9995.41	8.4019e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.00677312	0.00993119	9996.75	8.40077e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.00677312	0.00993119	9999.24	8.39868e-05	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.00677312	0.00993119	9989.66	8.40673e-05	0.000100095	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.00708351	0.00992806	9976.52	8.57446e-05	0.000100227	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.00708351	0.00992806	9995.41	8.55825e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.00708351	0.00992806	9996.75	8.5571e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.00708351	0.00992806	9999.24	8.55498e-05	9.9999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.00708351	0.00992806	9989.66	8.56318e-05	0.000100095	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.011	0.00739957	0.00992488	9976.52	8.73402e-05	0.000100227	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.011	0.00739957	0.00992488	9995.41	8.71751e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.011	0.00739957	0.00992488	9996.75	8.71635e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.011	0.00739957	0.00992488	9999.24	8.71418e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.011	0.00739957	0.00992488	9989.66	8.72253e-05	0.000100095	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.00772142	0.00992164	9976.52	8.89656e-05	0.000100226	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.00772142	0.00992164	9995.41	8.87974e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.00772142	0.00992164	9996.75	8.87855e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.00772142	0.00992164	9999.24	8.87634e-05	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.00772142	0.00992164	9989.67	8.88485e-05	0.000100095	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.012	0.00804915	0.00991835	9976.52	9.06211e-05	0.000100226	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.012	0.00804915	0.00991835	9995.42	9.04499e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.012	0.00804915	0.00991835	9996.75	9.04378e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.012	0.00804915	0.00991835	9999.24	9.04152e-05	9.99985e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.012	0.00804915	0.00991835	9989.67	9.05019e-05	0.000100094	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838286	0.00991499	9976.52	9.23075e-05	0.000100226	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838286	0.00991499	9995.42	9.21331e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838286	0.00991499	9996.76	9.21207e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838286	0.00991499	9999.24	9.20978e-05	9.99983e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838286	0.00991499	9989.67	9.21861e-05	0.000100094	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.012	0.00872267	0.00991157	9976.53	9.40253e-05	0.000100226	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.012	0.00872267	0.00991157	9995.42	9.38476e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.012	0.00872267	0.00991157	9996.76	9.3835e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.012	0.00872267	0.00991157	9999.25	9.38117e-05	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.012	0.00872267	0.00991157	9989.67	9.39016e-05	0.000100094	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.012	0.00906868	0.00990809	9976.53	9.5775e-05	0.000100226	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.012	0.00906868	0.00990809	9995.42	9.5594e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.012	0.00906868	0.00990809	9996.76	9.55812e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.012	0.00906868	0.00990809	9999.25	9.55574e-05	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.012	0.00906868	0.00990809	9989.67	9.5649e-05	0.000100094	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.009421	0.00990454	9976.53	9.75573e-05	0.000100226	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.009421	0.00990454	9995.42	9.7373e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.009421	0.00990454	9996.76	9.73599e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.009421	0.00990454	9999.25	9.73357e-05	9.99978e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.009421	0.00990454	9989.67	9.7429e-05	0.000100094	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.013	0.00977975	0.00990093	9976.53	9.93728e-05	0.000100225	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.013	0.00977975	0.00990093	9995.42	9.9185e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.013	0.00977975	0.00990093	9996.76	9.91717e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.013	0.00977975	0.00990093	9999.25	9.9147e-05	9.99976e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.013	0.00977975	0.00990093	9989.67	9.92421e-05	0.000100093	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.013	0.010145	0.00989725	9976.53	0.000101222	0.000100225	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.013	0.010145	0.00989725	9995.42	0.000101031	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.013	0.010145	0.00989725	9996.76	0.000101017	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.013	0.010145	0.00989725	9999.25	0.000100992	9.99974e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.013	0.010145	0.00989725	9989.67	0.000101089	0.000100093	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.013	0.010517	0.00989351	9976.53	0.000103106	0.000100225	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.013	0.010517	0.00989351	9995.42	0.000102911	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.013	0.010517	0.00989351	9996.76	0.000102897	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.013	0.010517	0.00989351	9999.25	0.000102871	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.013	0.010517	0.00989351	9989.67	0.00010297	0.000100093	model-iicr-5	model-cdf-5	model-pdf-5
