time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.964	0.474221	0.00515653	6100.4	0.00540717	0.000163037	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.964	0.474221	0.00515653	6098.28	0.00540902	0.000163094	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.964	0.474221	0.00515653	6091.49	0.00541499	0.000163275	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.964	0.474221	0.00515653	6105.18	0.00540298	0.00016291	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.964	0.474221	0.00515653	6093.71	0.00541304	0.000163215	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.007	0.480505	0.00509274	6101.3	0.00550711	0.000162997	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.007	0.480505	0.00509274	6099.18	0.00550901	0.000163053	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.007	0.480505	0.00509274	6092.38	0.00551508	0.000163234	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.007	0.480505	0.00509274	6106.08	0.00550285	0.00016287	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.007	0.480505	0.00509274	6094.6	0.00551309	0.000163175	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.051	0.486826	0.00502858	6102.21	0.0056089	0.000162956	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.051	0.486826	0.00502858	6100.09	0.00561082	0.000163012	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.051	0.486826	0.00502858	6093.29	0.00561701	0.000163193	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.051	0.486826	0.00502858	6107.0	0.00560455	0.000162829	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.051	0.486826	0.00502858	6095.52	0.00561499	0.000163134	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.097	0.493183	0.00496408	6103.14	0.00571255	0.000162914	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.097	0.493183	0.00496408	6101.02	0.00571451	0.00016297	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.097	0.493183	0.00496408	6094.22	0.00572081	0.000163151	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.097	0.493183	0.00496408	6107.93	0.00570812	0.000162787	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.097	0.493183	0.00496408	6096.44	0.00571875	0.000163092	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.144	0.499574	0.00489924	6104.09	0.0058181	0.000162871	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.144	0.499574	0.00489924	6101.97	0.0058201	0.000162928	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.144	0.499574	0.00489924	6095.17	0.00582652	0.000163109	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.144	0.499574	0.00489924	6108.88	0.00581359	0.000162744	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.144	0.499574	0.00489924	6097.39	0.00582442	0.000163049	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.191	0.505998	0.00483408	6105.06	0.00592559	0.000162828	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.191	0.505998	0.00483408	6102.94	0.00592762	0.000162884	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.191	0.505998	0.00483408	6096.13	0.00593416	0.000163065	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.191	0.505998	0.00483408	6109.85	0.00592099	0.000162701	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.191	0.505998	0.00483408	6098.35	0.00593202	0.000163006	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.24	0.512454	0.00476862	6106.04	0.00603504	0.000162784	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.24	0.512454	0.00476862	6103.92	0.00603712	0.00016284	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.24	0.512454	0.00476862	6097.11	0.00604378	0.000163021	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.24	0.512454	0.00476862	6110.84	0.00603036	0.000162657	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.24	0.512454	0.00476862	6099.34	0.0060416	0.000162962	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.291	0.518941	0.00470286	6107.05	0.00614651	0.000162739	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.291	0.518941	0.00470286	6104.92	0.00614862	0.000162795	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.291	0.518941	0.00470286	6098.11	0.00615541	0.000162976	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.291	0.518941	0.00470286	6111.85	0.00614174	0.000162612	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.291	0.518941	0.00470286	6100.34	0.00615319	0.000162917	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.342	0.525456	0.00463683	6108.07	0.00626002	0.000162693	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.342	0.525456	0.00463683	6105.94	0.00626217	0.000162749	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.342	0.525456	0.00463683	6099.13	0.00626908	0.00016293	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.342	0.525456	0.00463683	6112.87	0.00625516	0.000162566	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.342	0.525456	0.00463683	6101.36	0.00626682	0.000162871	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.395	0.531998	0.00457054	6109.11	0.0063756	0.000162646	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.395	0.531998	0.00457054	6106.99	0.0063778	0.000162703	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.395	0.531998	0.00457054	6100.16	0.00638484	0.000162883	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.395	0.531998	0.00457054	6113.92	0.00637066	0.000162519	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.395	0.531998	0.00457054	6102.39	0.00638253	0.000162824	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.45	0.538566	0.004504	6110.17	0.00649331	0.000162599	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.45	0.538566	0.004504	6108.05	0.00649554	0.000162655	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.45	0.538566	0.004504	6101.22	0.00650271	0.000162836	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.45	0.538566	0.004504	6114.98	0.00648827	0.000162472	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.45	0.538566	0.004504	6103.45	0.00650037	0.000162777	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.506	0.545158	0.00443724	6111.26	0.00661317	0.00016255	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.506	0.545158	0.00443724	6109.13	0.00661544	0.000162607	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.506	0.545158	0.00443724	6102.3	0.00662275	0.000162787	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.506	0.545158	0.00443724	6116.07	0.00660804	0.000162423	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.506	0.545158	0.00443724	6104.53	0.00662036	0.000162728	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.563	0.551772	0.00437028	6112.36	0.00673522	0.000162501	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.563	0.551772	0.00437028	6110.23	0.00673754	0.000162557	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.563	0.551772	0.00437028	6103.4	0.00674498	0.000162738	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.563	0.551772	0.00437028	6117.17	0.00672999	0.000162374	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.563	0.551772	0.00437028	6105.63	0.00674254	0.000162679	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.622	0.558406	0.00430312	6113.48	0.00685951	0.000162451	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.622	0.558406	0.00430312	6111.35	0.00686187	0.000162507	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.622	0.558406	0.00430312	6104.51	0.00686945	0.000162688	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.622	0.558406	0.00430312	6118.3	0.00685418	0.000162324	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.622	0.558406	0.00430312	6106.75	0.00686697	0.000162629	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.682	0.56506	0.00423579	6114.63	0.00698607	0.0001624	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.682	0.56506	0.00423579	6112.49	0.00698847	0.000162456	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.682	0.56506	0.00423579	6105.65	0.00699619	0.000162637	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.682	0.56506	0.00423579	6119.44	0.00698065	0.000162273	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.682	0.56506	0.00423579	6107.89	0.00699367	0.000162578	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.744	0.57173	0.00416832	6115.79	0.00711494	0.000162348	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.744	0.57173	0.00416832	6113.66	0.00711739	0.000162404	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.744	0.57173	0.00416832	6106.81	0.00712525	0.000162585	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.744	0.57173	0.00416832	6120.61	0.00710942	0.000162221	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.744	0.57173	0.00416832	6109.05	0.00712268	0.000162526	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.808	0.578415	0.00410071	6116.98	0.00724617	0.000162295	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.808	0.578415	0.00410071	6114.84	0.00724867	0.000162351	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.808	0.578415	0.00410071	6107.99	0.00725668	0.000162532	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.808	0.578415	0.00410071	6121.8	0.00724055	0.000162168	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.808	0.578415	0.00410071	6110.23	0.00725406	0.000162473	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.873	0.585113	0.00403299	6118.19	0.0073798	0.000162241	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.873	0.585113	0.00403299	6116.05	0.00738234	0.000162297	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.873	0.585113	0.00403299	6109.2	0.0073905	0.000162478	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.873	0.585113	0.00403299	6123.01	0.00737407	0.000162114	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.873	0.585113	0.00403299	6111.44	0.00738783	0.000162419	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.94	0.591822	0.00396519	6119.42	0.00751587	0.000162186	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.94	0.591822	0.00396519	6117.28	0.00751846	0.000162242	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.94	0.591822	0.00396519	6110.43	0.00752677	0.000162423	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.94	0.591822	0.00396519	6124.25	0.00751003	0.000162059	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.94	0.591822	0.00396519	6112.67	0.00752405	0.000162364	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.01	0.59854	0.00389731	6120.68	0.00765443	0.00016213	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.01	0.59854	0.00389731	6118.54	0.00765706	0.000162186	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.01	0.59854	0.00389731	6111.68	0.00766553	0.000162367	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.01	0.59854	0.00389731	6125.51	0.00764848	0.000162003	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.01	0.59854	0.00389731	6113.92	0.00766276	0.000162308	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.081	0.605264	0.00382939	6121.96	0.00779551	0.000162073	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.081	0.605264	0.00382939	6119.82	0.00779819	0.000162129	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.081	0.605264	0.00382939	6112.95	0.00780682	0.00016231	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.081	0.605264	0.00382939	6126.79	0.00778945	0.000161946	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.081	0.605264	0.00382939	6115.19	0.007804	0.000162251	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.154	0.611994	0.00376144	6123.26	0.00793917	0.000162015	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.154	0.611994	0.00376144	6121.12	0.0079419	0.000162071	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.154	0.611994	0.00376144	6114.25	0.00795068	0.000162252	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.154	0.611994	0.00376144	6128.1	0.007933	0.000161888	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.154	0.611994	0.00376144	6116.49	0.00794781	0.000162193	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.229	0.618726	0.00369349	6124.59	0.00808545	0.000161956	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.229	0.618726	0.00369349	6122.45	0.00808823	0.000162012	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.229	0.618726	0.00369349	6115.57	0.00809718	0.000162193	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.229	0.618726	0.00369349	6129.43	0.00807917	0.000161829	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.229	0.618726	0.00369349	6117.82	0.00809425	0.000162134	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.306	0.625458	0.00362557	6125.94	0.0082344	0.000161896	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.306	0.625458	0.00362557	6123.8	0.00823723	0.000161952	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.306	0.625458	0.00362557	6116.92	0.00824634	0.000162133	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.306	0.625458	0.00362557	6130.79	0.008228	0.000161769	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.306	0.625458	0.00362557	6119.17	0.00824336	0.000162074	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.385	0.632188	0.00355768	6127.32	0.00838606	0.000161835	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.385	0.632188	0.00355768	6125.18	0.00838895	0.000161891	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.385	0.632188	0.00355768	6118.29	0.00839823	0.000162072	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.385	0.632188	0.00355768	6132.17	0.00837954	0.000161708	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.385	0.632188	0.00355768	6120.54	0.00839519	0.000162013	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.467	0.638914	0.00348987	6128.73	0.00854048	0.000161772	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.467	0.638914	0.00348987	6126.58	0.00854343	0.000161829	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.467	0.638914	0.00348987	6119.69	0.00855288	0.000162009	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.467	0.638914	0.00348987	6133.58	0.00853384	0.000161646	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.467	0.638914	0.00348987	6121.94	0.00854979	0.00016195	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.551	0.645634	0.00342215	6130.16	0.00869772	0.000161709	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.551	0.645634	0.00342215	6128.01	0.00870072	0.000161765	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.551	0.645634	0.00342215	6121.12	0.00871035	0.000161946	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.551	0.645634	0.00342215	6135.02	0.00869096	0.000161582	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.551	0.645634	0.00342215	6123.37	0.0087072	0.000161887	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.637	0.652344	0.00335455	6131.62	0.00885782	0.000161644	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.637	0.652344	0.00335455	6129.47	0.00886088	0.000161701	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.637	0.652344	0.00335455	6122.57	0.00887068	0.000161881	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.637	0.652344	0.00335455	6136.48	0.00885094	0.000161518	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.637	0.652344	0.00335455	6124.82	0.00886748	0.000161822	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.726	0.659043	0.00328709	6133.11	0.00902084	0.000161579	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.726	0.659043	0.00328709	6130.95	0.00902395	0.000161635	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.726	0.659043	0.00328709	6124.05	0.00903394	0.000161815	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.726	0.659043	0.00328709	6137.97	0.00901382	0.000161452	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.726	0.659043	0.00328709	6126.31	0.00903067	0.000161756	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.818	0.665728	0.00321979	6134.62	0.00918682	0.000161512	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.818	0.665728	0.00321979	6132.47	0.00918999	0.000161568	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.818	0.665728	0.00321979	6125.56	0.00920016	0.000161748	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.818	0.665728	0.00321979	6139.49	0.00917967	0.000161385	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.818	0.665728	0.00321979	6127.82	0.00919683	0.000161689	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.912	0.672398	0.00315269	6136.17	0.00935582	0.000161444	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.912	0.672398	0.00315269	6134.01	0.00935905	0.0001615	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.912	0.672398	0.00315269	6127.1	0.00936941	0.00016168	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.912	0.672398	0.00315269	6141.04	0.00934854	0.000161317	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.912	0.672398	0.00315269	6129.36	0.00936602	0.000161621	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.009	0.679048	0.00308581	6137.74	0.00952789	0.000161374	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.009	0.679048	0.00308581	6135.58	0.00953118	0.00016143	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.009	0.679048	0.00308581	6128.66	0.00954173	0.000161611	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.009	0.679048	0.00308581	6142.61	0.00952047	0.000161247	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.009	0.679048	0.00308581	6130.92	0.00953828	0.000161552	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.109	0.685677	0.00301917	6139.34	0.00970309	0.000161303	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.109	0.685677	0.00301917	6137.18	0.00970643	0.00016136	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.109	0.685677	0.00301917	6130.26	0.00971719	0.00016154	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.109	0.685677	0.00301917	6144.22	0.00969553	0.000161177	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.109	0.685677	0.00301917	6132.52	0.00971367	0.000161481	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.212	0.692282	0.0029528	6140.97	0.00988146	0.000161231	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.212	0.692282	0.0029528	6138.81	0.00988487	0.000161288	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.212	0.692282	0.0029528	6131.88	0.00989583	0.000161468	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.212	0.692282	0.0029528	6145.86	0.00987377	0.000161105	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.212	0.692282	0.0029528	6134.15	0.00989224	0.000161409	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.318	0.698861	0.00288673	6142.64	0.0100631	0.000161158	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.318	0.698861	0.00288673	6140.48	0.0100666	0.000161214	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.318	0.698861	0.00288673	6133.54	0.0100777	0.000161395	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.318	0.698861	0.00288673	6147.52	0.0100552	0.000161031	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.318	0.698861	0.00288673	6135.81	0.0100741	0.000161336	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.428	0.705411	0.00282098	6144.33	0.010248	0.000161084	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.428	0.705411	0.00282098	6142.17	0.0102515	0.00016114	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.428	0.705411	0.00282098	6135.23	0.0102629	0.00016132	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.428	0.705411	0.00282098	6149.22	0.01024	0.000160957	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.428	0.705411	0.00282098	6137.5	0.0102592	0.000161261	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.541	0.71193	0.00275558	6146.06	0.0104363	0.000161008	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.541	0.71193	0.00275558	6143.9	0.0104399	0.000161064	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.541	0.71193	0.00275558	6136.95	0.0104514	0.000161244	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.541	0.71193	0.00275558	6150.96	0.0104281	0.000160881	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.541	0.71193	0.00275558	6139.22	0.0104476	0.000161185	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.657	0.718415	0.00269056	6147.82	0.0106279	0.00016093	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.657	0.718415	0.00269056	6145.65	0.0106316	0.000160987	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.657	0.718415	0.00269056	6138.7	0.0106434	0.000161167	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.657	0.718415	0.00269056	6152.72	0.0106197	0.000160804	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.657	0.718415	0.00269056	6140.97	0.0106395	0.000161108	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.777	0.724863	0.00262593	6149.62	0.0108231	0.000160852	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.777	0.724863	0.00262593	6147.45	0.0108268	0.000160908	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.777	0.724863	0.00262593	6140.49	0.0108388	0.000161088	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.777	0.724863	0.00262593	6154.52	0.0108146	0.000160725	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.777	0.724863	0.00262593	6142.76	0.0108349	0.000161029	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.901	0.731272	0.00256174	6151.45	0.0110218	0.000160772	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.901	0.731272	0.00256174	6149.27	0.0110256	0.000160828	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.901	0.731272	0.00256174	6142.31	0.0110378	0.000161008	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.901	0.731272	0.00256174	6156.35	0.0110132	0.000160645	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.901	0.731272	0.00256174	6144.58	0.0110338	0.000160949	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.028	0.73764	0.002498	6153.31	0.011224	0.00016069	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.028	0.73764	0.002498	6151.13	0.0112279	0.000160746	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.028	0.73764	0.002498	6144.16	0.0112404	0.000160927	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.028	0.73764	0.002498	6158.22	0.0112153	0.000160563	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.028	0.73764	0.002498	6146.44	0.0112363	0.000160868	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.16	0.743963	0.00243474	6155.21	0.01143	0.000160607	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.16	0.743963	0.00243474	6153.03	0.0114339	0.000160663	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.16	0.743963	0.00243474	6146.05	0.0114466	0.000160844	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.16	0.743963	0.00243474	6160.12	0.0114211	0.00016048	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.16	0.743963	0.00243474	6148.33	0.0114425	0.000160785	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.296	0.750239	0.00237199	6157.14	0.0116396	0.000160523	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.296	0.750239	0.00237199	6154.96	0.0116437	0.000160579	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.296	0.750239	0.00237199	6147.98	0.0116566	0.000160759	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.296	0.750239	0.00237199	6162.06	0.0116306	0.000160396	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.296	0.750239	0.00237199	6150.26	0.0116524	0.0001607	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.437	0.756465	0.00230977	6159.11	0.0118531	0.000160437	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.437	0.756465	0.00230977	6156.93	0.0118572	0.000160493	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.437	0.756465	0.00230977	6149.94	0.0118704	0.000160673	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.437	0.756465	0.00230977	6164.04	0.0118438	0.00016031	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.437	0.756465	0.00230977	6152.23	0.011866	0.000160614	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.582	0.76264	0.00224811	6161.12	0.0120704	0.000160349	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.582	0.76264	0.00224811	6158.94	0.0120746	0.000160405	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.582	0.76264	0.00224811	6151.94	0.012088	0.000160585	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.582	0.76264	0.00224811	6166.05	0.012061	0.000160222	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.582	0.76264	0.00224811	6154.23	0.0120836	0.000160526	model-iicr-5	model-cdf-5	model-pdf-5
