time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.105	0.00182896	0.00997127	3149.54	0.000187844	0.000317447	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.105	0.00182896	0.00997127	3151.15	0.000187748	0.000317285	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.105	0.00182896	0.00997127	3154.4	0.000187555	0.000316958	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.105	0.00182896	0.00997127	3152.62	0.000187661	0.000317137	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.105	0.00182896	0.00997127	3150.49	0.000187787	0.000317351	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.107	0.00204851	0.00996888	3149.55	0.000191339	0.000317445	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.107	0.00204851	0.00996888	3151.16	0.000191241	0.000317282	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.107	0.00204851	0.00996888	3154.41	0.000191044	0.000316956	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.107	0.00204851	0.00996888	3152.63	0.000191152	0.000317135	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.107	0.00204851	0.00996888	3150.5	0.000191281	0.000317349	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.109	0.00227208	0.00996645	3149.56	0.000194899	0.000317443	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.109	0.00227208	0.00996645	3151.18	0.000194799	0.00031728	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.109	0.00227208	0.00996645	3154.42	0.000194599	0.000316954	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.109	0.00227208	0.00996645	3152.64	0.000194709	0.000317133	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.109	0.00227208	0.00996645	3150.51	0.00019484	0.000317347	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.111	0.00249976	0.00996397	3149.57	0.000198526	0.00031744	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.111	0.00249976	0.00996397	3151.19	0.000198424	0.000317278	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.111	0.00249976	0.00996397	3154.43	0.00019822	0.000316951	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.111	0.00249976	0.00996397	3152.65	0.000198332	0.00031713	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.111	0.00249976	0.00996397	3150.53	0.000198466	0.000317344	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.113	0.00273162	0.00996145	3149.58	0.00020222	0.000317438	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.113	0.00273162	0.00996145	3151.2	0.000202116	0.000317275	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.113	0.00273162	0.00996145	3154.44	0.000201908	0.000316949	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.113	0.00273162	0.00996145	3152.66	0.000202022	0.000317128	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.113	0.00273162	0.00996145	3150.54	0.000202158	0.000317342	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.115	0.00296774	0.00995888	3149.6	0.000205982	0.000317436	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.115	0.00296774	0.00995888	3151.21	0.000205877	0.000317273	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.115	0.00296774	0.00995888	3154.46	0.000205665	0.000316947	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.115	0.00296774	0.00995888	3152.68	0.000205781	0.000317125	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.115	0.00296774	0.00995888	3150.55	0.00020592	0.000317339	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.117	0.00320818	0.00995626	3149.61	0.000209815	0.000317433	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.117	0.00320818	0.00995626	3151.22	0.000209707	0.00031727	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.117	0.00320818	0.00995626	3154.47	0.000209491	0.000316944	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.117	0.00320818	0.00995626	3152.69	0.00020961	0.000317123	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.117	0.00320818	0.00995626	3150.56	0.000209751	0.000317337	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.119	0.00345304	0.0099536	3149.62	0.000213718	0.000317431	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.119	0.00345304	0.0099536	3151.24	0.000213609	0.000317268	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.119	0.00345304	0.0099536	3154.48	0.000213389	0.000316942	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.119	0.00345304	0.0099536	3152.7	0.00021351	0.000317121	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.119	0.00345304	0.0099536	3150.58	0.000213654	0.000317334	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.121	0.00370238	0.00995089	3149.63	0.000217695	0.000317428	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.121	0.00370238	0.00995089	3151.25	0.000217583	0.000317265	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.121	0.00370238	0.00995089	3154.49	0.00021736	0.000316939	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.121	0.00370238	0.00995089	3152.71	0.000217482	0.000317118	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.121	0.00370238	0.00995089	3150.59	0.000217629	0.000317332	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.124	0.0039563	0.00994813	3149.65	0.000221745	0.000317425	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.124	0.0039563	0.00994813	3151.26	0.000221632	0.000317263	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.124	0.0039563	0.00994813	3154.51	0.000221404	0.000316937	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.124	0.0039563	0.00994813	3152.73	0.000221529	0.000317115	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.124	0.0039563	0.00994813	3150.6	0.000221678	0.000317329	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.126	0.00421487	0.00994532	3149.66	0.000225871	0.000317423	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.126	0.00421487	0.00994532	3151.28	0.000225755	0.00031726	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.126	0.00421487	0.00994532	3154.52	0.000225523	0.000316934	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.126	0.00421487	0.00994532	3152.74	0.00022565	0.000317113	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.126	0.00421487	0.00994532	3150.62	0.000225803	0.000317327	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.128	0.00447817	0.00994245	3149.67	0.000230074	0.00031742	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.128	0.00447817	0.00994245	3151.29	0.000229956	0.000317257	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.128	0.00447817	0.00994245	3154.53	0.000229719	0.000316931	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.128	0.00447817	0.00994245	3152.76	0.000229849	0.00031711	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.128	0.00447817	0.00994245	3150.63	0.000230004	0.000317324	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.131	0.0047463	0.00993954	3149.69	0.000234354	0.000317417	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.131	0.0047463	0.00993954	3151.3	0.000234234	0.000317255	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.131	0.0047463	0.00993954	3154.55	0.000233993	0.000316928	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.131	0.0047463	0.00993954	3152.77	0.000234125	0.000317107	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.131	0.0047463	0.00993954	3150.64	0.000234283	0.000317321	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.133	0.00501934	0.00993657	3149.7	0.000238715	0.000317415	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.133	0.00501934	0.00993657	3151.32	0.000238592	0.000317252	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.133	0.00501934	0.00993657	3154.56	0.000238347	0.000316926	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.133	0.00501934	0.00993657	3152.78	0.000238481	0.000317104	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.133	0.00501934	0.00993657	3150.66	0.000238642	0.000317318	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.136	0.00529737	0.00993354	3149.72	0.000243156	0.000317412	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.136	0.00529737	0.00993354	3151.33	0.000243032	0.000317249	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.136	0.00529737	0.00993354	3154.58	0.000242782	0.000316923	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.136	0.00529737	0.00993354	3152.8	0.000242919	0.000317102	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.136	0.00529737	0.00993354	3150.67	0.000243082	0.000317316	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.138	0.00558049	0.00993046	3149.73	0.00024768	0.000317409	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.138	0.00558049	0.00993046	3151.35	0.000247553	0.000317246	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.138	0.00558049	0.00993046	3154.59	0.000247299	0.00031692	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.138	0.00558049	0.00993046	3152.81	0.000247438	0.000317099	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.138	0.00558049	0.00993046	3150.69	0.000247605	0.000317313	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.141	0.00586879	0.00992733	3149.75	0.000252288	0.000317406	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.141	0.00586879	0.00992733	3151.36	0.000252159	0.000317243	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.141	0.00586879	0.00992733	3154.61	0.0002519	0.000316917	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.141	0.00586879	0.00992733	3152.83	0.000252042	0.000317096	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.141	0.00586879	0.00992733	3150.7	0.000252212	0.00031731	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.143	0.00616236	0.00992414	3149.76	0.000256982	0.000317403	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.143	0.00616236	0.00992414	3151.38	0.000256851	0.00031724	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.143	0.00616236	0.00992414	3154.62	0.000256586	0.000316914	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.143	0.00616236	0.00992414	3152.84	0.000256731	0.000317093	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.143	0.00616236	0.00992414	3150.72	0.000256904	0.000317307	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.146	0.0064613	0.00992089	3149.78	0.000261763	0.0003174	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.146	0.0064613	0.00992089	3151.39	0.000261629	0.000317237	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.146	0.0064613	0.00992089	3154.64	0.00026136	0.000316911	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.146	0.0064613	0.00992089	3152.86	0.000261508	0.00031709	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.146	0.0064613	0.00992089	3150.73	0.000261684	0.000317304	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.149	0.0067657	0.00991758	3149.79	0.000266634	0.000317397	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.149	0.0067657	0.00991758	3151.41	0.000266497	0.000317234	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.149	0.0067657	0.00991758	3154.65	0.000266223	0.000316908	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.149	0.0067657	0.00991758	3152.87	0.000266373	0.000317086	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.149	0.0067657	0.00991758	3150.75	0.000266553	0.0003173	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.152	0.00707566	0.0099142	3149.81	0.000271594	0.000317393	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.152	0.00707566	0.0099142	3151.42	0.000271455	0.000317231	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.152	0.00707566	0.0099142	3154.67	0.000271176	0.000316904	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.152	0.00707566	0.0099142	3152.89	0.000271329	0.000317083	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.152	0.00707566	0.0099142	3150.76	0.000271512	0.000317297	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.155	0.00739128	0.00991077	3149.83	0.000276647	0.00031739	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.155	0.00739128	0.00991077	3151.44	0.000276506	0.000317227	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.155	0.00739128	0.00991077	3154.69	0.000276221	0.000316901	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.155	0.00739128	0.00991077	3152.91	0.000276377	0.00031708	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.155	0.00739128	0.00991077	3150.78	0.000276564	0.000317294	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.157	0.00771267	0.00990728	3149.84	0.000281794	0.000317387	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.157	0.00771267	0.00990728	3151.46	0.00028165	0.000317224	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.157	0.00771267	0.00990728	3154.7	0.00028136	0.000316898	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.157	0.00771267	0.00990728	3152.92	0.000281519	0.000317077	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.157	0.00771267	0.00990728	3150.8	0.000281709	0.000317291	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.16	0.00803991	0.00990372	3149.86	0.000287037	0.000317383	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.16	0.00803991	0.00990372	3151.47	0.00028689	0.000317221	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.16	0.00803991	0.00990372	3154.72	0.000286595	0.000316895	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.16	0.00803991	0.00990372	3152.94	0.000286757	0.000317073	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.16	0.00803991	0.00990372	3150.81	0.00028695	0.000317287	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.163	0.00837313	0.0099001	3149.88	0.000292377	0.00031738	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.163	0.00837313	0.0099001	3151.49	0.000292227	0.000317217	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.163	0.00837313	0.0099001	3154.74	0.000291927	0.000316891	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.163	0.00837313	0.0099001	3152.96	0.000292092	0.00031707	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.163	0.00837313	0.0099001	3150.83	0.000292289	0.000317284	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.166	0.00871242	0.00989641	3149.89	0.000297817	0.000317376	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.166	0.00871242	0.00989641	3151.51	0.000297664	0.000317214	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.166	0.00871242	0.00989641	3154.75	0.000297358	0.000316888	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.166	0.00871242	0.00989641	3152.98	0.000297526	0.000317066	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.166	0.00871242	0.00989641	3150.85	0.000297727	0.00031728	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.17	0.0090579	0.00989265	3149.91	0.000303358	0.000317373	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.17	0.0090579	0.00989265	3151.53	0.000303202	0.00031721	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.17	0.0090579	0.00989265	3154.77	0.00030289	0.000316884	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.17	0.0090579	0.00989265	3152.99	0.000303061	0.000317063	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.17	0.0090579	0.00989265	3150.87	0.000303266	0.000317277	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.173	0.00940967	0.00988883	3149.93	0.000309001	0.000317369	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.173	0.00940967	0.00988883	3151.55	0.000308843	0.000317207	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.173	0.00940967	0.00988883	3154.79	0.000308525	0.00031688	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.173	0.00940967	0.00988883	3153.01	0.000308699	0.000317059	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.173	0.00940967	0.00988883	3150.88	0.000308908	0.000317273	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.176	0.00976785	0.00988493	3149.95	0.00031475	0.000317366	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.176	0.00976785	0.00988493	3151.56	0.000314589	0.000317203	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.176	0.00976785	0.00988493	3154.81	0.000314265	0.000316877	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.176	0.00976785	0.00988493	3153.03	0.000314443	0.000317056	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.176	0.00976785	0.00988493	3150.9	0.000314655	0.000317269	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.179	0.0101325	0.00988097	3149.97	0.000320606	0.000317362	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.179	0.0101325	0.00988097	3151.58	0.000320441	0.000317199	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.179	0.0101325	0.00988097	3154.83	0.000320112	0.000316873	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.179	0.0101325	0.00988097	3153.05	0.000320292	0.000317052	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.179	0.0101325	0.00988097	3150.92	0.000320509	0.000317266	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.183	0.0105039	0.00987693	3149.99	0.00032657	0.000317358	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.183	0.0105039	0.00987693	3151.6	0.000326403	0.000317195	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.183	0.0105039	0.00987693	3154.85	0.000326067	0.000316869	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.183	0.0105039	0.00987693	3153.07	0.000326251	0.000317048	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.183	0.0105039	0.00987693	3150.94	0.000326471	0.000317262	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.186	0.010882	0.00987282	3150.01	0.000332646	0.000317354	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.186	0.010882	0.00987282	3151.62	0.000332475	0.000317191	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.186	0.010882	0.00987282	3154.87	0.000332133	0.000316865	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.186	0.010882	0.00987282	3153.09	0.000332321	0.000317044	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.186	0.010882	0.00987282	3150.96	0.000332545	0.000317258	model-iicr-5	model-cdf-5	model-pdf-5
