time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.191	0.00181085	0.00986436	163.755	0.00361424	0.0060846	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.191	0.00181085	0.00986436	163.627	0.00361707	0.00608935	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.191	0.00181085	0.00986436	163.685	0.00361578	0.00608719	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.191	0.00181085	0.00986436	163.626	0.0036171	0.0060894	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.191	0.00181085	0.00986436	163.678	0.00361596	0.00608748	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.214	0.00202802	0.00986004	163.769	0.00368123	0.00608369	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.214	0.00202802	0.00986004	163.641	0.00368411	0.00608844	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.214	0.00202802	0.00986004	163.699	0.0036828	0.00608628	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.214	0.00202802	0.00986004	163.639	0.00368414	0.00608849	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.214	0.00202802	0.00986004	163.691	0.00368298	0.00608657	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.237	0.00224914	0.00985564	163.782	0.00374945	0.00608277	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.237	0.00224914	0.00985564	163.654	0.00375239	0.00608752	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.237	0.00224914	0.00985564	163.713	0.00375105	0.00608535	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.237	0.00224914	0.00985564	163.653	0.00375242	0.00608757	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.237	0.00224914	0.00985564	163.705	0.00375123	0.00608565	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.26	0.00247426	0.00985116	163.796	0.00381894	0.00608183	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.26	0.00247426	0.00985116	163.668	0.00382193	0.00608657	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.26	0.00247426	0.00985116	163.726	0.00382056	0.00608441	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.26	0.00247426	0.00985116	163.667	0.00382196	0.00608663	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.26	0.00247426	0.00985116	163.719	0.00382075	0.00608471	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.283	0.00270347	0.0098466	163.811	0.0038897	0.00608087	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.283	0.00270347	0.0098466	163.682	0.00389275	0.00608561	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.283	0.00270347	0.0098466	163.741	0.00389136	0.00608345	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.283	0.00270347	0.0098466	163.681	0.00389278	0.00608567	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.283	0.00270347	0.0098466	163.733	0.00389155	0.00608375	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.307	0.00293684	0.00984196	163.825	0.00396177	0.00607989	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.307	0.00293684	0.00984196	163.697	0.00396487	0.00608464	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.307	0.00293684	0.00984196	163.755	0.00396346	0.00608248	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.307	0.00293684	0.00984196	163.695	0.00396491	0.00608469	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.307	0.00293684	0.00984196	163.747	0.00396365	0.00608277	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.332	0.00317444	0.00983723	163.84	0.00403517	0.0060789	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.332	0.00317444	0.00983723	163.711	0.00403833	0.00608364	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.332	0.00317444	0.00983723	163.77	0.00403689	0.00608148	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.332	0.00317444	0.00983723	163.71	0.00403836	0.00608369	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.332	0.00317444	0.00983723	163.762	0.00403709	0.00608177	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.357	0.00341634	0.00983242	163.855	0.00410992	0.00607788	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.357	0.00341634	0.00983242	163.726	0.00411314	0.00608263	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.357	0.00341634	0.00983242	163.785	0.00411168	0.00608047	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.357	0.00341634	0.00983242	163.725	0.00411318	0.00608268	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.357	0.00341634	0.00983242	163.777	0.00411188	0.00608076	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.382	0.00366262	0.00982753	163.87	0.00418606	0.00607685	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.382	0.00366262	0.00982753	163.742	0.00418933	0.00608159	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.382	0.00366262	0.00982753	163.8	0.00418784	0.00607943	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.382	0.00366262	0.00982753	163.74	0.00418937	0.00608165	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.382	0.00366262	0.00982753	163.792	0.00418804	0.00607973	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.408	0.00391336	0.00982254	163.886	0.00426359	0.0060758	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.408	0.00391336	0.00982254	163.757	0.00426693	0.00608054	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.408	0.00391336	0.00982254	163.816	0.00426541	0.00607838	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.408	0.00391336	0.00982254	163.756	0.00426696	0.00608059	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.408	0.00391336	0.00982254	163.808	0.00426562	0.00607868	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.435	0.00416863	0.00981746	163.901	0.00434256	0.00607473	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.435	0.00416863	0.00981746	163.773	0.00434595	0.00607947	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.435	0.00416863	0.00981746	163.832	0.00434441	0.00607731	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.435	0.00416863	0.00981746	163.772	0.00434599	0.00607952	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.435	0.00416863	0.00981746	163.824	0.00434462	0.00607761	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.462	0.00442852	0.0098123	163.918	0.00442298	0.00607364	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.462	0.00442852	0.0098123	163.789	0.00442644	0.00607838	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.462	0.00442852	0.0098123	163.848	0.00442486	0.00607622	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.462	0.00442852	0.0098123	163.788	0.00442647	0.00607843	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.462	0.00442852	0.0098123	163.84	0.00442507	0.00607652	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.489	0.00469311	0.00980704	163.934	0.00450488	0.00607253	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.489	0.00469311	0.00980704	163.806	0.0045084	0.00607727	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.489	0.00469311	0.00980704	163.864	0.0045068	0.00607511	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.489	0.00469311	0.00980704	163.804	0.00450844	0.00607732	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.489	0.00469311	0.00980704	163.856	0.00450701	0.00607541	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.517	0.00496247	0.00980168	163.951	0.00458829	0.0060714	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.517	0.00496247	0.00980168	163.823	0.00459188	0.00607614	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.517	0.00496247	0.00980168	163.881	0.00459024	0.00607398	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.517	0.00496247	0.00980168	163.821	0.00459192	0.00607619	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.517	0.00496247	0.00980168	163.873	0.00459046	0.00607427	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.545	0.0052367	0.00979623	163.968	0.00467323	0.00607025	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.545	0.0052367	0.00979623	163.84	0.00467689	0.00607498	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.545	0.0052367	0.00979623	163.898	0.00467522	0.00607283	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.545	0.0052367	0.00979623	163.838	0.00467693	0.00607504	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.545	0.0052367	0.00979623	163.89	0.00467545	0.00607312	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.575	0.00551587	0.00979069	163.985	0.00475974	0.00606908	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.575	0.00551587	0.00979069	163.857	0.00476347	0.00607381	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.575	0.00551587	0.00979069	163.915	0.00476177	0.00607166	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.575	0.00551587	0.00979069	163.856	0.00476351	0.00607386	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.575	0.00551587	0.00979069	163.907	0.004762	0.00607195	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.604	0.00580007	0.00978504	164.003	0.00484785	0.00606789	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.604	0.00580007	0.00978504	163.875	0.00485164	0.00607261	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.604	0.00580007	0.00978504	163.933	0.00484991	0.00607046	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.604	0.00580007	0.00978504	163.873	0.00485168	0.00607267	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.604	0.00580007	0.00978504	163.925	0.00485015	0.00607075	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.634	0.0060894	0.00977929	164.021	0.00493757	0.00606667	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.634	0.0060894	0.00977929	163.893	0.00494143	0.0060714	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.634	0.0060894	0.00977929	163.951	0.00493968	0.00606924	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.634	0.0060894	0.00977929	163.891	0.00494148	0.00607145	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.634	0.0060894	0.00977929	163.943	0.00493992	0.00606954	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.665	0.00638393	0.00977344	164.04	0.00502895	0.00606543	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.665	0.00638393	0.00977344	163.911	0.00503288	0.00607016	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.665	0.00638393	0.00977344	163.97	0.00503109	0.00606801	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.665	0.00638393	0.00977344	163.91	0.00503293	0.00607021	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.665	0.00638393	0.00977344	163.962	0.00503134	0.0060683	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.696	0.00668377	0.00976749	164.058	0.00512201	0.00606417	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.696	0.00668377	0.00976749	163.93	0.00512601	0.0060689	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.696	0.00668377	0.00976749	163.988	0.00512419	0.00606674	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.696	0.00668377	0.00976749	163.929	0.00512606	0.00606895	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.696	0.00668377	0.00976749	163.98	0.00512444	0.00606704	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.728	0.006989	0.00976142	164.077	0.00521678	0.00606289	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.728	0.006989	0.00976142	163.949	0.00522086	0.00606761	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.728	0.006989	0.00976142	164.008	0.005219	0.00606546	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.728	0.006989	0.00976142	163.948	0.0052209	0.00606766	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.728	0.006989	0.00976142	164.0	0.00521925	0.00606575	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.761	0.00729971	0.00975525	164.097	0.00531329	0.00606158	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.761	0.00729971	0.00975525	163.969	0.00531745	0.0060663	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.761	0.00729971	0.00975525	164.027	0.00531555	0.00606415	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.761	0.00729971	0.00975525	163.967	0.00531749	0.00606635	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.761	0.00729971	0.00975525	164.019	0.00531581	0.00606444	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.794	0.007616	0.00974897	164.117	0.00541158	0.00606025	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.794	0.007616	0.00974897	163.988	0.00541581	0.00606497	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.794	0.007616	0.00974897	164.047	0.00541388	0.00606282	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.794	0.007616	0.00974897	163.987	0.00541586	0.00606502	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.794	0.007616	0.00974897	164.039	0.00541415	0.00606311	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.827	0.00793797	0.00974258	164.137	0.00551167	0.00605889	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.827	0.00793797	0.00974258	164.009	0.00551598	0.00606361	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.827	0.00793797	0.00974258	164.067	0.00551402	0.00606146	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.827	0.00793797	0.00974258	164.007	0.00551603	0.00606366	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.827	0.00793797	0.00974258	164.059	0.00551429	0.00606175	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.862	0.00826572	0.00973608	164.158	0.00561361	0.00605751	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.862	0.00826572	0.00973608	164.029	0.005618	0.00606223	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.862	0.00826572	0.00973608	164.088	0.005616	0.00606008	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.862	0.00826572	0.00973608	164.028	0.00561804	0.00606228	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.862	0.00826572	0.00973608	164.08	0.00561627	0.00606037	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.897	0.00859934	0.00972946	164.179	0.00571742	0.0060561	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.897	0.00859934	0.00972946	164.05	0.00572188	0.00606082	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.897	0.00859934	0.00972946	164.109	0.00571985	0.00605867	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.897	0.00859934	0.00972946	164.049	0.00572193	0.00606087	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.897	0.00859934	0.00972946	164.101	0.00572013	0.00605896	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.933	0.00893893	0.00972272	164.2	0.00582313	0.00605467	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.933	0.00893893	0.00972272	164.072	0.00582768	0.00605938	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.933	0.00893893	0.00972272	164.13	0.00582561	0.00605724	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.933	0.00893893	0.00972272	164.07	0.00582773	0.00605944	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.933	0.00893893	0.00972272	164.122	0.00582589	0.00605753	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.969	0.00928461	0.00971586	164.222	0.00593079	0.00605321	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.969	0.00928461	0.00971586	164.093	0.00593542	0.00605792	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.969	0.00928461	0.00971586	164.152	0.00593331	0.00605578	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.969	0.00928461	0.00971586	164.092	0.00593547	0.00605797	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.969	0.00928461	0.00971586	164.144	0.0059336	0.00605607	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.006	0.00963646	0.00970888	164.244	0.00604042	0.00605173	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.006	0.00963646	0.00970888	164.115	0.00604514	0.00605644	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.006	0.00963646	0.00970888	164.174	0.00604299	0.00605429	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.006	0.00963646	0.00970888	164.114	0.00604519	0.00605649	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.006	0.00963646	0.00970888	164.166	0.00604328	0.00605458	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.044	0.00999461	0.00970178	164.267	0.00615207	0.00605021	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.044	0.00999461	0.00970178	164.138	0.00615687	0.00605492	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.044	0.00999461	0.00970178	164.197	0.00615468	0.00605278	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.044	0.00999461	0.00970178	164.137	0.00615693	0.00605497	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.044	0.00999461	0.00970178	164.189	0.00615498	0.00605307	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.082	0.0103591	0.00969455	164.29	0.00626576	0.00604867	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.082	0.0103591	0.00969455	164.161	0.00627066	0.00605338	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.082	0.0103591	0.00969455	164.22	0.00626843	0.00605124	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.082	0.0103591	0.00969455	164.16	0.00627071	0.00605343	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.082	0.0103591	0.00969455	164.212	0.00626873	0.00605153	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.121	0.0107302	0.00968719	164.313	0.00638154	0.00604711	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.121	0.0107302	0.00968719	164.185	0.00638653	0.00605181	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.121	0.0107302	0.00968719	164.243	0.00638426	0.00604967	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.121	0.0107302	0.00968719	164.183	0.00638658	0.00605186	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.121	0.0107302	0.00968719	164.235	0.00638457	0.00604996	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.161	0.0111079	0.00967971	164.337	0.00649945	0.00604551	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.161	0.0111079	0.00967971	164.208	0.00650452	0.00605021	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.161	0.0111079	0.00967971	164.267	0.00650221	0.00604807	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.161	0.0111079	0.00967971	164.207	0.00650458	0.00605026	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.161	0.0111079	0.00967971	164.259	0.00650253	0.00604836	model-iicr-5	model-cdf-5	model-pdf-5
