time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.258	0.00182638	0.00995603	1200.76	0.000492625	0.000832398	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.258	0.00182638	0.00995603	1200.48	0.000492737	0.000832588	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.258	0.00182638	0.00995603	1204.07	0.00049127	0.000830109	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.258	0.00182638	0.00995603	1204.76	0.00049099	0.000829635	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.258	0.00182638	0.00995603	1200.33	0.000492799	0.000832692	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.263	0.00204559	0.00995337	1200.76	0.00050179	0.000832388	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.263	0.00204559	0.00995337	1200.49	0.000501904	0.000832578	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.263	0.00204559	0.00995337	1204.07	0.000500409	0.000830099	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.263	0.00204559	0.00995337	1204.76	0.000500124	0.000829625	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.263	0.00204559	0.00995337	1200.34	0.000501967	0.000832682	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.268	0.00226881	0.00995066	1200.76	0.000511125	0.000832378	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.268	0.00226881	0.00995066	1200.49	0.000511242	0.000832568	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.268	0.00226881	0.00995066	1204.08	0.000509719	0.000830088	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.268	0.00226881	0.00995066	1204.76	0.000509428	0.000829615	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.268	0.00226881	0.00995066	1200.34	0.000511306	0.000832672	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.273	0.00249613	0.00994789	1200.77	0.000520634	0.000832367	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.273	0.00249613	0.00994789	1200.49	0.000520753	0.000832557	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.273	0.00249613	0.00994789	1204.08	0.000519202	0.000830078	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.273	0.00249613	0.00994789	1204.77	0.000518905	0.000829604	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.273	0.00249613	0.00994789	1200.34	0.000520818	0.000832661	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.278	0.00272761	0.00994508	1200.77	0.000530319	0.000832356	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.278	0.00272761	0.00994508	1200.5	0.00053044	0.000832546	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.278	0.00272761	0.00994508	1204.08	0.000528861	0.000830067	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.278	0.00272761	0.00994508	1204.77	0.000528559	0.000829594	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.278	0.00272761	0.00994508	1200.35	0.000530507	0.00083265	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.283	0.00296334	0.00994221	1200.78	0.000540185	0.000832345	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.283	0.00296334	0.00994221	1200.5	0.000540308	0.000832535	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.283	0.00296334	0.00994221	1204.09	0.000538699	0.000830056	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.283	0.00296334	0.00994221	1204.78	0.000538392	0.000829583	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.283	0.00296334	0.00994221	1200.35	0.000540376	0.00083264	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.288	0.00320337	0.00993929	1200.78	0.000550234	0.000832334	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.288	0.00320337	0.00993929	1200.51	0.00055036	0.000832524	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.288	0.00320337	0.00993929	1204.09	0.000548721	0.000830045	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.288	0.00320337	0.00993929	1204.78	0.000548408	0.000829572	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.288	0.00320337	0.00993929	1200.35	0.000550429	0.000832628	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.294	0.00344781	0.00993632	1200.78	0.000560471	0.000832323	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.294	0.00344781	0.00993632	1200.51	0.000560599	0.000832513	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.294	0.00344781	0.00993632	1204.1	0.000558929	0.000830034	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.294	0.00344781	0.00993632	1204.78	0.00055861	0.000829561	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.294	0.00344781	0.00993632	1200.36	0.000560669	0.000832617	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.299	0.00369672	0.0099333	1200.79	0.000570897	0.000832311	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.299	0.00369672	0.0099333	1200.51	0.000571027	0.000832501	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.299	0.00369672	0.0099333	1204.1	0.000569327	0.000830023	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.299	0.00369672	0.0099333	1204.79	0.000569002	0.000829549	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.299	0.00369672	0.0099333	1200.36	0.000571099	0.000832606	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.305	0.00395018	0.00993022	1200.79	0.000581517	0.0008323	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.305	0.00395018	0.00993022	1200.52	0.00058165	0.00083249	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.305	0.00395018	0.00993022	1204.1	0.000579918	0.000830011	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.305	0.00395018	0.00993022	1204.79	0.000579587	0.000829537	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.305	0.00395018	0.00993022	1200.37	0.000581723	0.000832594	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.311	0.00420828	0.00992708	1200.8	0.000592335	0.000832288	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.311	0.00420828	0.00992708	1200.52	0.000592471	0.000832478	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.311	0.00420828	0.00992708	1204.11	0.000590706	0.000829999	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.311	0.00420828	0.00992708	1204.8	0.000590369	0.000829526	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.311	0.00420828	0.00992708	1200.37	0.000592545	0.000832582	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.316	0.0044711	0.00992388	1200.8	0.000603354	0.000832275	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.316	0.0044711	0.00992388	1200.53	0.000603492	0.000832465	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.316	0.0044711	0.00992388	1204.11	0.000601695	0.000829987	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.316	0.0044711	0.00992388	1204.8	0.000601352	0.000829513	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.316	0.0044711	0.00992388	1200.38	0.000603568	0.00083257	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.322	0.00473872	0.00992063	1200.8	0.000614578	0.000832263	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.322	0.00473872	0.00992063	1200.53	0.000614719	0.000832453	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.322	0.00473872	0.00992063	1204.12	0.000612888	0.000829974	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.322	0.00473872	0.00992063	1204.81	0.000612538	0.000829501	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.322	0.00473872	0.00992063	1200.38	0.000614796	0.000832557	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.328	0.00501123	0.00991732	1200.81	0.000626011	0.00083225	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.328	0.00501123	0.00991732	1200.54	0.000626154	0.00083244	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.328	0.00501123	0.00991732	1204.12	0.000624289	0.000829962	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.328	0.00501123	0.00991732	1204.81	0.000623933	0.000829488	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.328	0.00501123	0.00991732	1200.38	0.000626232	0.000832544	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.335	0.00528872	0.00991395	1200.81	0.000637656	0.000832237	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.335	0.00528872	0.00991395	1200.54	0.000637802	0.000832427	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.335	0.00528872	0.00991395	1204.13	0.000635902	0.000829949	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.335	0.00528872	0.00991395	1204.81	0.00063554	0.000829476	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.335	0.00528872	0.00991395	1200.39	0.000637882	0.000832532	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.341	0.00557128	0.00991051	1200.82	0.000649518	0.000832224	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.341	0.00557128	0.00991051	1200.54	0.000649666	0.000832414	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.341	0.00557128	0.00991051	1204.13	0.000647731	0.000829936	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.341	0.00557128	0.00991051	1204.82	0.000647362	0.000829463	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.341	0.00557128	0.00991051	1200.39	0.000649748	0.000832518	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.347	0.00585899	0.00990702	1200.82	0.0006616	0.000832211	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.347	0.00585899	0.00990702	1200.55	0.000661751	0.000832401	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.347	0.00585899	0.00990702	1204.14	0.000659781	0.000829923	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.347	0.00585899	0.00990702	1204.82	0.000659404	0.000829449	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.347	0.00585899	0.00990702	1200.4	0.000661834	0.000832505	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.354	0.00615196	0.00990346	1200.83	0.000673907	0.000832197	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.354	0.00615196	0.00990346	1200.55	0.000674061	0.000832387	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.354	0.00615196	0.00990346	1204.14	0.000672054	0.000829909	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.354	0.00615196	0.00990346	1204.83	0.00067167	0.000829436	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.354	0.00615196	0.00990346	1200.4	0.000674145	0.000832491	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.36	0.00645027	0.00989983	1200.83	0.000686443	0.000832183	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.36	0.00645027	0.00989983	1200.56	0.0006866	0.000832373	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.36	0.00645027	0.00989983	1204.15	0.000684555	0.000829895	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.36	0.00645027	0.00989983	1204.83	0.000684164	0.000829422	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.36	0.00645027	0.00989983	1200.41	0.000686686	0.000832478	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.367	0.00675402	0.00989614	1200.84	0.000699212	0.000832169	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.367	0.00675402	0.00989614	1200.56	0.000699372	0.000832359	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.367	0.00675402	0.00989614	1204.15	0.000697289	0.000829881	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.367	0.00675402	0.00989614	1204.84	0.000696891	0.000829408	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.367	0.00675402	0.00989614	1200.41	0.000699459	0.000832463	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.374	0.0070633	0.00989238	1200.84	0.000712218	0.000832155	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.374	0.0070633	0.00989238	1200.57	0.000712381	0.000832345	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.374	0.0070633	0.00989238	1204.16	0.000710259	0.000829867	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.374	0.0070633	0.00989238	1204.84	0.000709854	0.000829394	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.374	0.0070633	0.00989238	1200.42	0.00071247	0.000832449	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.381	0.00737822	0.00988855	1200.85	0.000725466	0.00083214	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.381	0.00737822	0.00988855	1200.57	0.000725632	0.00083233	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.381	0.00737822	0.00988855	1204.16	0.000723471	0.000829852	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.381	0.00737822	0.00988855	1204.85	0.000723058	0.000829379	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.381	0.00737822	0.00988855	1200.42	0.000725723	0.000832434	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.388	0.00769888	0.00988466	1200.85	0.000738961	0.000832125	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.388	0.00769888	0.00988466	1200.58	0.000739129	0.000832315	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.388	0.00769888	0.00988466	1204.17	0.000736928	0.000829837	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.388	0.00769888	0.00988466	1204.86	0.000736508	0.000829364	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.388	0.00769888	0.00988466	1200.43	0.000739222	0.000832419	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.395	0.00802537	0.00988069	1200.86	0.000752706	0.00083211	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.395	0.00802537	0.00988069	1200.59	0.000752878	0.0008323	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.395	0.00802537	0.00988069	1204.17	0.000750636	0.000829822	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.395	0.00802537	0.00988069	1204.86	0.000750208	0.000829349	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.395	0.00802537	0.00988069	1200.44	0.000752972	0.000832404	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.403	0.00835781	0.00987665	1200.87	0.000766707	0.000832095	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.403	0.00835781	0.00987665	1200.59	0.000766882	0.000832284	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.403	0.00835781	0.00987665	1204.18	0.000764598	0.000829807	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.403	0.00835781	0.00987665	1204.87	0.000764162	0.000829334	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.403	0.00835781	0.00987665	1200.44	0.000766978	0.000832389	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.41	0.00869629	0.00987254	1200.87	0.000780968	0.000832079	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.41	0.00869629	0.00987254	1200.6	0.000781146	0.000832269	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.41	0.00869629	0.00987254	1204.18	0.00077882	0.000829791	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.41	0.00869629	0.00987254	1204.87	0.000778376	0.000829318	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.41	0.00869629	0.00987254	1200.45	0.000781244	0.000832373	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.418	0.00904092	0.00986835	1200.88	0.000795494	0.000832063	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.418	0.00904092	0.00986835	1200.6	0.000795676	0.000832253	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.418	0.00904092	0.00986835	1204.19	0.000793306	0.000829775	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.418	0.00904092	0.00986835	1204.88	0.000792854	0.000829302	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.418	0.00904092	0.00986835	1200.45	0.000795776	0.000832357	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.426	0.00939182	0.00986409	1200.88	0.000810291	0.000832046	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.426	0.00939182	0.00986409	1200.61	0.000810476	0.000832236	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.426	0.00939182	0.00986409	1204.2	0.000808062	0.000829759	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.426	0.00939182	0.00986409	1204.88	0.000807601	0.000829286	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.426	0.00939182	0.00986409	1200.46	0.000810577	0.00083234	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.434	0.0097491	0.00985975	1200.89	0.000825362	0.00083203	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.434	0.0097491	0.00985975	1200.61	0.00082555	0.000832219	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.434	0.0097491	0.00985975	1204.2	0.000823092	0.000829742	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.434	0.0097491	0.00985975	1204.89	0.000822622	0.000829269	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.434	0.0097491	0.00985975	1200.46	0.000825654	0.000832324	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.442	0.0101129	0.00985533	1200.89	0.000840714	0.000832013	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.442	0.0101129	0.00985533	1200.62	0.000840905	0.000832202	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.442	0.0101129	0.00985533	1204.21	0.000838401	0.000829725	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.442	0.0101129	0.00985533	1204.9	0.000837923	0.000829252	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.442	0.0101129	0.00985533	1200.47	0.000841011	0.000832307	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.45	0.0104832	0.00985083	1200.9	0.00085635	0.000831995	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.45	0.0104832	0.00985083	1200.63	0.000856546	0.000832185	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.45	0.0104832	0.00985083	1204.21	0.000853995	0.000829708	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.45	0.0104832	0.00985083	1204.9	0.000853508	0.000829235	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.45	0.0104832	0.00985083	1200.48	0.000856653	0.000832289	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.458	0.0108603	0.00984625	1200.91	0.000872278	0.000831978	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.458	0.0108603	0.00984625	1200.63	0.000872477	0.000832168	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.458	0.0108603	0.00984625	1204.22	0.000869879	0.00082969	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.458	0.0108603	0.00984625	1204.91	0.000869383	0.000829217	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.458	0.0108603	0.00984625	1200.48	0.000872586	0.000832272	model-iicr-5	model-cdf-5	model-pdf-5
