time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.022	0.00183036	0.00997954	99.7367	0.00591514	0.00996709	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.022	0.00183036	0.00997954	99.6205	0.00592202	0.00997864	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.022	0.00183036	0.00997954	99.69	0.0059179	0.00997173	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.022	0.00183036	0.00997954	99.6172	0.00592222	0.00997898	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.022	0.00183036	0.00997954	99.6078	0.00592278	0.00997992	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.022	0.00205009	0.00997731	99.7372	0.00602487	0.00996594	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.022	0.00205009	0.00997731	99.6211	0.00603188	0.00997749	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.022	0.00205009	0.00997731	99.6906	0.00602769	0.00997058	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.022	0.00205009	0.00997731	99.6178	0.00603208	0.00997782	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.022	0.00205009	0.00997731	99.6083	0.00603265	0.00997876	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.022	0.00227386	0.00997503	99.7378	0.00613664	0.00996476	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.022	0.00227386	0.00997503	99.6217	0.00614377	0.00997631	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.022	0.00227386	0.00997503	99.6911	0.0061395	0.0099694	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.022	0.00227386	0.00997503	99.6183	0.00614398	0.00997664	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.022	0.00227386	0.00997503	99.6089	0.00614456	0.00997758	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.023	0.00250174	0.00997271	99.7384	0.00625047	0.00996356	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.023	0.00250174	0.00997271	99.6222	0.00625773	0.00997511	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.023	0.00250174	0.00997271	99.6917	0.00625338	0.0099682	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.023	0.00250174	0.00997271	99.6189	0.00625794	0.00997544	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.023	0.00250174	0.00997271	99.6095	0.00625853	0.00997638	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.023	0.0027338	0.00997035	99.739	0.0063664	0.00996234	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.023	0.0027338	0.00997035	99.6228	0.0063738	0.00997388	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.023	0.0027338	0.00997035	99.6923	0.00636937	0.00996698	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.023	0.0027338	0.00997035	99.6195	0.00637401	0.00997421	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.023	0.0027338	0.00997035	99.61	0.00637461	0.00997515	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.024	0.00297013	0.00996794	99.7396	0.00648447	0.0099611	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.024	0.00297013	0.00996794	99.6234	0.00649201	0.00997264	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.024	0.00297013	0.00996794	99.6929	0.0064875	0.00996573	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.024	0.00297013	0.00996794	99.6201	0.00649223	0.00997297	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.024	0.00297013	0.00996794	99.6106	0.00649284	0.00997391	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.024	0.0032108	0.00996549	99.7402	0.00660473	0.00995983	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.024	0.0032108	0.00996549	99.624	0.00661241	0.00997137	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.024	0.0032108	0.00996549	99.6935	0.00660781	0.00996446	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.024	0.0032108	0.00996549	99.6207	0.00661263	0.0099717	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.024	0.0032108	0.00996549	99.6112	0.00661325	0.00997264	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.025	0.00345588	0.00996299	99.7408	0.00672721	0.00995854	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.025	0.00345588	0.00996299	99.6246	0.00673503	0.00997007	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.025	0.00345588	0.00996299	99.6941	0.00673035	0.00996317	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.025	0.00345588	0.00996299	99.6213	0.00673525	0.0099704	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.025	0.00345588	0.00996299	99.6119	0.00673589	0.00997134	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.025	0.00370546	0.00996045	99.7414	0.00685195	0.00995723	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.025	0.00370546	0.00996045	99.6253	0.00685992	0.00996876	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.025	0.00370546	0.00996045	99.6947	0.00685515	0.00996186	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.025	0.00370546	0.00996045	99.6219	0.00686014	0.00996909	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.025	0.00370546	0.00996045	99.6125	0.00686079	0.00997003	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.025	0.00395962	0.00995787	99.7421	0.006979	0.00995589	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.025	0.00395962	0.00995787	99.6259	0.00698711	0.00996742	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.025	0.00395962	0.00995787	99.6954	0.00698226	0.00996052	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.025	0.00395962	0.00995787	99.6226	0.00698734	0.00996775	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.025	0.00395962	0.00995787	99.6131	0.006988	0.00996868	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.026	0.00421845	0.00995523	99.7427	0.0071084	0.00995453	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.026	0.00421845	0.00995523	99.6266	0.00711666	0.00996605	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.026	0.00421845	0.00995523	99.696	0.00711171	0.00995916	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.026	0.00421845	0.00995523	99.6232	0.00711689	0.00996638	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.026	0.00421845	0.00995523	99.6138	0.00711757	0.00996732	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.026	0.00448202	0.00995255	99.7434	0.00724018	0.00995314	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.026	0.00448202	0.00995255	99.6272	0.00724859	0.00996466	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.026	0.00448202	0.00995255	99.6967	0.00724356	0.00995777	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.026	0.00448202	0.00995255	99.6239	0.00724883	0.00996499	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.026	0.00448202	0.00995255	99.6145	0.00724952	0.00996593	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.027	0.00475042	0.00994981	99.7441	0.0073744	0.00995173	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.027	0.00475042	0.00994981	99.6279	0.00738297	0.00996324	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.027	0.00475042	0.00994981	99.6974	0.00737784	0.00995635	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.027	0.00475042	0.00994981	99.6246	0.00738321	0.00996357	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.027	0.00475042	0.00994981	99.6151	0.00738391	0.00996451	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.027	0.00502374	0.00994703	99.7448	0.00751109	0.00995029	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.027	0.00502374	0.00994703	99.6286	0.00751982	0.0099618	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.027	0.00502374	0.00994703	99.6981	0.0075146	0.00995491	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.027	0.00502374	0.00994703	99.6253	0.00752007	0.00996213	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.027	0.00502374	0.00994703	99.6158	0.00752078	0.00996307	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.028	0.00530207	0.0099442	99.7455	0.00765031	0.00994882	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.028	0.00530207	0.0099442	99.6293	0.0076592	0.00996033	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.028	0.00530207	0.0099442	99.6988	0.00765388	0.00995344	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.028	0.00530207	0.0099442	99.626	0.00765946	0.00996066	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.028	0.00530207	0.0099442	99.6165	0.00766018	0.0099616	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.028	0.0055855	0.00994131	99.7462	0.0077921	0.00994733	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.028	0.0055855	0.00994131	99.63	0.00780115	0.00995883	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.028	0.0055855	0.00994131	99.6995	0.00779574	0.00995195	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.028	0.0055855	0.00994131	99.6267	0.00780141	0.00995916	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.028	0.0055855	0.00994131	99.6173	0.00780215	0.0099601	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.029	0.00587412	0.00993838	99.7469	0.00793651	0.00994581	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.029	0.00587412	0.00993838	99.6308	0.00794573	0.00995731	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.029	0.00587412	0.00993838	99.7002	0.00794021	0.00995043	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.029	0.00587412	0.00993838	99.6274	0.00794599	0.00995764	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.029	0.00587412	0.00993838	99.618	0.00794674	0.00995858	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.03	0.00616802	0.00993538	99.7477	0.00808358	0.00994426	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.03	0.00616802	0.00993538	99.6315	0.00809297	0.00995576	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.03	0.00616802	0.00993538	99.701	0.00808735	0.00994888	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.03	0.00616802	0.00993538	99.6282	0.00809324	0.00995609	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.03	0.00616802	0.00993538	99.6187	0.008094	0.00995702	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.03	0.0064673	0.00993234	99.7484	0.00823337	0.00994268	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.03	0.0064673	0.00993234	99.6323	0.00824293	0.00995418	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.03	0.0064673	0.00993234	99.7017	0.00823721	0.0099473	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.03	0.0064673	0.00993234	99.6289	0.0082432	0.00995451	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.03	0.0064673	0.00993234	99.6195	0.00824398	0.00995544	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.031	0.00677205	0.00992923	99.7492	0.00838591	0.00994107	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.031	0.00677205	0.00992923	99.633	0.00839565	0.00995257	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.031	0.00677205	0.00992923	99.7025	0.00838983	0.00994569	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.031	0.00677205	0.00992923	99.6297	0.00839593	0.00995289	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.031	0.00677205	0.00992923	99.6203	0.00839672	0.00995383	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.031	0.00708238	0.00992607	99.75	0.00854128	0.00993944	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.031	0.00708238	0.00992607	99.6338	0.00855119	0.00995093	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.031	0.00708238	0.00992607	99.7033	0.00854526	0.00994405	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.031	0.00708238	0.00992607	99.6305	0.00855148	0.00995125	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.031	0.00708238	0.00992607	99.6211	0.00855228	0.00995219	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.032	0.00739838	0.00992286	99.7508	0.0086995	0.00993777	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.032	0.00739838	0.00992286	99.6346	0.0087096	0.00994926	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.032	0.00739838	0.00992286	99.7041	0.00870356	0.00994238	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.032	0.00739838	0.00992286	99.6313	0.00870989	0.00994958	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.032	0.00739838	0.00992286	99.6219	0.00871071	0.00995052	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.032	0.00772016	0.00991958	99.7516	0.00886065	0.00993607	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.032	0.00772016	0.00991958	99.6355	0.00887093	0.00994755	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.032	0.00772016	0.00991958	99.7049	0.00886478	0.00994069	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.032	0.00772016	0.00991958	99.6321	0.00887123	0.00994788	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.032	0.00772016	0.00991958	99.6227	0.00887206	0.00994882	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.033	0.00804782	0.00991625	99.7524	0.00902476	0.00993435	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.033	0.00804782	0.00991625	99.6363	0.00903524	0.00994582	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.033	0.00804782	0.00991625	99.7057	0.00902897	0.00993896	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.033	0.00804782	0.00991625	99.633	0.00903554	0.00994615	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.033	0.00804782	0.00991625	99.6235	0.00903639	0.00994709	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.034	0.00838146	0.00991285	99.7533	0.0091919	0.00993259	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.034	0.00838146	0.00991285	99.6371	0.00920257	0.00994406	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.034	0.00838146	0.00991285	99.7066	0.00919619	0.00993719	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.034	0.00838146	0.00991285	99.6338	0.00920287	0.00994439	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.034	0.00838146	0.00991285	99.6244	0.00920374	0.00994532	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.034	0.0087212	0.00990939	99.7542	0.00936212	0.00993079	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.034	0.0087212	0.00990939	99.638	0.00937298	0.00994226	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.034	0.0087212	0.00990939	99.7075	0.00936648	0.0099354	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.034	0.0087212	0.00990939	99.6347	0.0093733	0.00994259	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.034	0.0087212	0.00990939	99.6252	0.00937418	0.00994352	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.035	0.00906713	0.00990587	99.755	0.00953547	0.00992897	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.035	0.00906713	0.00990587	99.6389	0.00954654	0.00994043	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.035	0.00906713	0.00990587	99.7083	0.00953992	0.00993357	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.035	0.00906713	0.00990587	99.6356	0.00954686	0.00994076	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.035	0.00906713	0.00990587	99.6261	0.00954776	0.00994169	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.036	0.00941938	0.00990228	99.7559	0.00971202	0.00992711	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.036	0.00941938	0.00990228	99.6398	0.00972329	0.00993857	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.036	0.00941938	0.00990228	99.7092	0.00971655	0.00993171	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.036	0.00941938	0.00990228	99.6365	0.00972362	0.0099389	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.036	0.00941938	0.00990228	99.627	0.00972453	0.00993983	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.036	0.00977805	0.00989863	99.7568	0.00989182	0.00992522	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.036	0.00977805	0.00989863	99.6407	0.0099033	0.00993667	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.036	0.00977805	0.00989863	99.7102	0.00989643	0.00992982	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.036	0.00977805	0.00989863	99.6374	0.00990363	0.009937	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.036	0.00977805	0.00989863	99.6279	0.00990456	0.00993793	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.037	0.0101433	0.00989491	99.7578	0.0100749	0.00992329	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.037	0.0101433	0.00989491	99.6416	0.0100866	0.00993474	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.037	0.0101433	0.00989491	99.7111	0.0100796	0.00992789	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.037	0.0101433	0.00989491	99.6383	0.010087	0.00993507	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.037	0.0101433	0.00989491	99.6289	0.0100879	0.009936	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.038	0.0105151	0.00989113	99.7587	0.0102614	0.00992132	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.038	0.0105151	0.00989113	99.6426	0.0102733	0.00993277	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.038	0.0105151	0.00989113	99.712	0.0102662	0.00992592	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.038	0.0105151	0.00989113	99.6392	0.0102737	0.0099331	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.038	0.0105151	0.00989113	99.6298	0.0102746	0.00993403	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.038	0.0108938	0.00988727	99.7597	0.0104513	0.00991932	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.038	0.0108938	0.00988727	99.6435	0.0104635	0.00993076	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.038	0.0108938	0.00988727	99.713	0.0104562	0.00992392	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.038	0.0108938	0.00988727	99.6402	0.0104638	0.00993109	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.038	0.0108938	0.00988727	99.6308	0.0104648	0.00993202	model-iicr-5	model-cdf-5	model-pdf-5
