time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.33	0.00182518	0.00994892	150.383	0.00392705	0.00662356	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.33	0.00182518	0.00994892	149.849	0.00394101	0.00664707	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.33	0.00182518	0.00994892	152.066	0.00388368	0.00655056	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.33	0.00182518	0.00994892	149.733	0.00394408	0.00665222	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.33	0.00182518	0.00994892	149.271	0.00395625	0.00667272	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.336	0.00204423	0.00994612	150.384	0.00399997	0.00662303	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.336	0.00204423	0.00994612	149.85	0.00401419	0.00664653	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.336	0.00204423	0.00994612	152.067	0.0039558	0.00655004	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.336	0.00204423	0.00994612	149.734	0.00401732	0.00665169	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.336	0.00204423	0.00994612	149.272	0.00402972	0.00667219	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.342	0.00226729	0.00994328	150.385	0.00407425	0.00662249	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.342	0.00226729	0.00994328	149.851	0.00408873	0.00664599	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.342	0.00226729	0.00994328	152.068	0.00402926	0.00654951	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.342	0.00226729	0.00994328	149.735	0.00409191	0.00665115	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.342	0.00226729	0.00994328	149.273	0.00410454	0.00667164	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.349	0.00249443	0.00994038	150.386	0.0041499	0.00662194	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.349	0.00249443	0.00994038	149.852	0.00416465	0.00664544	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.349	0.00249443	0.00994038	152.069	0.00410407	0.00654898	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.349	0.00249443	0.00994038	149.736	0.00416789	0.00665059	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.349	0.00249443	0.00994038	149.274	0.00418076	0.00667109	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.355	0.00272574	0.00993743	150.387	0.00422695	0.00662139	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.355	0.00272574	0.00993743	149.853	0.00424198	0.00664488	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.355	0.00272574	0.00993743	152.07	0.00418028	0.00654843	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.355	0.00272574	0.00993743	149.737	0.00424528	0.00665003	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.355	0.00272574	0.00993743	149.275	0.00425838	0.00667052	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.362	0.00296128	0.00993442	150.388	0.00430543	0.00662082	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.362	0.00296128	0.00993442	149.855	0.00432073	0.00664431	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.362	0.00296128	0.00993442	152.071	0.00425789	0.00654787	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.362	0.00296128	0.00993442	149.738	0.00432409	0.00664946	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.362	0.00296128	0.00993442	149.276	0.00433744	0.00666994	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.369	0.00320113	0.00993136	150.39	0.00438536	0.00662024	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.369	0.00320113	0.00993136	149.856	0.00440095	0.00664372	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.369	0.00320113	0.00993136	152.072	0.00433694	0.00654731	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.369	0.00320113	0.00993136	149.739	0.00440437	0.00664887	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.369	0.00320113	0.00993136	149.277	0.00441797	0.00666935	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.376	0.00344537	0.00992825	150.391	0.00446677	0.00661965	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.376	0.00344537	0.00992825	149.857	0.00448265	0.00664313	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.376	0.00344537	0.00992825	152.073	0.00441746	0.00654673	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.376	0.00344537	0.00992825	149.74	0.00448614	0.00664828	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.376	0.00344537	0.00992825	149.278	0.00449999	0.00666876	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.383	0.00369407	0.00992507	150.392	0.0045497	0.00661905	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.383	0.00369407	0.00992507	149.858	0.00456587	0.00664252	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.383	0.00369407	0.00992507	152.074	0.00449947	0.00654614	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.383	0.00369407	0.00992507	149.741	0.00456942	0.00664767	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.383	0.00369407	0.00992507	149.279	0.00458352	0.00666815	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.39	0.00394732	0.00992184	150.393	0.00463415	0.00661843	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.39	0.00394732	0.00992184	149.859	0.00465062	0.00664191	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.39	0.00394732	0.00992184	152.076	0.00458299	0.00654554	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.39	0.00394732	0.00992184	149.742	0.00465424	0.00664705	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.39	0.00394732	0.00992184	149.28	0.0046686	0.00666752	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.397	0.0042052	0.00991856	150.394	0.00472017	0.00661781	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.397	0.0042052	0.00991856	149.86	0.00473695	0.00664128	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.397	0.0042052	0.00991856	152.077	0.00466807	0.00654493	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.397	0.0042052	0.00991856	149.744	0.00474063	0.00664642	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.397	0.0042052	0.00991856	149.282	0.00475526	0.00666689	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.405	0.00446779	0.00991521	150.395	0.00480778	0.00661718	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.405	0.00446779	0.00991521	149.861	0.00482487	0.00664064	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.405	0.00446779	0.00991521	152.078	0.00475472	0.00654431	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.405	0.00446779	0.00991521	149.745	0.00482862	0.00664578	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.405	0.00446779	0.00991521	149.283	0.00484353	0.00666625	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.412	0.00473517	0.0099118	150.397	0.00489702	0.00661653	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.412	0.00473517	0.0099118	149.863	0.00491442	0.00663999	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.412	0.00473517	0.0099118	152.079	0.00484297	0.00654367	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.412	0.00473517	0.0099118	149.746	0.00491824	0.00664513	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.412	0.00473517	0.0099118	149.284	0.00493342	0.00666559	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.42	0.00500744	0.00990832	150.398	0.00498791	0.00661587	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.42	0.00500744	0.00990832	149.864	0.00500563	0.00663932	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.42	0.00500744	0.00990832	152.08	0.00493285	0.00654303	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.42	0.00500744	0.00990832	149.747	0.00500952	0.00664447	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.42	0.00500744	0.00990832	149.285	0.00502498	0.00666492	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.428	0.00528468	0.00990479	150.399	0.00508047	0.0066152	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.428	0.00528468	0.00990479	149.865	0.00509853	0.00663865	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.428	0.00528468	0.00990479	152.082	0.0050244	0.00654237	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.428	0.00528468	0.00990479	149.749	0.00510249	0.00664379	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.428	0.00528468	0.00990479	149.287	0.00511824	0.00666424	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.436	0.00556697	0.00990119	150.4	0.00517476	0.00661452	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.436	0.00556697	0.00990119	149.866	0.00519314	0.00663796	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.436	0.00556697	0.00990119	152.083	0.00511765	0.0065417	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.436	0.00556697	0.00990119	149.75	0.00519718	0.0066431	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.436	0.00556697	0.00990119	149.288	0.00521322	0.00666355	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.444	0.00585442	0.00989752	150.402	0.00527078	0.00661382	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.444	0.00585442	0.00989752	149.868	0.00528951	0.00663726	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.444	0.00585442	0.00989752	152.084	0.00521261	0.00654102	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.444	0.00585442	0.00989752	149.751	0.00529362	0.0066424	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.444	0.00585442	0.00989752	149.289	0.00530995	0.00666284	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.452	0.0061471	0.00989379	150.403	0.00536858	0.00661311	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.452	0.0061471	0.00989379	149.869	0.00538766	0.00663655	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.452	0.0061471	0.00989379	152.086	0.00530934	0.00654033	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.452	0.0061471	0.00989379	149.752	0.00539185	0.00664168	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.452	0.0061471	0.00989379	149.29	0.00540848	0.00666212	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.461	0.00644511	0.00988999	150.404	0.0054682	0.00661239	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.461	0.00644511	0.00988999	149.87	0.00548763	0.00663582	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.461	0.00644511	0.00988999	152.087	0.00540786	0.00653962	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.461	0.00644511	0.00988999	149.754	0.00549189	0.00664095	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.461	0.00644511	0.00988999	149.292	0.00550883	0.00666139	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.469	0.00674856	0.00988612	150.406	0.00556965	0.00661165	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.469	0.00674856	0.00988612	149.872	0.00558944	0.00663508	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.469	0.00674856	0.00988612	152.089	0.00550819	0.0065389	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.469	0.00674856	0.00988612	149.755	0.00559378	0.00664021	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.469	0.00674856	0.00988612	149.293	0.00561104	0.00666065	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.478	0.00705753	0.00988218	150.407	0.00567298	0.0066109	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.478	0.00705753	0.00988218	149.873	0.00569314	0.00663432	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.478	0.00705753	0.00988218	152.09	0.00561039	0.00653817	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.478	0.00705753	0.00988218	149.757	0.00569756	0.00663946	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.478	0.00705753	0.00988218	149.295	0.00571514	0.00665989	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.487	0.00737212	0.00987817	150.409	0.00577822	0.00661014	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.487	0.00737212	0.00987817	149.875	0.00579875	0.00663356	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.487	0.00737212	0.00987817	152.091	0.00571447	0.00653742	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.487	0.00737212	0.00987817	149.758	0.00580326	0.00663869	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.487	0.00737212	0.00987817	149.296	0.00582116	0.00665911	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.496	0.00769243	0.00987409	150.41	0.00588541	0.00660936	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.496	0.00769243	0.00987409	149.876	0.00590632	0.00663277	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.496	0.00769243	0.00987409	152.093	0.00582048	0.00653666	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.496	0.00769243	0.00987409	149.759	0.00591091	0.0066379	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.496	0.00769243	0.00987409	149.297	0.00592914	0.00665833	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.505	0.00801857	0.00986993	150.412	0.00599458	0.00660857	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.505	0.00801857	0.00986993	149.877	0.00601588	0.00663198	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.505	0.00801857	0.00986993	152.094	0.00592845	0.00653588	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.505	0.00801857	0.00986993	149.761	0.00602055	0.00663711	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.505	0.00801857	0.00986993	149.299	0.00603912	0.00665752	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.515	0.00835064	0.0098657	150.413	0.00610577	0.00660777	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.515	0.00835064	0.0098657	149.879	0.00612746	0.00663117	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.515	0.00835064	0.0098657	152.096	0.00603842	0.0065351	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.515	0.00835064	0.0098657	149.763	0.00613222	0.00663629	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.515	0.00835064	0.0098657	149.3	0.00615113	0.0066567	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.525	0.00868875	0.00986139	150.415	0.00621901	0.00660695	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.525	0.00868875	0.00986139	149.881	0.0062411	0.00663034	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.525	0.00868875	0.00986139	152.098	0.00615041	0.00653429	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.525	0.00868875	0.00986139	149.764	0.00624595	0.00663546	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.525	0.00868875	0.00986139	149.302	0.00626521	0.00665587	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.534	0.00903299	0.009857	150.416	0.00633435	0.00660611	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.534	0.00903299	0.009857	149.882	0.00635685	0.0066295	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.534	0.00903299	0.009857	152.099	0.00626448	0.00653347	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.534	0.00903299	0.009857	149.766	0.00636178	0.00663462	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.534	0.00903299	0.009857	149.304	0.0063814	0.00665502	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.544	0.00938348	0.00985253	150.418	0.00645182	0.00660526	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.544	0.00938348	0.00985253	149.884	0.00647473	0.00662864	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.544	0.00938348	0.00985253	152.101	0.00638066	0.00653264	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.544	0.00938348	0.00985253	149.767	0.00647976	0.00663376	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.544	0.00938348	0.00985253	149.305	0.00649974	0.00665416	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.555	0.00974033	0.00984798	150.419	0.00657146	0.00660439	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.555	0.00974033	0.00984798	149.885	0.00659479	0.00662777	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.555	0.00974033	0.00984798	152.102	0.00649898	0.00653179	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.555	0.00974033	0.00984798	149.769	0.00659991	0.00663289	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.555	0.00974033	0.00984798	149.307	0.00662026	0.00665328	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.565	0.0101037	0.00984335	150.421	0.00669331	0.00660351	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.565	0.0101037	0.00984335	149.887	0.00671707	0.00662688	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.565	0.0101037	0.00984335	152.104	0.00661949	0.00653093	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.565	0.0101037	0.00984335	149.771	0.00672229	0.006632	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.565	0.0101037	0.00984335	149.308	0.00674302	0.00665239	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.576	0.0104736	0.00983864	150.423	0.00681741	0.00660261	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.576	0.0104736	0.00983864	149.889	0.00684161	0.00662597	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.576	0.0104736	0.00983864	152.106	0.00674223	0.00653005	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.576	0.0104736	0.00983864	149.772	0.00684692	0.00663109	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.576	0.0104736	0.00983864	149.31	0.00686803	0.00665147	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.586	0.0108502	0.00983384	150.424	0.0069438	0.00660169	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.586	0.0108502	0.00983384	149.89	0.00696845	0.00662505	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.586	0.0108502	0.00983384	152.108	0.00686723	0.00652915	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.586	0.0108502	0.00983384	149.774	0.00697386	0.00663017	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.586	0.0108502	0.00983384	149.312	0.00699536	0.00665054	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.597	0.0112336	0.00982895	150.426	0.00707252	0.00660076	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.597	0.0112336	0.00982895	149.892	0.00709763	0.00662411	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.597	0.0112336	0.00982895	152.109	0.00699454	0.00652823	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.597	0.0112336	0.00982895	149.776	0.00710314	0.00662922	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.597	0.0112336	0.00982895	149.314	0.00712504	0.0066496	model-iicr-5	model-cdf-5	model-pdf-5
