time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.629	0.0972397	0.00838773	149.318	0.0389914	0.006436	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.629	0.0972397	0.00838773	149.326	0.0389894	0.00643567	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.629	0.0972397	0.00838773	149.388	0.0389737	0.00643308	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.629	0.0972397	0.00838773	149.403	0.0389702	0.00643249	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.629	0.0972397	0.00838773	149.361	0.0389805	0.00643419	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.777	0.0990541	0.00835931	149.429	0.0396882	0.00642653	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.777	0.0990541	0.00835931	149.437	0.0396861	0.0064262	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.777	0.0990541	0.00835931	149.5	0.0396702	0.00642361	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.777	0.0990541	0.00835931	149.514	0.0396665	0.00642302	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.777	0.0990541	0.00835931	149.473	0.039677	0.00642472	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.929	0.100896	0.00833049	149.543	0.0403969	0.0064169	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.929	0.100896	0.00833049	149.551	0.0403948	0.00641657	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.929	0.100896	0.00833049	149.614	0.0403785	0.00641399	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.929	0.100896	0.00833049	149.628	0.0403748	0.0064134	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.929	0.100896	0.00833049	149.587	0.0403855	0.0064151	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	108.084	0.102765	0.00830125	149.659	0.0411176	0.00640711	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	108.084	0.102765	0.00830125	149.667	0.0411155	0.00640678	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	108.084	0.102765	0.00830125	149.73	0.041099	0.0064042	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	108.084	0.102765	0.00830125	149.744	0.0410952	0.00640361	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	108.084	0.102765	0.00830125	149.703	0.0411061	0.0064053	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	108.242	0.104663	0.0082716	149.778	0.0418507	0.00639715	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	108.242	0.104663	0.0082716	149.786	0.0418485	0.00639682	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	108.242	0.104663	0.0082716	149.849	0.0418317	0.00639424	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	108.242	0.104663	0.0082716	149.863	0.0418279	0.00639365	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	108.242	0.104663	0.0082716	149.822	0.0418389	0.00639535	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.404	0.106589	0.00824152	149.898	0.0425962	0.00638702	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.404	0.106589	0.00824152	149.906	0.042594	0.00638669	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.404	0.106589	0.00824152	149.97	0.0425769	0.00638412	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.404	0.106589	0.00824152	149.984	0.042573	0.00638353	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.404	0.106589	0.00824152	149.942	0.0425842	0.00638522	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	108.568	0.108544	0.00821102	150.022	0.0433544	0.00637672	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	108.568	0.108544	0.00821102	150.03	0.0433522	0.00637639	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	108.568	0.108544	0.00821102	150.093	0.0433347	0.00637382	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	108.568	0.108544	0.00821102	150.107	0.0433307	0.00637324	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	108.568	0.108544	0.00821102	150.066	0.0433422	0.00637493	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.736	0.110527	0.0081801	150.147	0.0441254	0.00636625	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.736	0.110527	0.0081801	150.155	0.0441232	0.00636592	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.736	0.110527	0.0081801	150.219	0.0441054	0.00636335	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.736	0.110527	0.0081801	150.233	0.0441014	0.00636277	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.736	0.110527	0.0081801	150.192	0.044113	0.00636445	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.908	0.11254	0.00814874	150.275	0.0449095	0.0063556	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.908	0.11254	0.00814874	150.284	0.0449072	0.00635527	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.908	0.11254	0.00814874	150.347	0.0448891	0.00635271	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.908	0.11254	0.00814874	150.362	0.044885	0.00635212	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.908	0.11254	0.00814874	150.32	0.0448969	0.00635381	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	109.083	0.114582	0.00811694	150.406	0.0457068	0.00634477	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	109.083	0.114582	0.00811694	150.414	0.0457045	0.00634444	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	109.083	0.114582	0.00811694	150.478	0.0456861	0.00634188	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	109.083	0.114582	0.00811694	150.492	0.0456819	0.0063413	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	109.083	0.114582	0.00811694	150.451	0.045694	0.00634298	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.261	0.116654	0.00808471	150.54	0.0465176	0.00633376	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.261	0.116654	0.00808471	150.548	0.0465152	0.00633343	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.261	0.116654	0.00808471	150.612	0.0464965	0.00633088	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.261	0.116654	0.00808471	150.626	0.0464922	0.0063303	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.261	0.116654	0.00808471	150.584	0.0465045	0.00633198	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	109.444	0.118757	0.00805203	150.676	0.047342	0.00632257	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	109.444	0.118757	0.00805203	150.684	0.0473396	0.00632224	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	109.444	0.118757	0.00805203	150.748	0.0473205	0.00631969	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	109.444	0.118757	0.00805203	150.762	0.0473162	0.00631911	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	109.444	0.118757	0.00805203	150.72	0.0473287	0.00632078	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	109.63	0.120889	0.00801892	150.815	0.0481803	0.00631118	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	109.63	0.120889	0.00801892	150.823	0.0481778	0.00631086	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	109.63	0.120889	0.00801892	150.887	0.0481584	0.00630831	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	109.63	0.120889	0.00801892	150.901	0.048154	0.00630773	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	109.63	0.120889	0.00801892	150.859	0.0481667	0.00630941	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.82	0.123053	0.00798535	150.956	0.0490326	0.00629961	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.82	0.123053	0.00798535	150.965	0.0490301	0.00629929	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.82	0.123053	0.00798535	151.029	0.0490103	0.00629675	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.82	0.123053	0.00798535	151.043	0.0490058	0.00629617	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.82	0.123053	0.00798535	151.001	0.0490188	0.00629784	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	110.013	0.125247	0.00795133	151.101	0.0498991	0.00628785	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	110.013	0.125247	0.00795133	151.109	0.0498966	0.00628753	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	110.013	0.125247	0.00795133	151.173	0.0498765	0.00628499	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	110.013	0.125247	0.00795133	151.188	0.0498719	0.00628441	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	110.013	0.125247	0.00795133	151.146	0.0498851	0.00628608	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	110.211	0.127472	0.00791686	151.249	0.0507802	0.00627589	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	110.211	0.127472	0.00791686	151.257	0.0507775	0.00627557	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	110.211	0.127472	0.00791686	151.321	0.0507571	0.00627304	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	110.211	0.127472	0.00791686	151.336	0.0507525	0.00627246	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	110.211	0.127472	0.00791686	151.294	0.0507659	0.00627412	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.413	0.129729	0.00788193	151.399	0.0516759	0.00626374	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.413	0.129729	0.00788193	151.407	0.0516732	0.00626341	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.413	0.129729	0.00788193	151.472	0.0516524	0.00626089	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.413	0.129729	0.00788193	151.487	0.0516477	0.00626031	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.413	0.129729	0.00788193	151.444	0.0516613	0.00626197	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	110.62	0.132018	0.00784654	151.553	0.0525864	0.00625138	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	110.62	0.132018	0.00784654	151.561	0.0525837	0.00625106	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	110.62	0.132018	0.00784654	151.626	0.0525626	0.00624853	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	110.62	0.132018	0.00784654	151.64	0.0525577	0.00624796	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	110.62	0.132018	0.00784654	151.598	0.0525717	0.00624962	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.83	0.134339	0.00781069	151.709	0.0535121	0.00623882	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.83	0.134339	0.00781069	151.718	0.0535094	0.0062385	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.83	0.134339	0.00781069	151.782	0.0534878	0.00623598	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.83	0.134339	0.00781069	151.797	0.0534829	0.0062354	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.83	0.134339	0.00781069	151.755	0.0534971	0.00623706	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	111.045	0.136692	0.00777438	151.869	0.0544531	0.00622605	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	111.045	0.136692	0.00777438	151.878	0.0544503	0.00622573	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	111.045	0.136692	0.00777438	151.943	0.0544284	0.00622322	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	111.045	0.136692	0.00777438	151.957	0.0544234	0.00622264	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	111.045	0.136692	0.00777438	151.915	0.0544378	0.0062243	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	111.265	0.139078	0.0077376	152.033	0.0554096	0.00621308	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	111.265	0.139078	0.0077376	152.041	0.0554068	0.00621275	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	111.265	0.139078	0.0077376	152.106	0.0553845	0.00621025	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	111.265	0.139078	0.0077376	152.121	0.0553794	0.00620967	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	111.265	0.139078	0.0077376	152.078	0.0553941	0.00621132	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	111.489	0.141496	0.00770035	152.199	0.0563819	0.00619989	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	111.489	0.141496	0.00770035	152.208	0.056379	0.00619957	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	111.489	0.141496	0.00770035	152.273	0.0563563	0.00619706	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	111.489	0.141496	0.00770035	152.288	0.0563512	0.00619649	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	111.489	0.141496	0.00770035	152.245	0.0563661	0.00619814	model-iicr-5	model-cdf-5	model-pdf-5
17.468	111.718	0.143948	0.00766263	152.369	0.0573702	0.00618648	model-iicr-1	model-cdf-1	model-pdf-1	17.468	111.718	0.143948	0.00766263	152.378	0.0573672	0.00618616	model-iicr-2	model-cdf-2	model-pdf-2	17.468	111.718	0.143948	0.00766263	152.443	0.0573441	0.00618367	model-iicr-3	model-cdf-3	model-pdf-3	17.468	111.718	0.143948	0.00766263	152.458	0.0573389	0.0061831	model-iicr-4	model-cdf-4	model-pdf-4	17.468	111.718	0.143948	0.00766263	152.415	0.057354	0.00618474	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.952	0.146432	0.00762444	152.543	0.0583746	0.00617286	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.952	0.146432	0.00762444	152.551	0.0583716	0.00617254	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.952	0.146432	0.00762444	152.617	0.0583481	0.00617005	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.952	0.146432	0.00762444	152.631	0.0583428	0.00616948	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.952	0.146432	0.00762444	152.588	0.0583582	0.00617112	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	112.19	0.148951	0.00758577	152.72	0.0593955	0.00615902	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	112.19	0.148951	0.00758577	152.728	0.0593924	0.0061587	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	112.19	0.148951	0.00758577	152.794	0.0593685	0.00615621	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	112.19	0.148951	0.00758577	152.809	0.0593631	0.00615565	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	112.19	0.148951	0.00758577	152.766	0.0593788	0.00615728	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	112.434	0.151503	0.00754663	152.901	0.060433	0.00614495	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	112.434	0.151503	0.00754663	152.909	0.0604299	0.00614463	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	112.434	0.151503	0.00754663	152.975	0.0604056	0.00614215	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	112.434	0.151503	0.00754663	152.99	0.0604	0.00614159	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	112.434	0.151503	0.00754663	152.947	0.060416	0.00614322	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.683	0.154089	0.007507	153.085	0.0614874	0.00613066	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.683	0.154089	0.007507	153.094	0.0614842	0.00613034	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.683	0.154089	0.007507	153.159	0.0614595	0.00612787	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.683	0.154089	0.007507	153.174	0.0614538	0.0061273	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.683	0.154089	0.007507	153.131	0.0614701	0.00612893	model-iicr-5	model-cdf-5	model-pdf-5
19.155	112.937	0.156709	0.0074669	153.273	0.0625589	0.00611614	model-iicr-1	model-cdf-1	model-pdf-1	19.155	112.937	0.156709	0.0074669	153.282	0.0625557	0.00611582	model-iicr-2	model-cdf-2	model-pdf-2	19.155	112.937	0.156709	0.0074669	153.348	0.0625305	0.00611335	model-iicr-3	model-cdf-3	model-pdf-3	19.155	112.937	0.156709	0.0074669	153.363	0.0625247	0.00611278	model-iicr-4	model-cdf-4	model-pdf-4	19.155	112.937	0.156709	0.0074669	153.32	0.0625413	0.00611441	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	113.197	0.159363	0.00742632	153.466	0.0636477	0.00610138	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	113.197	0.159363	0.00742632	153.474	0.0636444	0.00610106	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	113.197	0.159363	0.00742632	153.54	0.0636188	0.0060986	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	113.197	0.159363	0.00742632	153.556	0.063613	0.00609804	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	113.197	0.159363	0.00742632	153.512	0.0636298	0.00609966	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	113.462	0.162052	0.00738526	153.662	0.0647541	0.00608639	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	113.462	0.162052	0.00738526	153.67	0.0647507	0.00608607	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	113.462	0.162052	0.00738526	153.737	0.0647247	0.00608361	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	113.462	0.162052	0.00738526	153.752	0.0647187	0.00608305	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	113.462	0.162052	0.00738526	153.708	0.0647359	0.00608467	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.733	0.164776	0.00734371	153.862	0.0658783	0.00607115	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.733	0.164776	0.00734371	153.871	0.0658749	0.00607084	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.733	0.164776	0.00734371	153.937	0.0658483	0.00606839	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.733	0.164776	0.00734371	153.953	0.0658423	0.00606783	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.733	0.164776	0.00734371	153.909	0.0658597	0.00606944	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.01	0.167535	0.00730168	154.067	0.0670205	0.00605568	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.01	0.167535	0.00730168	154.075	0.067017	0.00605537	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.01	0.167535	0.00730168	154.142	0.06699	0.00605292	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.01	0.167535	0.00730168	154.157	0.0669839	0.00605236	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.01	0.167535	0.00730168	154.113	0.0670016	0.00605397	model-iicr-5	model-cdf-5	model-pdf-5
21.005	114.293	0.170329	0.00725917	154.276	0.0681809	0.00603996	model-iicr-1	model-cdf-1	model-pdf-1	21.005	114.293	0.170329	0.00725917	154.284	0.0681774	0.00603965	model-iicr-2	model-cdf-2	model-pdf-2	21.005	114.293	0.170329	0.00725917	154.351	0.06815	0.00603721	model-iicr-3	model-cdf-3	model-pdf-3	21.005	114.293	0.170329	0.00725917	154.366	0.0681437	0.00603665	model-iicr-4	model-cdf-4	model-pdf-4	21.005	114.293	0.170329	0.00725917	154.322	0.0681617	0.00603826	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	114.582	0.173158	0.00721618	154.489	0.0693599	0.00602399	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	114.582	0.173158	0.00721618	154.497	0.0693563	0.00602368	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	114.582	0.173158	0.00721618	154.565	0.0693284	0.00602125	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	114.582	0.173158	0.00721618	154.58	0.069322	0.00602069	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	114.582	0.173158	0.00721618	154.536	0.0693404	0.00602229	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	114.877	0.176023	0.0071727	154.707	0.0705576	0.00600778	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	114.877	0.176023	0.0071727	154.715	0.070554	0.00600746	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	114.877	0.176023	0.0071727	154.782	0.0705256	0.00600504	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	114.877	0.176023	0.0071727	154.798	0.0705191	0.00600448	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	114.877	0.176023	0.0071727	154.754	0.0705377	0.00600608	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	115.178	0.178923	0.00712873	154.929	0.0717743	0.0059913	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	115.178	0.178923	0.00712873	154.937	0.0717706	0.00599099	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	115.178	0.178923	0.00712873	155.005	0.0717417	0.00598857	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	115.178	0.178923	0.00712873	155.02	0.0717351	0.00598802	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	115.178	0.178923	0.00712873	154.976	0.0717541	0.00598961	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	115.487	0.181859	0.00708429	155.156	0.0730102	0.00597457	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	115.487	0.181859	0.00708429	155.165	0.0730064	0.00597426	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	115.487	0.181859	0.00708429	155.232	0.072977	0.00597185	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	115.487	0.181859	0.00708429	155.248	0.0729703	0.0059713	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	115.487	0.181859	0.00708429	155.203	0.0729896	0.00597288	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	115.802	0.184831	0.00703936	155.388	0.0742655	0.00595758	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	115.802	0.184831	0.00703936	155.396	0.0742617	0.00595727	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	115.802	0.184831	0.00703936	155.464	0.0742318	0.00595486	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	115.802	0.184831	0.00703936	155.48	0.074225	0.00595431	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	115.802	0.184831	0.00703936	155.435	0.0742446	0.0059559	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	116.123	0.187839	0.00699395	155.624	0.0755406	0.00594033	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	116.123	0.187839	0.00699395	155.633	0.0755367	0.00594002	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	116.123	0.187839	0.00699395	155.701	0.0755062	0.00593762	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	116.123	0.187839	0.00699395	155.717	0.0754993	0.00593707	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	116.123	0.187839	0.00699395	155.672	0.0755193	0.00593865	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	116.452	0.190883	0.00694806	155.866	0.0768355	0.0059228	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	116.452	0.190883	0.00694806	155.875	0.0768316	0.0059225	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	116.452	0.190883	0.00694806	155.943	0.0768006	0.0059201	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	116.452	0.190883	0.00694806	155.959	0.0767936	0.00591956	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	116.452	0.190883	0.00694806	155.914	0.0768139	0.00592113	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	116.788	0.193963	0.00690169	156.113	0.0781507	0.00590501	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	116.788	0.193963	0.00690169	156.122	0.0781466	0.00590471	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	116.788	0.193963	0.00690169	156.19	0.0781152	0.00590232	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	116.788	0.193963	0.00690169	156.206	0.078108	0.00590177	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	116.788	0.193963	0.00690169	156.161	0.0781287	0.00590334	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	117.132	0.197079	0.00685484	156.365	0.0794862	0.00588695	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	117.132	0.197079	0.00685484	156.374	0.0794821	0.00588664	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	117.132	0.197079	0.00685484	156.443	0.0794501	0.00588426	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	117.132	0.197079	0.00685484	156.458	0.0794428	0.00588372	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	117.132	0.197079	0.00685484	156.413	0.0794639	0.00588528	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	117.483	0.200231	0.00680752	156.623	0.0808424	0.00586861	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	117.483	0.200231	0.00680752	156.632	0.0808383	0.0058683	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	117.483	0.200231	0.00680752	156.701	0.0808057	0.00586593	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	117.483	0.200231	0.00680752	156.716	0.0807983	0.00586539	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	117.483	0.200231	0.00680752	156.671	0.0808197	0.00586695	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	117.842	0.20342	0.00675972	156.886	0.0822196	0.00584999	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	117.842	0.20342	0.00675972	156.895	0.0822153	0.00584968	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	117.842	0.20342	0.00675972	156.964	0.0821822	0.00584732	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	117.842	0.20342	0.00675972	156.98	0.0821746	0.00584678	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	117.842	0.20342	0.00675972	156.934	0.0821964	0.00584833	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	118.209	0.206645	0.00671145	157.155	0.0836178	0.00583108	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	118.209	0.206645	0.00671145	157.164	0.0836135	0.00583078	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	118.209	0.206645	0.00671145	157.233	0.0835798	0.00582842	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	118.209	0.206645	0.00671145	157.249	0.0835721	0.00582788	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	118.209	0.206645	0.00671145	157.203	0.0835942	0.00582943	model-iicr-5	model-cdf-5	model-pdf-5
