time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.61	0.0018205	0.00992128	2102.93	0.000281332	0.000475392	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.61	0.0018205	0.00992128	2104.62	0.000281107	0.000475011	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.61	0.0018205	0.00992128	2100.45	0.000281664	0.000475954	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.61	0.0018205	0.00992128	2103.59	0.000281244	0.000475244	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.61	0.0018205	0.00992128	2103.34	0.000281279	0.000475302	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.621	0.00203893	0.00991798	2102.95	0.000286566	0.000475387	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.621	0.00203893	0.00991798	2104.63	0.000286337	0.000475006	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.621	0.00203893	0.00991798	2100.46	0.000286905	0.000475949	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.621	0.00203893	0.00991798	2103.6	0.000286477	0.000475239	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.621	0.00203893	0.00991798	2103.35	0.000286512	0.000475297	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.633	0.00226136	0.00991463	2102.96	0.000291898	0.000475382	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.633	0.00226136	0.00991463	2104.64	0.000291664	0.000475001	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.633	0.00226136	0.00991463	2100.48	0.000292242	0.000475943	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.633	0.00226136	0.00991463	2103.61	0.000291807	0.000475234	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.633	0.00226136	0.00991463	2103.36	0.000291842	0.000475291	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.645	0.00248784	0.00991121	2102.97	0.000297328	0.000475377	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.645	0.00248784	0.00991121	2104.66	0.00029709	0.000474996	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.645	0.00248784	0.00991121	2100.49	0.000297679	0.000475938	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.645	0.00248784	0.00991121	2103.63	0.000297236	0.000475228	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.645	0.00248784	0.00991121	2103.37	0.000297272	0.000475286	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.657	0.00271846	0.00990773	2102.98	0.00030286	0.000475372	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.657	0.00271846	0.00990773	2104.67	0.000302617	0.00047499	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.657	0.00271846	0.00990773	2100.5	0.000303218	0.000475933	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.657	0.00271846	0.00990773	2103.64	0.000302765	0.000475223	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.657	0.00271846	0.00990773	2103.38	0.000302802	0.000475281	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.669	0.00295329	0.00990419	2102.99	0.000308495	0.000475366	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.669	0.00295329	0.00990419	2104.68	0.000308247	0.000474985	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.669	0.00295329	0.00990419	2100.51	0.000308859	0.000475927	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.669	0.00295329	0.00990419	2103.65	0.000308398	0.000475218	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.669	0.00295329	0.00990419	2103.39	0.000308436	0.000475275	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.682	0.0031924	0.00990058	2103.01	0.000314234	0.000475361	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.682	0.0031924	0.00990058	2104.69	0.000313982	0.000474979	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.682	0.0031924	0.00990058	2100.52	0.000314605	0.000475922	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.682	0.0031924	0.00990058	2103.66	0.000314136	0.000475212	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.682	0.0031924	0.00990058	2103.41	0.000314174	0.00047527	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.695	0.00343588	0.00989691	2103.02	0.00032008	0.000475355	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.695	0.00343588	0.00989691	2104.71	0.000319823	0.000474974	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.695	0.00343588	0.00989691	2100.54	0.000320458	0.000475916	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.695	0.00343588	0.00989691	2103.68	0.00031998	0.000475206	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.695	0.00343588	0.00989691	2103.42	0.000320019	0.000475264	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.708	0.00368379	0.00989317	2103.03	0.000326035	0.000475349	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.708	0.00368379	0.00989317	2104.72	0.000325773	0.000474968	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.708	0.00368379	0.00989317	2100.55	0.00032642	0.00047591	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.708	0.00368379	0.00989317	2103.69	0.000325933	0.000475201	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.708	0.00368379	0.00989317	2103.43	0.000325972	0.000475258	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.721	0.00393622	0.00988936	2103.04	0.0003321	0.000475343	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.721	0.00393622	0.00988936	2104.73	0.000331834	0.000474962	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.721	0.00393622	0.00988936	2100.56	0.000332492	0.000475904	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.721	0.00393622	0.00988936	2103.7	0.000331996	0.000475195	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.721	0.00393622	0.00988936	2103.45	0.000332037	0.000475253	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.734	0.00419324	0.00988548	2103.06	0.000338279	0.000475337	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.734	0.00419324	0.00988548	2104.75	0.000338007	0.000474956	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.734	0.00419324	0.00988548	2100.58	0.000338678	0.000475899	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.734	0.00419324	0.00988548	2103.72	0.000338173	0.000475189	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.734	0.00419324	0.00988548	2103.46	0.000338214	0.000475247	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.748	0.00445495	0.00988153	2103.07	0.000344572	0.000475331	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.748	0.00445495	0.00988153	2104.76	0.000344295	0.00047495	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.748	0.00445495	0.00988153	2100.59	0.000344979	0.000475892	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.748	0.00445495	0.00988153	2103.73	0.000344464	0.000475183	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.748	0.00445495	0.00988153	2103.47	0.000344506	0.00047524	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.762	0.00472142	0.00987752	2103.09	0.000350982	0.000475325	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.762	0.00472142	0.00987752	2104.77	0.000350701	0.000474944	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.762	0.00472142	0.00987752	2100.6	0.000351396	0.000475886	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.762	0.00472142	0.00987752	2103.74	0.000350872	0.000475177	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.762	0.00472142	0.00987752	2103.49	0.000350915	0.000475234	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.776	0.00499274	0.00987342	2103.1	0.000357511	0.000475319	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.776	0.00499274	0.00987342	2104.79	0.000357225	0.000474938	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.776	0.00499274	0.00987342	2100.62	0.000357934	0.00047588	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.776	0.00499274	0.00987342	2103.76	0.0003574	0.00047517	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.776	0.00499274	0.00987342	2103.5	0.000357443	0.000475228	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.791	0.00526899	0.00986926	2103.11	0.000364162	0.000475312	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.791	0.00526899	0.00986926	2104.8	0.00036387	0.000474931	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.791	0.00526899	0.00986926	2100.63	0.000364592	0.000475873	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.791	0.00526899	0.00986926	2103.77	0.000364049	0.000475164	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.791	0.00526899	0.00986926	2103.52	0.000364093	0.000475222	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.806	0.00555026	0.00986502	2103.13	0.000370937	0.000475306	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.806	0.00555026	0.00986502	2104.82	0.00037064	0.000474925	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.806	0.00555026	0.00986502	2100.65	0.000371375	0.000475867	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.806	0.00555026	0.00986502	2103.79	0.000370821	0.000475157	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.806	0.00555026	0.00986502	2103.53	0.000370866	0.000475215	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.821	0.00583664	0.0098607	2103.14	0.000377837	0.000475299	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.821	0.00583664	0.0098607	2104.83	0.000377535	0.000474918	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.821	0.00583664	0.0098607	2100.66	0.000378284	0.00047586	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.821	0.00583664	0.0098607	2103.8	0.000377719	0.000475151	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.821	0.00583664	0.0098607	2103.55	0.000377765	0.000475208	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.836	0.00612823	0.0098563	2103.16	0.000384866	0.000475292	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.836	0.00612823	0.0098563	2104.85	0.000384558	0.000474911	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.836	0.00612823	0.0098563	2100.68	0.000385321	0.000475853	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.836	0.00612823	0.0098563	2103.82	0.000384746	0.000475144	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.836	0.00612823	0.0098563	2103.56	0.000384793	0.000475202	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.852	0.0064251	0.00985183	2103.17	0.000392026	0.000475285	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.852	0.0064251	0.00985183	2104.86	0.000391712	0.000474904	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.852	0.0064251	0.00985183	2100.69	0.000392489	0.000475846	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.852	0.0064251	0.00985183	2103.83	0.000391903	0.000475137	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.852	0.0064251	0.00985183	2103.58	0.000391951	0.000475195	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.868	0.00672736	0.00984727	2103.19	0.000399319	0.000475278	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.868	0.00672736	0.00984727	2104.88	0.000398998	0.000474897	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.868	0.00672736	0.00984727	2100.71	0.00039979	0.000475839	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.868	0.00672736	0.00984727	2103.85	0.000399194	0.00047513	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.868	0.00672736	0.00984727	2103.59	0.000399242	0.000475188	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.884	0.00703511	0.00984263	2103.21	0.000406747	0.000475271	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.884	0.00703511	0.00984263	2104.89	0.000406421	0.00047489	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.884	0.00703511	0.00984263	2100.73	0.000407227	0.000475832	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.884	0.00703511	0.00984263	2103.86	0.00040662	0.000475123	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.884	0.00703511	0.00984263	2103.61	0.000406669	0.00047518	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.901	0.00734843	0.00983791	2103.22	0.000414313	0.000475264	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.901	0.00734843	0.00983791	2104.91	0.000413981	0.000474883	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.901	0.00734843	0.00983791	2100.74	0.000414803	0.000475825	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.901	0.00734843	0.00983791	2103.88	0.000414184	0.000475115	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.901	0.00734843	0.00983791	2103.62	0.000414234	0.000475173	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.918	0.00766743	0.0098331	2103.24	0.00042202	0.000475256	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.918	0.00766743	0.0098331	2104.93	0.000421682	0.000474875	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.918	0.00766743	0.0098331	2100.76	0.000422519	0.000475817	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.918	0.00766743	0.0098331	2103.9	0.000421889	0.000475108	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.918	0.00766743	0.0098331	2103.64	0.00042194	0.000475166	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.935	0.0079922	0.00982821	2103.26	0.000429871	0.000475249	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.935	0.0079922	0.00982821	2104.94	0.000429526	0.000474868	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.935	0.0079922	0.00982821	2100.78	0.000430378	0.00047581	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.935	0.0079922	0.00982821	2103.91	0.000429737	0.0004751	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.935	0.0079922	0.00982821	2103.66	0.000429789	0.000475158	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.952	0.00832286	0.00982323	2103.27	0.000437867	0.000475241	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.952	0.00832286	0.00982323	2104.96	0.000437516	0.00047486	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.952	0.00832286	0.00982323	2100.79	0.000438384	0.000475802	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.952	0.00832286	0.00982323	2103.93	0.000437731	0.000475093	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.952	0.00832286	0.00982323	2103.68	0.000437784	0.00047515	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.97	0.00865949	0.00981815	2103.29	0.000446012	0.000475233	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.97	0.00865949	0.00981815	2104.98	0.000445655	0.000474852	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.97	0.00865949	0.00981815	2100.81	0.000446539	0.000475794	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.97	0.00865949	0.00981815	2103.95	0.000445873	0.000475085	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.97	0.00865949	0.00981815	2103.69	0.000445927	0.000475142	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.988	0.00900221	0.00981299	2103.31	0.000454309	0.000475225	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.988	0.00900221	0.00981299	2105.0	0.000453945	0.000474844	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.988	0.00900221	0.00981299	2100.83	0.000454845	0.000475786	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.988	0.00900221	0.00981299	2103.97	0.000454167	0.000475077	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.988	0.00900221	0.00981299	2103.71	0.000454222	0.000475134	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.007	0.00935112	0.00980773	2103.33	0.00046276	0.000475217	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.007	0.00935112	0.00980773	2105.02	0.000462389	0.000474836	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.007	0.00935112	0.00980773	2100.85	0.000463306	0.000475778	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.007	0.00935112	0.00980773	2103.99	0.000462615	0.000475069	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.007	0.00935112	0.00980773	2103.73	0.000462671	0.000475126	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.026	0.00970634	0.00980238	2103.35	0.000471368	0.000475209	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.026	0.00970634	0.00980238	2105.04	0.00047099	0.000474828	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.026	0.00970634	0.00980238	2100.87	0.000471924	0.00047577	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.026	0.00970634	0.00980238	2104.0	0.00047122	0.00047506	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.026	0.00970634	0.00980238	2103.75	0.000471278	0.000475118	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.045	0.010068	0.00979693	2103.37	0.000480136	0.0004752	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.045	0.010068	0.00979693	2105.05	0.000479751	0.000474819	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.045	0.010068	0.00979693	2100.88	0.000480703	0.000475761	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.045	0.010068	0.00979693	2104.02	0.000479986	0.000475052	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.045	0.010068	0.00979693	2103.77	0.000480044	0.000475109	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.065	0.0104361	0.00979139	2103.39	0.000489067	0.000475191	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.065	0.0104361	0.00979139	2105.07	0.000488674	0.000474811	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.065	0.0104361	0.00979139	2100.9	0.000489644	0.000475753	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.065	0.0104361	0.00979139	2104.04	0.000488914	0.000475043	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.065	0.0104361	0.00979139	2103.79	0.000488973	0.000475101	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.085	0.0108109	0.00978574	2103.41	0.000498164	0.000475183	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.085	0.0108109	0.00978574	2105.09	0.000497764	0.000474802	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.085	0.0108109	0.00978574	2100.92	0.000498752	0.000475744	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.085	0.0108109	0.00978574	2104.06	0.000498008	0.000475034	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.085	0.0108109	0.00978574	2103.81	0.000498068	0.000475092	model-iicr-5	model-cdf-5	model-pdf-5
