time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.604	0.156932	0.0083801	10001.2	0.000905819	9.98975e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.604	0.156932	0.0083801	9997.43	0.00090616	9.99351e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.604	0.156932	0.0083801	9992.95	0.000906566	9.99799e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.604	0.156932	0.0083801	9994.09	0.000906463	9.99685e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.604	0.156932	0.0083801	9994.86	0.000906393	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.615	0.159753	0.00835108	10001.2	0.000922666	9.98953e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.615	0.159753	0.00835108	9997.48	0.000923014	9.99329e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.615	0.159753	0.00835108	9993.0	0.000923427	9.99776e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.615	0.159753	0.00835108	9994.14	0.000923322	9.99663e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.615	0.159753	0.00835108	9994.91	0.00092325	9.99585e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.627	0.162617	0.00832162	10001.3	0.000939827	9.9893e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.627	0.162617	0.00832162	9997.53	0.00094018	9.99306e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.627	0.162617	0.00832162	9993.05	0.000940602	9.99754e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.627	0.162617	0.00832162	9994.19	0.000940494	9.9964e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.627	0.162617	0.00832162	9994.97	0.000940422	9.99563e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.64	0.165524	0.00829172	10001.4	0.000957306	9.98908e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.64	0.165524	0.00829172	9997.59	0.000957666	9.99283e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.64	0.165524	0.00829172	9993.11	0.000958095	9.99731e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.64	0.165524	0.00829172	9994.25	0.000957986	9.99617e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.64	0.165524	0.00829172	9995.02	0.000957912	9.9954e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.652	0.168475	0.00826137	10001.4	0.00097511	9.98884e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.652	0.168475	0.00826137	9997.64	0.000975477	9.9926e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.652	0.168475	0.00826137	9993.16	0.000975914	9.99707e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.652	0.168475	0.00826137	9994.3	0.000975803	9.99594e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.652	0.168475	0.00826137	9995.08	0.000975728	9.99516e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.665	0.171469	0.00823058	10001.5	0.000993245	9.9886e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.665	0.171469	0.00823058	9997.7	0.000993619	9.99236e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.665	0.171469	0.00823058	9993.22	0.000994064	9.99684e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.665	0.171469	0.00823058	9994.36	0.000993951	9.9957e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.665	0.171469	0.00823058	9995.13	0.000993874	9.99493e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.678	0.174507	0.00819933	10001.5	0.00101172	9.98836e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.678	0.174507	0.00819933	9997.76	0.0010121	9.99212e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.678	0.174507	0.00819933	9993.28	0.00101255	9.99659e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.678	0.174507	0.00819933	9994.42	0.00101244	9.99545e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.678	0.174507	0.00819933	9995.19	0.00101236	9.99468e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.691	0.177591	0.00816763	10001.6	0.00103053	9.98811e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.691	0.177591	0.00816763	9997.82	0.00103092	9.99187e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.691	0.177591	0.00816763	9993.34	0.00103138	9.99635e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.691	0.177591	0.00816763	9994.48	0.00103127	9.99521e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.691	0.177591	0.00816763	9995.25	0.00103119	9.99444e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.705	0.180719	0.00813546	10001.6	0.0010497	9.98786e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.705	0.180719	0.00813546	9997.88	0.00105009	9.99162e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.705	0.180719	0.00813546	9993.4	0.00105056	9.99609e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.705	0.180719	0.00813546	9994.54	0.00105044	9.99495e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.705	0.180719	0.00813546	9995.31	0.00105036	9.99418e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.719	0.183893	0.00810283	10001.7	0.00106922	9.98761e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.719	0.183893	0.00810283	9997.94	0.00106962	9.99136e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.719	0.183893	0.00810283	9993.46	0.0010701	9.99584e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.719	0.183893	0.00810283	9994.6	0.00106998	9.9947e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.719	0.183893	0.00810283	9995.37	0.0010699	9.99393e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.733	0.187113	0.00806973	10001.8	0.0010891	9.98734e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.733	0.187113	0.00806973	9998.0	0.00108951	9.9911e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.733	0.187113	0.00806973	9993.52	0.00109	9.99558e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.733	0.187113	0.00806973	9994.66	0.00108988	9.99444e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.733	0.187113	0.00806973	9995.43	0.00108979	9.99367e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.747	0.190379	0.00803615	10001.8	0.00110936	9.98708e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.747	0.190379	0.00803615	9998.06	0.00110977	9.99084e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.747	0.190379	0.00803615	9993.58	0.00111027	9.99531e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.747	0.190379	0.00803615	9994.72	0.00111015	9.99417e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.747	0.190379	0.00803615	9995.5	0.00111006	9.9934e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.762	0.193692	0.0080021	10001.9	0.00112999	9.98681e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.762	0.193692	0.0080021	9998.13	0.00113041	9.99057e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.762	0.193692	0.0080021	9993.65	0.00113092	9.99504e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.762	0.193692	0.0080021	9994.79	0.00113079	9.9939e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.762	0.193692	0.0080021	9995.56	0.0011307	9.99313e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.777	0.197052	0.00796756	10002.0	0.001151	9.98653e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.777	0.197052	0.00796756	9998.19	0.00115143	9.99029e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.777	0.197052	0.00796756	9993.72	0.00115195	9.99476e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.777	0.197052	0.00796756	9994.86	0.00115182	9.99362e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.777	0.197052	0.00796756	9995.63	0.00115173	9.99285e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.793	0.20046	0.00793253	10002.0	0.0011724	9.98625e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.793	0.20046	0.00793253	9998.26	0.00117285	9.99001e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.793	0.20046	0.00793253	9993.78	0.00117337	9.99448e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.793	0.20046	0.00793253	9994.92	0.00117324	9.99334e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.793	0.20046	0.00793253	9995.7	0.00117315	9.99257e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.808	0.203916	0.00789702	10002.1	0.00119421	9.98596e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.808	0.203916	0.00789702	9998.33	0.00119466	9.98972e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.808	0.203916	0.00789702	9993.85	0.00119519	9.99419e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.808	0.203916	0.00789702	9994.99	0.00119505	9.99305e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.808	0.203916	0.00789702	9995.76	0.00119496	9.99228e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.824	0.20742	0.00786101	10002.2	0.00121641	9.98567e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.824	0.20742	0.00786101	9998.4	0.00121687	9.98943e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.824	0.20742	0.00786101	9993.92	0.00121742	9.9939e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.824	0.20742	0.00786101	9995.06	0.00121728	9.99276e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.824	0.20742	0.00786101	9995.83	0.00121718	9.99199e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.841	0.210973	0.0078245	10002.2	0.00123903	9.98538e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.841	0.210973	0.0078245	9998.47	0.0012395	9.98913e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.841	0.210973	0.0078245	9993.99	0.00124005	9.9936e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.841	0.210973	0.0078245	9995.13	0.00123991	9.99247e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.841	0.210973	0.0078245	9995.9	0.00123982	9.99169e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.857	0.214575	0.00778748	10002.3	0.00126207	9.98507e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.857	0.214575	0.00778748	9998.54	0.00126255	9.98883e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.857	0.214575	0.00778748	9994.06	0.00126311	9.9933e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.857	0.214575	0.00778748	9995.2	0.00126297	9.99216e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.857	0.214575	0.00778748	9995.98	0.00126287	9.99139e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.874	0.218227	0.00774997	10002.4	0.00128554	9.98476e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.874	0.218227	0.00774997	9998.62	0.00128602	9.98852e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.874	0.218227	0.00774997	9994.14	0.0012866	9.99299e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.874	0.218227	0.00774997	9995.28	0.00128645	9.99185e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.874	0.218227	0.00774997	9996.05	0.00128635	9.99108e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.892	0.221929	0.00771194	10002.5	0.00130944	9.98445e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.892	0.221929	0.00771194	9998.69	0.00130994	9.98821e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.892	0.221929	0.00771194	9994.21	0.00131052	9.99268e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.892	0.221929	0.00771194	9995.35	0.00131037	9.99154e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.892	0.221929	0.00771194	9996.13	0.00131027	9.99077e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.91	0.225681	0.0076734	10002.5	0.00133379	9.98413e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.91	0.225681	0.0076734	9998.77	0.00133429	9.98789e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.91	0.225681	0.0076734	9994.29	0.00133489	9.99236e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.91	0.225681	0.0076734	9995.43	0.00133474	9.99122e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.91	0.225681	0.0076734	9996.2	0.00133463	9.99045e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.928	0.229483	0.00763435	10002.6	0.00135859	9.98381e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.928	0.229483	0.00763435	9998.85	0.0013591	9.98756e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.928	0.229483	0.00763435	9994.37	0.00135971	9.99203e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.928	0.229483	0.00763435	9995.51	0.00135955	9.99089e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.928	0.229483	0.00763435	9996.28	0.00135945	9.99012e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.946	0.233336	0.00759477	10002.7	0.00138385	9.98347e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.946	0.233336	0.00759477	9998.93	0.00138437	9.98723e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.946	0.233336	0.00759477	9994.45	0.00138499	9.9917e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.946	0.233336	0.00759477	9995.59	0.00138483	9.99056e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.946	0.233336	0.00759477	9996.36	0.00138473	9.98979e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.965	0.237241	0.00755467	10002.8	0.00140958	9.98314e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.965	0.237241	0.00755467	9999.01	0.00141011	9.98689e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.965	0.237241	0.00755467	9994.53	0.00141074	9.99136e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.965	0.237241	0.00755467	9995.67	0.00141058	9.99022e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.965	0.237241	0.00755467	9996.44	0.00141047	9.98945e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.985	0.241197	0.00751405	10002.9	0.00143579	9.98279e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.985	0.241197	0.00751405	9999.09	0.00143633	9.98655e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.985	0.241197	0.00751405	9994.61	0.00143697	9.99102e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.985	0.241197	0.00751405	9995.75	0.00143681	9.98988e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.985	0.241197	0.00751405	9996.52	0.0014367	9.98911e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.004	0.245204	0.00747291	10002.9	0.00146248	9.98244e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.004	0.245204	0.00747291	9999.17	0.00146303	9.9862e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.004	0.245204	0.00747291	9994.69	0.00146369	9.99067e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.004	0.245204	0.00747291	9995.83	0.00146352	9.98953e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.004	0.245204	0.00747291	9996.61	0.00146341	9.98876e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.025	0.249264	0.00743123	10003.0	0.00148967	9.98208e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.025	0.249264	0.00743123	9999.26	0.00149023	9.98584e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.025	0.249264	0.00743123	9994.78	0.0014909	9.99031e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.025	0.249264	0.00743123	9995.92	0.00149073	9.98917e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.025	0.249264	0.00743123	9996.69	0.00149062	9.9884e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.045	0.253376	0.00738902	10003.1	0.00151737	9.98172e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.045	0.253376	0.00738902	9999.35	0.00151794	9.98547e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.045	0.253376	0.00738902	9994.87	0.00151862	9.98994e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.045	0.253376	0.00738902	9996.01	0.00151845	9.98881e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.045	0.253376	0.00738902	9996.78	0.00151833	9.98803e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.066	0.25754	0.00734627	10003.2	0.00154558	9.98135e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.066	0.25754	0.00734627	9999.43	0.00154616	9.9851e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.066	0.25754	0.00734627	9994.95	0.00154685	9.98957e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.066	0.25754	0.00734627	9996.09	0.00154668	9.98843e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.066	0.25754	0.00734627	9996.87	0.00154656	9.98766e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.088	0.261758	0.00730299	10003.3	0.00157431	9.98097e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.088	0.261758	0.00730299	9999.52	0.0015749	9.98473e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.088	0.261758	0.00730299	9995.04	0.00157561	9.98919e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.088	0.261758	0.00730299	9996.18	0.00157543	9.98806e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.088	0.261758	0.00730299	9996.96	0.00157531	9.98729e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.11	0.266028	0.00725917	10003.4	0.00160358	9.98059e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.11	0.266028	0.00725917	9999.62	0.00160418	9.98434e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.11	0.266028	0.00725917	9995.14	0.0016049	9.98881e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.11	0.266028	0.00725917	9996.28	0.00160472	9.98767e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.11	0.266028	0.00725917	9997.05	0.00160459	9.9869e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.132	0.270351	0.0072148	10003.5	0.00163339	9.9802e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.132	0.270351	0.0072148	9999.71	0.001634	9.98395e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.132	0.270351	0.0072148	9995.23	0.00163474	9.98842e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.132	0.270351	0.0072148	9996.37	0.00163455	9.98728e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.132	0.270351	0.0072148	9997.14	0.00163442	9.98651e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.155	0.274728	0.0071699	10003.6	0.00166375	9.9798e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.155	0.274728	0.0071699	9999.8	0.00166438	9.98355e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.155	0.274728	0.0071699	9995.32	0.00166513	9.98802e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.155	0.274728	0.0071699	9996.47	0.00166494	9.98688e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.155	0.274728	0.0071699	9997.24	0.00166481	9.98611e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.179	0.279158	0.00712445	10003.7	0.00169468	9.97939e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.179	0.279158	0.00712445	9999.9	0.00169532	9.98314e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.179	0.279158	0.00712445	9995.42	0.00169608	9.98761e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.179	0.279158	0.00712445	9996.56	0.00169589	9.98647e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.179	0.279158	0.00712445	9997.34	0.00169576	9.9857e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.203	0.283641	0.00707846	10003.8	0.00172619	9.97898e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.203	0.283641	0.00707846	10000.0	0.00172684	9.98273e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.203	0.283641	0.00707846	9995.52	0.00172761	9.9872e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.203	0.283641	0.00707846	9996.66	0.00172741	9.98606e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.203	0.283641	0.00707846	9997.43	0.00172728	9.98529e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.227	0.288178	0.00703193	10003.9	0.00175827	9.97856e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.227	0.288178	0.00703193	10000.1	0.00175893	9.98231e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.227	0.288178	0.00703193	9995.62	0.00175972	9.98678e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.227	0.288178	0.00703193	9996.76	0.00175952	9.98564e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.227	0.288178	0.00703193	9997.53	0.00175939	9.98487e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.252	0.29277	0.00698484	10004.0	0.00179096	9.97813e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.252	0.29277	0.00698484	10000.2	0.00179163	9.98188e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.252	0.29277	0.00698484	9995.72	0.00179243	9.98635e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.252	0.29277	0.00698484	9996.86	0.00179223	9.98521e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.252	0.29277	0.00698484	9997.64	0.00179209	9.98444e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.278	0.297414	0.00693721	10004.1	0.00182425	9.97769e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.278	0.297414	0.00693721	10000.3	0.00182493	9.98144e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.278	0.297414	0.00693721	9995.83	0.00182575	9.98591e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.278	0.297414	0.00693721	9996.97	0.00182554	9.98477e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.278	0.297414	0.00693721	9997.74	0.0018254	9.984e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.304	0.302113	0.00688904	10004.2	0.00185815	9.97724e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.304	0.302113	0.00688904	10000.4	0.00185885	9.981e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.304	0.302113	0.00688904	9995.94	0.00185969	9.98546e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.304	0.302113	0.00688904	9997.08	0.00185947	9.98432e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.304	0.302113	0.00688904	9997.85	0.00185933	9.98355e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.331	0.306866	0.00684032	10004.3	0.00189269	9.97679e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.331	0.306866	0.00684032	10000.5	0.0018934	9.98054e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.331	0.306866	0.00684032	9996.04	0.00189425	9.98501e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.331	0.306866	0.00684032	9997.18	0.00189404	9.98387e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.331	0.306866	0.00684032	9997.96	0.00189389	9.9831e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.358	0.311672	0.00679105	10004.4	0.00192787	9.97633e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.358	0.311672	0.00679105	10000.6	0.0019286	9.98008e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.358	0.311672	0.00679105	9996.15	0.00192946	9.98455e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.358	0.311672	0.00679105	9997.29	0.00192924	9.98341e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.358	0.311672	0.00679105	9998.07	0.00192909	9.98264e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.386	0.316533	0.00674124	10004.5	0.0019637	9.97586e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.386	0.316533	0.00674124	10000.7	0.00196444	9.97961e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.386	0.316533	0.00674124	9996.27	0.00196532	9.98407e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.386	0.316533	0.00674124	9997.41	0.0019651	9.98294e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.386	0.316533	0.00674124	9998.18	0.00196495	9.98217e-05	model-iicr-5	model-cdf-5	model-pdf-5
