time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	164.428	0.298365	0.00426712	381.031	0.0613456	0.00246346	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	164.428	0.298365	0.00426712	381.101	0.0613352	0.00246303	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	164.428	0.298365	0.00426712	380.977	0.0613533	0.00246379	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	164.428	0.298365	0.00426712	381.1	0.0613354	0.00246304	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	164.428	0.298365	0.00426712	381.512	0.0612753	0.00246054	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	165.866	0.302025	0.00420805	381.58	0.0624082	0.00245713	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	165.866	0.302025	0.00420805	381.651	0.0623976	0.0024567	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	165.866	0.302025	0.00420805	381.526	0.0624161	0.00245746	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	165.866	0.302025	0.00420805	381.649	0.0623979	0.00245671	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	165.866	0.302025	0.00420805	382.063	0.0623367	0.00245421	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	167.34	0.305702	0.00414904	382.14	0.0634878	0.00245071	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	167.34	0.305702	0.00414904	382.211	0.063477	0.00245028	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	167.34	0.305702	0.00414904	382.086	0.0634958	0.00245103	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	167.34	0.305702	0.00414904	382.21	0.0634773	0.00245028	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	167.34	0.305702	0.00414904	382.625	0.063415	0.00244779	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	168.849	0.309394	0.00409008	382.712	0.0645845	0.00244418	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	168.849	0.309394	0.00409008	382.783	0.0645736	0.00244375	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	168.849	0.309394	0.00409008	382.658	0.0645927	0.0024445	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	168.849	0.309394	0.00409008	382.782	0.0645738	0.00244376	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	168.849	0.309394	0.00409008	383.198	0.0645104	0.00244127	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	170.395	0.313101	0.00403121	383.295	0.0656987	0.00243755	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	170.395	0.313101	0.00403121	383.367	0.0656876	0.00243712	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	170.395	0.313101	0.00403121	383.241	0.065707	0.00243787	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	170.395	0.313101	0.00403121	383.366	0.0656878	0.00243713	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	170.395	0.313101	0.00403121	383.784	0.0656233	0.00243464	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	171.98	0.316822	0.00397243	383.891	0.0668305	0.00243082	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	171.98	0.316822	0.00397243	383.963	0.0668192	0.00243039	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	171.98	0.316822	0.00397243	383.837	0.066839	0.00243114	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	171.98	0.316822	0.00397243	383.961	0.0668194	0.0024304	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	171.98	0.316822	0.00397243	384.381	0.0667537	0.00242792	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	173.603	0.320557	0.00391377	384.499	0.0679802	0.00242399	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	173.603	0.320557	0.00391377	384.571	0.0679686	0.00242356	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	173.603	0.320557	0.00391377	384.444	0.0679888	0.00242431	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	173.603	0.320557	0.00391377	384.57	0.0679689	0.00242357	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	173.603	0.320557	0.00391377	384.991	0.067902	0.00242109	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	175.266	0.324305	0.00385525	385.119	0.0691479	0.00241705	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	175.266	0.324305	0.00385525	385.192	0.0691362	0.00241662	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	175.266	0.324305	0.00385525	385.064	0.0691567	0.00241737	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	175.266	0.324305	0.00385525	385.19	0.0691364	0.00241663	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	175.266	0.324305	0.00385525	385.613	0.0690684	0.00241416	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	176.971	0.328066	0.00379687	385.752	0.0703339	0.00241001	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	176.971	0.328066	0.00379687	385.825	0.070322	0.00240958	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	176.971	0.328066	0.00379687	385.697	0.0703429	0.00241033	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	176.971	0.328066	0.00379687	385.824	0.0703222	0.00240959	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	176.971	0.328066	0.00379687	386.249	0.070253	0.00240712	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	178.717	0.331837	0.00373866	386.398	0.0715385	0.00240286	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	178.717	0.331837	0.00373866	386.472	0.0715263	0.00240244	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	178.717	0.331837	0.00373866	386.343	0.0715476	0.00240318	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	178.717	0.331837	0.00373866	386.47	0.0715266	0.00240244	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	178.717	0.331837	0.00373866	386.897	0.0714561	0.00239998	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	180.507	0.33562	0.00368064	387.058	0.0727618	0.0023956	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	180.507	0.33562	0.00368064	387.132	0.0727494	0.00239518	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	180.507	0.33562	0.00368064	387.003	0.0727711	0.00239592	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	180.507	0.33562	0.00368064	387.13	0.0727497	0.00239519	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	180.507	0.33562	0.00368064	387.559	0.0726779	0.00239273	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	182.341	0.339413	0.00362282	387.732	0.074004	0.00238824	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	182.341	0.339413	0.00362282	387.806	0.0739914	0.00238782	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	182.341	0.339413	0.00362282	387.676	0.0740135	0.00238856	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	182.341	0.339413	0.00362282	387.804	0.0739917	0.00238783	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	182.341	0.339413	0.00362282	388.234	0.0739187	0.00238537	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	184.22	0.343216	0.00356522	388.419	0.0752655	0.00238077	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	184.22	0.343216	0.00356522	388.493	0.0752527	0.00238034	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	184.22	0.343216	0.00356522	388.363	0.0752751	0.00238108	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	184.22	0.343216	0.00356522	388.492	0.075253	0.00238035	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	184.22	0.343216	0.00356522	388.924	0.0751786	0.0023779	model-iicr-5	model-cdf-5	model-pdf-5
58.989	186.146	0.347027	0.00350785	389.121	0.0765464	0.00237318	model-iicr-1	model-cdf-1	model-pdf-1	58.989	186.146	0.347027	0.00350785	389.196	0.0765333	0.00237276	model-iicr-2	model-cdf-2	model-pdf-2	58.989	186.146	0.347027	0.00350785	389.065	0.0765562	0.0023735	model-iicr-3	model-cdf-3	model-pdf-3	58.989	186.146	0.347027	0.00350785	389.194	0.0765336	0.00237277	model-iicr-4	model-cdf-4	model-pdf-4	58.989	186.146	0.347027	0.00350785	389.628	0.0764579	0.00237032	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	188.119	0.350847	0.00345075	389.837	0.0778469	0.00236548	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	188.119	0.350847	0.00345075	389.912	0.0778336	0.00236506	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	188.119	0.350847	0.00345075	389.781	0.0778568	0.0023658	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	188.119	0.350847	0.00345075	389.911	0.0778339	0.00236507	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	188.119	0.350847	0.00345075	390.347	0.0777569	0.00236262	model-iicr-5	model-cdf-5	model-pdf-5
61.205	190.142	0.354674	0.00339392	390.569	0.0791673	0.00235767	model-iicr-1	model-cdf-1	model-pdf-1	61.205	190.142	0.354674	0.00339392	390.644	0.0791538	0.00235725	model-iicr-2	model-cdf-2	model-pdf-2	61.205	190.142	0.354674	0.00339392	390.512	0.0791774	0.00235799	model-iicr-3	model-cdf-3	model-pdf-3	61.205	190.142	0.354674	0.00339392	390.642	0.0791541	0.00235726	model-iicr-4	model-cdf-4	model-pdf-4	61.205	190.142	0.354674	0.00339392	391.081	0.0790757	0.00235482	model-iicr-5	model-cdf-5	model-pdf-5
62.344	192.215	0.358507	0.00333738	391.315	0.0805078	0.00234975	model-iicr-1	model-cdf-1	model-pdf-1	62.344	192.215	0.358507	0.00333738	391.391	0.080494	0.00234933	model-iicr-2	model-cdf-2	model-pdf-2	62.344	192.215	0.358507	0.00333738	391.259	0.0805181	0.00235006	model-iicr-3	model-cdf-3	model-pdf-3	62.344	192.215	0.358507	0.00333738	391.39	0.0804943	0.00234934	model-iicr-4	model-cdf-4	model-pdf-4	62.344	192.215	0.358507	0.00333738	391.83	0.0804145	0.0023469	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	194.338	0.362347	0.00328115	392.078	0.0818685	0.00234171	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	194.338	0.362347	0.00328115	392.154	0.0818545	0.00234129	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	194.338	0.362347	0.00328115	392.021	0.081879	0.00234202	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	194.338	0.362347	0.00328115	392.152	0.0818549	0.0023413	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	194.338	0.362347	0.00328115	392.595	0.0817737	0.00233886	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	196.515	0.366191	0.00322524	392.856	0.0832499	0.00233355	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	196.515	0.366191	0.00322524	392.933	0.0832356	0.00233313	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	196.515	0.366191	0.00322524	392.799	0.0832606	0.00233386	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	196.515	0.366191	0.00322524	392.931	0.0832359	0.00233314	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	196.515	0.366191	0.00322524	393.376	0.0831533	0.00233071	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	198.746	0.37004	0.00316968	393.651	0.084652	0.00232528	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	198.746	0.37004	0.00316968	393.728	0.0846375	0.00232486	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	198.746	0.37004	0.00316968	393.594	0.0846628	0.00232559	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	198.746	0.37004	0.00316968	393.727	0.0846378	0.00232487	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	198.746	0.37004	0.00316968	394.174	0.0845537	0.00232244	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	201.031	0.373893	0.00311448	394.463	0.0860751	0.00231688	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	201.031	0.373893	0.00311448	394.541	0.0860603	0.00231647	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	201.031	0.373893	0.00311448	394.405	0.0860861	0.0023172	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	201.031	0.373893	0.00311448	394.539	0.0860606	0.00231648	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	201.031	0.373893	0.00311448	394.988	0.0859751	0.00231406	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	203.373	0.377749	0.00305965	395.292	0.0875193	0.00230837	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	203.373	0.377749	0.00305965	395.37	0.0875043	0.00230795	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	203.373	0.377749	0.00305965	395.234	0.0875306	0.00230868	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	203.373	0.377749	0.00305965	395.368	0.0875046	0.00230796	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	203.373	0.377749	0.00305965	395.82	0.0874176	0.00230555	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	205.773	0.381607	0.00300521	396.139	0.088985	0.00229974	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	205.773	0.381607	0.00300521	396.217	0.0889698	0.00229932	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	205.773	0.381607	0.00300521	396.08	0.0889965	0.00230005	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	205.773	0.381607	0.00300521	396.215	0.0889701	0.00229933	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	205.773	0.381607	0.00300521	396.669	0.0888815	0.00229692	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	208.233	0.385466	0.00295119	397.003	0.0904724	0.00229098	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	208.233	0.385466	0.00295119	397.082	0.0904568	0.00229057	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	208.233	0.385466	0.00295119	396.944	0.090484	0.00229129	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	208.233	0.385466	0.00295119	397.08	0.0904572	0.00229058	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	208.233	0.385466	0.00295119	397.536	0.090367	0.00228818	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	210.752	0.389327	0.00289759	397.886	0.0919816	0.00228211	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	210.752	0.389327	0.00289759	397.965	0.0919658	0.00228169	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	210.752	0.389327	0.00289759	397.827	0.0919935	0.00228241	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	210.752	0.389327	0.00289759	397.964	0.0919661	0.0022817	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	210.752	0.389327	0.00289759	398.422	0.0918744	0.0022793	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	213.334	0.393187	0.00284442	398.788	0.0935129	0.0022731	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	213.334	0.393187	0.00284442	398.868	0.0934968	0.00227269	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	213.334	0.393187	0.00284442	398.729	0.093525	0.00227341	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	213.334	0.393187	0.00284442	398.866	0.0934971	0.0022727	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	213.334	0.393187	0.00284442	399.327	0.0934038	0.00227031	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	215.979	0.397047	0.00279172	399.709	0.0950665	0.00226398	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	215.979	0.397047	0.00279172	399.789	0.0950501	0.00226357	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	215.979	0.397047	0.00279172	399.65	0.0950787	0.00226429	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	215.979	0.397047	0.00279172	399.787	0.0950504	0.00226358	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	215.979	0.397047	0.00279172	400.251	0.0949555	0.00226119	model-iicr-5	model-cdf-5	model-pdf-5
76.363	218.689	0.400905	0.00273948	400.65	0.0966426	0.00225473	model-iicr-1	model-cdf-1	model-pdf-1	76.363	218.689	0.400905	0.00273948	400.731	0.0966259	0.00225432	model-iicr-2	model-cdf-2	model-pdf-2	76.363	218.689	0.400905	0.00273948	400.59	0.096655	0.00225504	model-iicr-3	model-cdf-3	model-pdf-3	76.363	218.689	0.400905	0.00273948	400.729	0.0966262	0.00225433	model-iicr-4	model-cdf-4	model-pdf-4	76.363	218.689	0.400905	0.00273948	401.195	0.0965296	0.00225195	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	221.465	0.404762	0.00268773	401.611	0.0982413	0.00224535	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	221.465	0.404762	0.00268773	401.692	0.0982244	0.00224494	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	221.465	0.404762	0.00268773	401.551	0.0982541	0.00224566	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	221.465	0.404762	0.00268773	401.69	0.0982248	0.00224495	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	221.465	0.404762	0.00268773	402.159	0.0981264	0.00224258	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	224.309	0.408615	0.00263648	402.593	0.0998631	0.00223585	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	224.309	0.408615	0.00263648	402.675	0.0998458	0.00223544	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	224.309	0.408615	0.00263648	402.532	0.099876	0.00223615	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	224.309	0.408615	0.00263648	402.673	0.0998462	0.00223545	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	224.309	0.408615	0.00263648	403.144	0.0997461	0.00223308	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	227.221	0.412465	0.00258574	403.596	0.101508	0.00222621	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	227.221	0.412465	0.00258574	403.678	0.10149	0.00222581	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	227.221	0.412465	0.00258574	403.535	0.101521	0.00222652	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	227.221	0.412465	0.00258574	403.676	0.101491	0.00222582	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	227.221	0.412465	0.00258574	404.151	0.101389	0.00222346	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	230.204	0.416311	0.00253553	404.621	0.103176	0.00221645	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	230.204	0.416311	0.00253553	404.703	0.103158	0.00221605	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	230.204	0.416311	0.00253553	404.56	0.103189	0.00221676	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	230.204	0.416311	0.00253553	404.702	0.103159	0.00221606	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	230.204	0.416311	0.00253553	405.179	0.103055	0.0022137	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	233.259	0.420152	0.00248585	405.668	0.104868	0.00220656	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	233.259	0.420152	0.00248585	405.751	0.10485	0.00220616	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	233.259	0.420152	0.00248585	405.606	0.104881	0.00220687	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	233.259	0.420152	0.00248585	405.749	0.10485	0.00220617	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	233.259	0.420152	0.00248585	406.229	0.104745	0.00220382	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	236.388	0.423988	0.00243673	406.738	0.106583	0.00219654	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	236.388	0.423988	0.00243673	406.821	0.106565	0.00219614	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	236.388	0.423988	0.00243673	406.676	0.106597	0.00219684	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	236.388	0.423988	0.00243673	406.819	0.106565	0.00219615	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	236.388	0.423988	0.00243673	407.302	0.106458	0.00219381	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	239.591	0.427817	0.00238817	407.831	0.108323	0.00218639	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	239.591	0.427817	0.00238817	407.915	0.108304	0.00218599	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	239.591	0.427817	0.00238817	407.768	0.108337	0.00218669	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	239.591	0.427817	0.00238817	407.913	0.108304	0.002186	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	239.591	0.427817	0.00238817	408.399	0.108195	0.00218366	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	242.87	0.43164	0.00234019	408.948	0.110086	0.00217611	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	242.87	0.43164	0.00234019	409.032	0.110067	0.0021757	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	242.87	0.43164	0.00234019	408.885	0.1101	0.00217641	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	242.87	0.43164	0.00234019	409.03	0.110067	0.00217571	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	242.87	0.43164	0.00234019	409.52	0.109956	0.00217339	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	246.227	0.435455	0.00229279	410.089	0.111874	0.00216569	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	246.227	0.435455	0.00229279	410.174	0.111854	0.00216529	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	246.227	0.435455	0.00229279	410.026	0.111888	0.00216599	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	246.227	0.435455	0.00229279	410.172	0.111855	0.0021653	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	246.227	0.435455	0.00229279	410.665	0.111742	0.00216298	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	249.662	0.439262	0.00224599	411.256	0.113686	0.00215514	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	249.662	0.439262	0.00224599	411.341	0.113666	0.00215474	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	249.662	0.439262	0.00224599	411.192	0.113701	0.00215544	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	249.662	0.439262	0.00224599	411.339	0.113667	0.00215475	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	249.662	0.439262	0.00224599	411.835	0.113552	0.00215244	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	253.178	0.44306	0.00219979	412.448	0.115523	0.00214446	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	253.178	0.44306	0.00219979	412.534	0.115503	0.00214406	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	253.178	0.44306	0.00219979	412.384	0.115538	0.00214476	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	253.178	0.44306	0.00219979	412.532	0.115503	0.00214407	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	253.178	0.44306	0.00219979	413.031	0.115386	0.00214176	model-iicr-5	model-cdf-5	model-pdf-5
95.275	256.776	0.44685	0.00215422	413.666	0.117385	0.00213364	model-iicr-1	model-cdf-1	model-pdf-1	95.275	256.776	0.44685	0.00215422	413.753	0.117364	0.00213324	model-iicr-2	model-cdf-2	model-pdf-2	95.275	256.776	0.44685	0.00215422	413.602	0.1174	0.00213394	model-iicr-3	model-cdf-3	model-pdf-3	95.275	256.776	0.44685	0.00215422	413.751	0.117365	0.00213325	model-iicr-4	model-cdf-4	model-pdf-4	95.275	256.776	0.44685	0.00215422	414.253	0.117246	0.00213095	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	260.456	0.450629	0.00210926	414.912	0.119271	0.00212269	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	260.456	0.450629	0.00210926	414.999	0.11925	0.00212229	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	260.456	0.450629	0.00210926	414.846	0.119287	0.00212299	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	260.456	0.450629	0.00210926	414.997	0.119251	0.0021223	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	260.456	0.450629	0.00210926	415.502	0.11913	0.00212001	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	264.221	0.454399	0.00206494	416.185	0.121183	0.0021116	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	264.221	0.454399	0.00206494	416.272	0.121162	0.00211121	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	264.221	0.454399	0.00206494	416.119	0.121199	0.0021119	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	264.221	0.454399	0.00206494	416.27	0.121162	0.00211122	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	264.221	0.454399	0.00206494	416.779	0.12104	0.00210893	model-iicr-5	model-cdf-5	model-pdf-5
100.694	268.071	0.458157	0.00202126	417.486	0.12312	0.00210038	model-iicr-1	model-cdf-1	model-pdf-1	100.694	268.071	0.458157	0.00202126	417.574	0.123099	0.00209999	model-iicr-2	model-cdf-2	model-pdf-2	100.694	268.071	0.458157	0.00202126	417.42	0.123136	0.00210068	model-iicr-3	model-cdf-3	model-pdf-3	100.694	268.071	0.458157	0.00202126	417.572	0.123099	0.0021	model-iicr-4	model-cdf-4	model-pdf-4	100.694	268.071	0.458157	0.00202126	418.085	0.122974	0.00209772	model-iicr-5	model-cdf-5	model-pdf-5
102.568	272.008	0.461905	0.00197823	418.816	0.125083	0.00208902	model-iicr-1	model-cdf-1	model-pdf-1	102.568	272.008	0.461905	0.00197823	418.905	0.125061	0.00208863	model-iicr-2	model-cdf-2	model-pdf-2	102.568	272.008	0.461905	0.00197823	418.749	0.125099	0.00208932	model-iicr-3	model-cdf-3	model-pdf-3	102.568	272.008	0.461905	0.00197823	418.903	0.125062	0.00208864	model-iicr-4	model-cdf-4	model-pdf-4	102.568	272.008	0.461905	0.00197823	419.419	0.124934	0.00208637	model-iicr-5	model-cdf-5	model-pdf-5
104.477	276.033	0.46564	0.00193586	420.176	0.127071	0.00207753	model-iicr-1	model-cdf-1	model-pdf-1	104.477	276.033	0.46564	0.00193586	420.265	0.127049	0.00207714	model-iicr-2	model-cdf-2	model-pdf-2	104.477	276.033	0.46564	0.00193586	420.109	0.127088	0.00207782	model-iicr-3	model-cdf-3	model-pdf-3	104.477	276.033	0.46564	0.00193586	420.263	0.127049	0.00207715	model-iicr-4	model-cdf-4	model-pdf-4	104.477	276.033	0.46564	0.00193586	420.784	0.12692	0.00207489	model-iicr-5	model-cdf-5	model-pdf-5
