time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.539	0.318755	0.00657962	104.727	0.176402	0.00786426	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.539	0.318755	0.00657962	104.781	0.176319	0.00786097	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.539	0.318755	0.00657962	104.72	0.176413	0.00786468	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.539	0.318755	0.00657962	104.672	0.176485	0.00786755	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.539	0.318755	0.00657962	104.726	0.176403	0.00786428	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.612	0.323639	0.0065278	104.788	0.179327	0.00783173	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.612	0.323639	0.0065278	104.843	0.179243	0.00782847	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.612	0.323639	0.0065278	104.781	0.179338	0.00783214	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.612	0.323639	0.0065278	104.734	0.179411	0.00783498	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.612	0.323639	0.0065278	104.788	0.179327	0.00783174	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.688	0.328575	0.00647546	104.851	0.182294	0.00779873	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.688	0.328575	0.00647546	104.906	0.182208	0.0077955	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.688	0.328575	0.00647546	104.844	0.182304	0.00779914	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.688	0.328575	0.00647546	104.797	0.182379	0.00780196	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.688	0.328575	0.00647546	104.851	0.182294	0.00779874	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.764	0.333563	0.0064226	104.916	0.185303	0.00776526	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.764	0.333563	0.0064226	104.97	0.185216	0.00776205	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.764	0.333563	0.0064226	104.909	0.185314	0.00776566	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.764	0.333563	0.0064226	104.861	0.185389	0.00776846	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.764	0.333563	0.0064226	104.915	0.185303	0.00776527	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.843	0.338601	0.00636921	104.982	0.188355	0.00773131	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.843	0.338601	0.00636921	105.036	0.188267	0.00772814	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.843	0.338601	0.00636921	104.975	0.188366	0.00773171	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.843	0.338601	0.00636921	104.927	0.188442	0.00773448	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.843	0.338601	0.00636921	104.981	0.188355	0.00773132	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.924	0.34369	0.00631531	105.049	0.191449	0.00769689	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.924	0.34369	0.00631531	105.104	0.19136	0.00769374	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.924	0.34369	0.00631531	105.042	0.191461	0.00769729	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.924	0.34369	0.00631531	104.995	0.191538	0.00770003	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.924	0.34369	0.00631531	105.049	0.19145	0.0076969	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.006	0.348829	0.00626089	105.118	0.194588	0.00766198	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.006	0.348829	0.00626089	105.173	0.194497	0.00765886	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.006	0.348829	0.00626089	105.111	0.194599	0.00766237	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.006	0.348829	0.00626089	105.064	0.194678	0.00766509	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.006	0.348829	0.00626089	105.118	0.194588	0.00766199	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.091	0.354019	0.00620596	105.189	0.19777	0.00762659	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.091	0.354019	0.00620596	105.243	0.197678	0.0076235	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.091	0.354019	0.00620596	105.182	0.197781	0.00762698	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.091	0.354019	0.00620596	105.134	0.197861	0.00762966	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.091	0.354019	0.00620596	105.188	0.19777	0.0076266	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.177	0.359258	0.00615053	105.261	0.200996	0.0075907	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.177	0.359258	0.00615053	105.316	0.200903	0.00758765	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.177	0.359258	0.00615053	105.254	0.201008	0.00759109	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.177	0.359258	0.00615053	105.206	0.201089	0.00759375	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.177	0.359258	0.00615053	105.261	0.200996	0.00759071	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.265	0.364546	0.00609459	105.335	0.204266	0.00755432	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.265	0.364546	0.00609459	105.39	0.204172	0.0075513	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.265	0.364546	0.00609459	105.328	0.204278	0.0075547	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.265	0.364546	0.00609459	105.28	0.204361	0.00755734	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.265	0.364546	0.00609459	105.335	0.204267	0.00755433	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.356	0.369884	0.00603817	105.411	0.207582	0.00751745	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.356	0.369884	0.00603817	105.465	0.207486	0.00751445	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.356	0.369884	0.00603817	105.404	0.207594	0.00751782	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.356	0.369884	0.00603817	105.356	0.207677	0.00752043	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.356	0.369884	0.00603817	105.41	0.207582	0.00751746	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.448	0.37527	0.00598125	105.488	0.210942	0.00748007	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.448	0.37527	0.00598125	105.543	0.210845	0.00747711	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.448	0.37527	0.00598125	105.481	0.210954	0.00748044	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.448	0.37527	0.00598125	105.433	0.211039	0.00748302	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.448	0.37527	0.00598125	105.488	0.210943	0.00748008	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.543	0.380705	0.00592385	105.567	0.214348	0.00744219	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.543	0.380705	0.00592385	105.622	0.21425	0.00743926	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.543	0.380705	0.00592385	105.56	0.21436	0.00744256	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.543	0.380705	0.00592385	105.513	0.214446	0.00744511	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.543	0.380705	0.00592385	105.567	0.214348	0.0074422	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.64	0.386186	0.00586597	105.649	0.217799	0.0074038	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.64	0.386186	0.00586597	105.703	0.2177	0.0074009	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.64	0.386186	0.00586597	105.642	0.217812	0.00740417	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.64	0.386186	0.00586597	105.594	0.217899	0.00740669	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.64	0.386186	0.00586597	105.648	0.2178	0.00740381	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.739	0.391715	0.00580762	105.732	0.221297	0.0073649	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.739	0.391715	0.00580762	105.787	0.221196	0.00736204	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.739	0.391715	0.00580762	105.725	0.221309	0.00736526	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.739	0.391715	0.00580762	105.677	0.221398	0.00736776	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.739	0.391715	0.00580762	105.731	0.221297	0.00736491	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.841	0.39729	0.00574881	105.817	0.22484	0.00732549	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.841	0.39729	0.00574881	105.872	0.224738	0.00732266	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.841	0.39729	0.00574881	105.81	0.224853	0.00732585	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.841	0.39729	0.00574881	105.762	0.224942	0.00732831	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.841	0.39729	0.00574881	105.817	0.224841	0.0073255	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.945	0.402911	0.00568955	105.904	0.22843	0.00728556	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.945	0.402911	0.00568955	105.959	0.228326	0.00728276	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.945	0.402911	0.00568955	105.897	0.228443	0.00728591	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.945	0.402911	0.00568955	105.849	0.228534	0.00728835	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.945	0.402911	0.00568955	105.904	0.228431	0.00728557	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.051	0.408577	0.00562984	105.993	0.232067	0.00724511	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.051	0.408577	0.00562984	106.048	0.231962	0.00724235	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.051	0.408577	0.00562984	105.986	0.23208	0.00724546	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.051	0.408577	0.00562984	105.938	0.232172	0.00724787	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.051	0.408577	0.00562984	105.993	0.232067	0.00724512	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.161	0.414287	0.00556969	106.085	0.235751	0.00720414	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.161	0.414287	0.00556969	106.14	0.235644	0.00720141	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.161	0.414287	0.00556969	106.078	0.235764	0.00720449	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.161	0.414287	0.00556969	106.03	0.235857	0.00720687	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.161	0.414287	0.00556969	106.085	0.235751	0.00720415	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.273	0.420041	0.00550912	106.178	0.239481	0.00716265	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.273	0.420041	0.00550912	106.233	0.239373	0.00715995	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.273	0.420041	0.00550912	106.171	0.239495	0.00716299	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.273	0.420041	0.00550912	106.124	0.239589	0.00716534	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.273	0.420041	0.00550912	106.178	0.239482	0.00716266	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.387	0.425838	0.00544812	106.274	0.243259	0.00712063	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.387	0.425838	0.00544812	106.33	0.24315	0.00711797	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.387	0.425838	0.00544812	106.267	0.243273	0.00712097	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.387	0.425838	0.00544812	106.219	0.243369	0.00712328	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.387	0.425838	0.00544812	106.274	0.24326	0.00712064	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.505	0.431676	0.00538672	106.373	0.247085	0.00707808	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.505	0.431676	0.00538672	106.428	0.246974	0.00707546	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.505	0.431676	0.00538672	106.366	0.247099	0.00707842	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.505	0.431676	0.00538672	106.318	0.247196	0.0070807	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.505	0.431676	0.00538672	106.373	0.247085	0.00707809	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.625	0.437556	0.00532491	106.473	0.250958	0.00703501	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.625	0.437556	0.00532491	106.529	0.250846	0.00703242	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.625	0.437556	0.00532491	106.467	0.250972	0.00703533	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.625	0.437556	0.00532491	106.418	0.25107	0.00703759	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.625	0.437556	0.00532491	106.473	0.250959	0.00703502	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.748	0.443475	0.00526272	106.577	0.254879	0.0069914	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.748	0.443475	0.00526272	106.632	0.254766	0.00698884	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.748	0.443475	0.00526272	106.57	0.254894	0.00699172	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.748	0.443475	0.00526272	106.522	0.254993	0.00699395	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.748	0.443475	0.00526272	106.577	0.25488	0.00699141	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.875	0.449434	0.00520016	106.683	0.258849	0.00694726	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.875	0.449434	0.00520016	106.738	0.258733	0.00694474	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.875	0.449434	0.00520016	106.676	0.258863	0.00694757	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.875	0.449434	0.00520016	106.628	0.258964	0.00694977	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.875	0.449434	0.00520016	106.682	0.258849	0.00694727	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.004	0.455431	0.00513723	106.791	0.262866	0.00690258	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.004	0.455431	0.00513723	106.846	0.262749	0.0069001	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.004	0.455431	0.00513723	106.784	0.262881	0.00690289	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.004	0.455431	0.00513723	106.736	0.262982	0.00690506	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.004	0.455431	0.00513723	106.791	0.262866	0.00690259	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.137	0.461465	0.00507395	106.902	0.266931	0.00685737	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.137	0.461465	0.00507395	106.958	0.266813	0.00685492	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.137	0.461465	0.00507395	106.895	0.266946	0.00685768	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.137	0.461465	0.00507395	106.847	0.267049	0.00685981	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.137	0.461465	0.00507395	106.902	0.266932	0.00685738	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.274	0.467534	0.00501033	107.016	0.271045	0.00681162	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.274	0.467534	0.00501033	107.072	0.270925	0.00680921	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.274	0.467534	0.00501033	107.009	0.27106	0.00681192	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.274	0.467534	0.00501033	106.961	0.271164	0.00681402	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.274	0.467534	0.00501033	107.016	0.271045	0.00681163	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.413	0.473639	0.00494639	107.133	0.275207	0.00676533	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.413	0.473639	0.00494639	107.189	0.275086	0.00676296	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.413	0.473639	0.00494639	107.126	0.275222	0.00676563	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.413	0.473639	0.00494639	107.078	0.275328	0.0067677	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.413	0.473639	0.00494639	107.133	0.275208	0.00676534	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.557	0.479777	0.00488213	107.253	0.279418	0.00671851	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.557	0.479777	0.00488213	107.309	0.279295	0.00671618	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.557	0.479777	0.00488213	107.246	0.279433	0.00671881	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.557	0.479777	0.00488213	107.198	0.27954	0.00672084	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.557	0.479777	0.00488213	107.253	0.279418	0.00671852	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.704	0.485947	0.00481758	107.376	0.283676	0.00667115	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.704	0.485947	0.00481758	107.432	0.283552	0.00666885	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.704	0.485947	0.00481758	107.369	0.283692	0.00667144	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.704	0.485947	0.00481758	107.321	0.2838	0.00667344	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.704	0.485947	0.00481758	107.376	0.283677	0.00667116	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.854	0.492148	0.00475275	107.502	0.287984	0.00662325	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.854	0.492148	0.00475275	107.558	0.287858	0.00662099	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.854	0.492148	0.00475275	107.495	0.287999	0.00662354	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.854	0.492148	0.00475275	107.447	0.288109	0.00662551	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.854	0.492148	0.00475275	107.502	0.287984	0.00662326	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.009	0.498379	0.00468765	107.632	0.292339	0.00657482	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.009	0.498379	0.00468765	107.688	0.292212	0.0065726	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.009	0.498379	0.00468765	107.625	0.292355	0.0065751	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.009	0.498379	0.00468765	107.576	0.292466	0.00657703	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.009	0.498379	0.00468765	107.632	0.29234	0.00657483	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.168	0.504639	0.0046223	107.765	0.296743	0.00652585	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.168	0.504639	0.0046223	107.821	0.296615	0.00652367	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.168	0.504639	0.0046223	107.758	0.296759	0.00652612	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.168	0.504639	0.0046223	107.709	0.296871	0.00652803	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.168	0.504639	0.0046223	107.765	0.296744	0.00652586	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	107.33	0.510925	0.00455672	107.901	0.301195	0.00647634	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	107.33	0.510925	0.00455672	107.957	0.301065	0.0064742	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	107.33	0.510925	0.00455672	107.894	0.301212	0.00647661	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	107.33	0.510925	0.00455672	107.846	0.301325	0.00647848	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	107.33	0.510925	0.00455672	107.901	0.301196	0.00647635	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.498	0.517236	0.00449093	108.041	0.305696	0.0064263	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.498	0.517236	0.00449093	108.097	0.305564	0.00642419	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.498	0.517236	0.00449093	108.034	0.305712	0.00642657	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.498	0.517236	0.00449093	107.985	0.305827	0.0064284	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.498	0.517236	0.00449093	108.041	0.305696	0.00642631	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.669	0.523571	0.00442493	108.185	0.310244	0.00637573	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.669	0.523571	0.00442493	108.241	0.310111	0.00637366	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.669	0.523571	0.00442493	108.178	0.310261	0.00637599	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.669	0.523571	0.00442493	108.129	0.310377	0.00637779	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.669	0.523571	0.00442493	108.184	0.310244	0.00637573	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.845	0.529929	0.00435875	108.332	0.31484	0.00632462	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.845	0.529929	0.00435875	108.388	0.314706	0.00632259	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.845	0.529929	0.00435875	108.325	0.314857	0.00632488	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.845	0.529929	0.00435875	108.276	0.314974	0.00632664	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.845	0.529929	0.00435875	108.332	0.314841	0.00632463	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.026	0.536307	0.00429241	108.484	0.319484	0.00627299	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.026	0.536307	0.00429241	108.54	0.319348	0.006271	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.026	0.536307	0.00429241	108.477	0.319501	0.00627324	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.026	0.536307	0.00429241	108.428	0.319619	0.00627497	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.026	0.536307	0.00429241	108.483	0.319484	0.00627299	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	108.212	0.542704	0.00422593	108.639	0.324175	0.00622083	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	108.212	0.542704	0.00422593	108.695	0.324038	0.00621888	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	108.212	0.542704	0.00422593	108.632	0.324193	0.00622107	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	108.212	0.542704	0.00422593	108.583	0.324312	0.00622277	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	108.212	0.542704	0.00422593	108.639	0.324176	0.00622083	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	108.403	0.549118	0.00415932	108.799	0.328914	0.00616814	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	108.403	0.549118	0.00415932	108.855	0.328775	0.00616623	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	108.403	0.549118	0.00415932	108.792	0.328931	0.00616838	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	108.403	0.549118	0.00415932	108.743	0.329052	0.00617004	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	108.403	0.549118	0.00415932	108.799	0.328914	0.00616815	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.599	0.555547	0.0040926	108.963	0.333699	0.00611493	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.599	0.555547	0.0040926	109.019	0.333559	0.00611307	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.599	0.555547	0.0040926	108.956	0.333717	0.00611517	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.599	0.555547	0.0040926	108.907	0.333839	0.0061168	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.599	0.555547	0.0040926	108.963	0.3337	0.00611494	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.8	0.561991	0.00402581	109.131	0.338531	0.00606121	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.8	0.561991	0.00402581	109.188	0.338389	0.00605938	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.8	0.561991	0.00402581	109.124	0.338549	0.00606144	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.8	0.561991	0.00402581	109.075	0.338672	0.00606303	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.8	0.561991	0.00402581	109.131	0.338532	0.00606122	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.007	0.568446	0.00395894	109.305	0.343409	0.00600697	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.007	0.568446	0.00395894	109.361	0.343266	0.00600519	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.007	0.568446	0.00395894	109.298	0.343427	0.0060072	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.007	0.568446	0.00395894	109.249	0.343552	0.00600875	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.007	0.568446	0.00395894	109.305	0.34341	0.00600698	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	109.22	0.574911	0.00389204	109.483	0.348334	0.00595223	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	109.22	0.574911	0.00389204	109.539	0.348189	0.00595048	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	109.22	0.574911	0.00389204	109.476	0.348352	0.00595245	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	109.22	0.574911	0.00389204	109.427	0.348478	0.00595397	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	109.22	0.574911	0.00389204	109.483	0.348334	0.00595223	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	109.439	0.581384	0.00382511	109.666	0.353303	0.00589698	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	109.439	0.581384	0.00382511	109.722	0.353157	0.00589527	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	109.439	0.581384	0.00382511	109.659	0.353322	0.00589719	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	109.439	0.581384	0.00382511	109.61	0.353449	0.00589868	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	109.439	0.581384	0.00382511	109.666	0.353304	0.00589698	model-iicr-5	model-cdf-5	model-pdf-5
