time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.104	0.486741	0.00502681	102.129	0.287031	0.00698105	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.104	0.486741	0.00502681	102.133	0.287021	0.00698086	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.104	0.486741	0.00502681	102.13	0.287029	0.006981	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.104	0.486741	0.00502681	102.132	0.287025	0.00698094	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.104	0.486741	0.00502681	102.138	0.287009	0.00698063	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.151	0.493096	0.0049623	102.175	0.291457	0.00693461	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.151	0.493096	0.0049623	102.179	0.291447	0.00693443	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.151	0.493096	0.0049623	102.176	0.291455	0.00693456	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.151	0.493096	0.0049623	102.177	0.291451	0.0069345	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.151	0.493096	0.0049623	102.184	0.291435	0.0069342	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.199	0.499484	0.00489747	102.222	0.295936	0.00688762	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.199	0.499484	0.00489747	102.226	0.295925	0.00688744	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.199	0.499484	0.00489747	102.223	0.295933	0.00688758	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.199	0.499484	0.00489747	102.224	0.29593	0.00688752	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.199	0.499484	0.00489747	102.231	0.295913	0.00688722	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.248	0.505906	0.00483231	102.27	0.300466	0.00684009	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.248	0.505906	0.00483231	102.274	0.300456	0.00683991	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.248	0.505906	0.00483231	102.271	0.300463	0.00684005	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.248	0.505906	0.00483231	102.272	0.30046	0.00683999	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.248	0.505906	0.00483231	102.279	0.300443	0.0068397	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.298	0.51236	0.00476684	102.319	0.305049	0.00679201	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.298	0.51236	0.00476684	102.323	0.305038	0.00679184	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.298	0.51236	0.00476684	102.32	0.305046	0.00679197	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.298	0.51236	0.00476684	102.321	0.305042	0.00679191	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.298	0.51236	0.00476684	102.328	0.305025	0.00679163	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.35	0.518844	0.00470109	102.369	0.309683	0.00674338	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.35	0.518844	0.00470109	102.374	0.309673	0.00674321	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.35	0.518844	0.00470109	102.37	0.309681	0.00674334	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.35	0.518844	0.00470109	102.372	0.309677	0.00674328	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.35	0.518844	0.00470109	102.379	0.30966	0.00674301	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.403	0.525357	0.00463506	102.421	0.31437	0.00669421	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.403	0.525357	0.00463506	102.425	0.314359	0.00669404	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.403	0.525357	0.00463506	102.422	0.314368	0.00669417	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.403	0.525357	0.00463506	102.424	0.314364	0.00669411	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.403	0.525357	0.00463506	102.431	0.314346	0.00669384	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.457	0.531896	0.00456877	102.475	0.319109	0.00664449	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.457	0.531896	0.00456877	102.479	0.319098	0.00664433	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.457	0.531896	0.00456877	102.476	0.319107	0.00664445	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.457	0.531896	0.00456877	102.477	0.319103	0.00664439	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.457	0.531896	0.00456877	102.484	0.319085	0.00664413	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.513	0.538462	0.00450224	102.529	0.3239	0.00659422	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.513	0.538462	0.00450224	102.533	0.323889	0.00659406	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.513	0.538462	0.00450224	102.53	0.323897	0.00659418	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.513	0.538462	0.00450224	102.532	0.323894	0.00659413	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.513	0.538462	0.00450224	102.538	0.323876	0.00659387	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.57	0.545051	0.00443548	102.585	0.328743	0.00654341	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.57	0.545051	0.00443548	102.589	0.328732	0.00654326	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.57	0.545051	0.00443548	102.586	0.32874	0.00654337	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.57	0.545051	0.00443548	102.588	0.328737	0.00654332	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.57	0.545051	0.00443548	102.594	0.328719	0.00654306	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.629	0.551662	0.00436852	102.643	0.333638	0.00649206	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.629	0.551662	0.00436852	102.647	0.333626	0.00649191	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.629	0.551662	0.00436852	102.644	0.333635	0.00649202	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.629	0.551662	0.00436852	102.645	0.333631	0.00649197	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.629	0.551662	0.00436852	102.652	0.333613	0.00649172	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.69	0.558294	0.00430137	102.702	0.338584	0.00644017	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.69	0.558294	0.00430137	102.706	0.338573	0.00644002	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.69	0.558294	0.00430137	102.703	0.338581	0.00644013	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.69	0.558294	0.00430137	102.704	0.338577	0.00644008	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.69	0.558294	0.00430137	102.711	0.338559	0.00643983	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.751	0.564945	0.00423405	102.762	0.343582	0.00638773	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.751	0.564945	0.00423405	102.767	0.34357	0.00638758	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.751	0.564945	0.00423405	102.763	0.343579	0.00638769	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.751	0.564945	0.00423405	102.765	0.343575	0.00638764	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.751	0.564945	0.00423405	102.772	0.343556	0.0063874	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.815	0.571612	0.00416658	102.825	0.34863	0.00633476	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.815	0.571612	0.00416658	102.829	0.348619	0.00633462	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.815	0.571612	0.00416658	102.826	0.348628	0.00633472	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.815	0.571612	0.00416658	102.827	0.348624	0.00633468	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.815	0.571612	0.00416658	102.834	0.348605	0.00633444	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.88	0.578295	0.00409898	102.889	0.35373	0.00628125	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.88	0.578295	0.00409898	102.893	0.353718	0.00628112	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.88	0.578295	0.00409898	102.89	0.353727	0.00628122	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.88	0.578295	0.00409898	102.891	0.353723	0.00628117	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.88	0.578295	0.00409898	102.898	0.353704	0.00628094	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.948	0.58499	0.00403128	102.954	0.358881	0.00622722	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.948	0.58499	0.00403128	102.959	0.358869	0.00622708	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.948	0.58499	0.00403128	102.955	0.358878	0.00622718	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.948	0.58499	0.00403128	102.957	0.358874	0.00622714	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.948	0.58499	0.00403128	102.964	0.358855	0.00622691	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.017	0.591696	0.00396348	103.022	0.364081	0.00617265	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.017	0.591696	0.00396348	103.026	0.364069	0.00617252	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.017	0.591696	0.00396348	103.023	0.364078	0.00617262	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.017	0.591696	0.00396348	103.024	0.364074	0.00617258	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.017	0.591696	0.00396348	103.031	0.364055	0.00617236	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.088	0.598411	0.00389562	103.091	0.369332	0.00611757	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.088	0.598411	0.00389562	103.095	0.36932	0.00611744	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.088	0.598411	0.00389562	103.092	0.369329	0.00611753	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.088	0.598411	0.00389562	103.094	0.369325	0.00611749	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.088	0.598411	0.00389562	103.101	0.369305	0.00611728	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.16	0.605133	0.00382771	103.163	0.374632	0.00606196	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.16	0.605133	0.00382771	103.167	0.37462	0.00606183	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.16	0.605133	0.00382771	103.164	0.374629	0.00606193	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.16	0.605133	0.00382771	103.165	0.374625	0.00606188	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.16	0.605133	0.00382771	103.172	0.374605	0.00606168	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.235	0.611859	0.00375977	103.236	0.379981	0.00600584	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.235	0.611859	0.00375977	103.24	0.379969	0.00600572	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.235	0.611859	0.00375977	103.237	0.379978	0.0060058	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.235	0.611859	0.00375977	103.238	0.379974	0.00600576	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.235	0.611859	0.00375977	103.245	0.379954	0.00600556	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.312	0.618588	0.00369184	103.311	0.385379	0.0059492	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.312	0.618588	0.00369184	103.316	0.385367	0.00594909	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.312	0.618588	0.00369184	103.312	0.385376	0.00594917	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.312	0.618588	0.00369184	103.314	0.385372	0.00594913	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.312	0.618588	0.00369184	103.321	0.385352	0.00594894	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.391	0.625317	0.00362393	103.389	0.390825	0.00589207	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.391	0.625317	0.00362393	103.393	0.390813	0.00589195	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.391	0.625317	0.00362393	103.39	0.390822	0.00589204	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.391	0.625317	0.00362393	103.391	0.390818	0.005892	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.391	0.625317	0.00362393	103.398	0.390798	0.00589181	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.473	0.632044	0.00355606	103.469	0.396319	0.00583443	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.473	0.632044	0.00355606	103.473	0.396306	0.00583432	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.473	0.632044	0.00355606	103.47	0.396316	0.0058344	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.473	0.632044	0.00355606	103.471	0.396311	0.00583436	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.473	0.632044	0.00355606	103.478	0.396291	0.00583418	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.557	0.638767	0.00348826	103.551	0.401859	0.0057763	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.557	0.638767	0.00348826	103.555	0.401847	0.00577619	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.557	0.638767	0.00348826	103.552	0.401856	0.00577627	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.557	0.638767	0.00348826	103.553	0.401852	0.00577623	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.557	0.638767	0.00348826	103.56	0.401831	0.00577606	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.643	0.645483	0.00342056	103.635	0.407446	0.00571768	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.643	0.645483	0.00342056	103.639	0.407434	0.00571758	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.643	0.645483	0.00342056	103.636	0.407443	0.00571765	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.643	0.645483	0.00342056	103.638	0.407439	0.00571762	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.643	0.645483	0.00342056	103.644	0.407418	0.00571745	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.732	0.652191	0.00335298	103.722	0.413079	0.00565859	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.732	0.652191	0.00335298	103.726	0.413066	0.00565849	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.732	0.652191	0.00335298	103.723	0.413076	0.00565856	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.732	0.652191	0.00335298	103.725	0.413071	0.00565853	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.732	0.652191	0.00335298	103.731	0.413051	0.00565836	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.823	0.658887	0.00328553	103.812	0.418757	0.00559902	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.823	0.658887	0.00328553	103.816	0.418744	0.00559892	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.823	0.658887	0.00328553	103.813	0.418754	0.00559899	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.823	0.658887	0.00328553	103.814	0.418749	0.00559896	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.823	0.658887	0.00328553	103.821	0.418728	0.0055988	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.917	0.665569	0.00321826	103.904	0.424478	0.00553899	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.917	0.665569	0.00321826	103.908	0.424465	0.0055389	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.917	0.665569	0.00321826	103.905	0.424475	0.00553896	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.917	0.665569	0.00321826	103.906	0.424471	0.00553893	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.917	0.665569	0.00321826	103.913	0.42445	0.00553878	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.014	0.672235	0.00315118	103.999	0.430244	0.0054785	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.014	0.672235	0.00315118	104.003	0.430231	0.00547841	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.014	0.672235	0.00315118	104.0	0.430241	0.00547848	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.014	0.672235	0.00315118	104.001	0.430236	0.00547845	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.014	0.672235	0.00315118	104.008	0.430215	0.0054783	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.113	0.678882	0.00308432	104.096	0.436052	0.00541757	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.113	0.678882	0.00308432	104.1	0.436038	0.00541748	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.113	0.678882	0.00308432	104.097	0.436048	0.00541754	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.113	0.678882	0.00308432	104.099	0.436044	0.00541752	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.113	0.678882	0.00308432	104.105	0.436022	0.00541737	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.216	0.685508	0.0030177	104.197	0.441901	0.0053562	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.216	0.685508	0.0030177	104.201	0.441888	0.00535612	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.216	0.685508	0.0030177	104.198	0.441898	0.00535618	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.216	0.685508	0.0030177	104.199	0.441893	0.00535615	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.216	0.685508	0.0030177	104.206	0.441872	0.00535601	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.322	0.69211	0.00295136	104.3	0.447791	0.0052944	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.322	0.69211	0.00295136	104.305	0.447778	0.00529432	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.322	0.69211	0.00295136	104.302	0.447788	0.00529438	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.322	0.69211	0.00295136	104.303	0.447784	0.00529435	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.322	0.69211	0.00295136	104.31	0.447762	0.00529422	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.43	0.698686	0.00288531	104.407	0.453721	0.00523219	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.43	0.698686	0.00288531	104.411	0.453708	0.00523211	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.43	0.698686	0.00288531	104.408	0.453718	0.00523216	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.43	0.698686	0.00288531	104.41	0.453713	0.00523214	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.43	0.698686	0.00288531	104.416	0.453692	0.00523202	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.543	0.705232	0.00281959	104.517	0.45969	0.00516957	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.543	0.705232	0.00281959	104.521	0.459677	0.0051695	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.543	0.705232	0.00281959	104.519	0.459687	0.00516954	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.543	0.705232	0.00281959	104.52	0.459682	0.00516952	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.543	0.705232	0.00281959	104.527	0.45966	0.0051694	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.659	0.711748	0.00275421	104.631	0.465697	0.00510655	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.659	0.711748	0.00275421	104.635	0.465683	0.00510648	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.659	0.711748	0.00275421	104.632	0.465693	0.00510653	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.659	0.711748	0.00275421	104.633	0.465689	0.00510651	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.659	0.711748	0.00275421	104.64	0.465666	0.00510639	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.778	0.71823	0.00268922	104.748	0.471739	0.00504315	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.778	0.71823	0.00268922	104.752	0.471726	0.00504309	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.778	0.71823	0.00268922	104.749	0.471736	0.00504313	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.778	0.71823	0.00268922	104.751	0.471731	0.00504311	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.778	0.71823	0.00268922	104.757	0.471709	0.005043	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.901	0.724675	0.00262462	104.869	0.477818	0.00497938	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.901	0.724675	0.00262462	104.873	0.477804	0.00497932	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.901	0.724675	0.00262462	104.87	0.477814	0.00497936	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.901	0.724675	0.00262462	104.871	0.47781	0.00497935	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.901	0.724675	0.00262462	104.878	0.477787	0.00497924	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.028	0.73108	0.00256045	104.994	0.48393	0.00491526	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.028	0.73108	0.00256045	104.998	0.483916	0.0049152	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.028	0.73108	0.00256045	104.995	0.483927	0.00491524	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.028	0.73108	0.00256045	104.996	0.483922	0.00491522	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.028	0.73108	0.00256045	105.003	0.483899	0.00491512	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.159	0.737444	0.00249674	105.122	0.490075	0.00485079	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.159	0.737444	0.00249674	105.126	0.490061	0.00485073	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.159	0.737444	0.00249674	105.123	0.490072	0.00485077	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.159	0.737444	0.00249674	105.125	0.490067	0.00485075	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.159	0.737444	0.00249674	105.131	0.490044	0.00485066	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.294	0.743764	0.00243352	105.255	0.496252	0.00478598	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.294	0.743764	0.00243352	105.259	0.496238	0.00478594	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.294	0.743764	0.00243352	105.256	0.496248	0.00478597	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.294	0.743764	0.00243352	105.257	0.496244	0.00478595	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.294	0.743764	0.00243352	105.264	0.496221	0.00478587	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.434	0.750037	0.0023708	105.392	0.502459	0.00472087	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.434	0.750037	0.0023708	105.396	0.502445	0.00472082	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.434	0.750037	0.0023708	105.393	0.502455	0.00472085	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.434	0.750037	0.0023708	105.394	0.50245	0.00472084	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.434	0.750037	0.0023708	105.401	0.502427	0.00472076	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.578	0.756261	0.00230861	105.534	0.508694	0.00465545	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.578	0.756261	0.00230861	105.537	0.50868	0.00465541	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.578	0.756261	0.00230861	105.535	0.508691	0.00465543	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.578	0.756261	0.00230861	105.536	0.508686	0.00465542	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.578	0.756261	0.00230861	105.543	0.508663	0.00465535	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.727	0.762432	0.00224698	105.68	0.514957	0.00458974	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.727	0.762432	0.00224698	105.684	0.514943	0.00458971	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.727	0.762432	0.00224698	105.681	0.514953	0.00458973	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.727	0.762432	0.00224698	105.682	0.514948	0.00458972	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.727	0.762432	0.00224698	105.689	0.514925	0.00458965	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.881	0.76855	0.00218594	105.831	0.521245	0.00452377	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.881	0.76855	0.00218594	105.835	0.521231	0.00452374	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.881	0.76855	0.00218594	105.832	0.521242	0.00452376	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.881	0.76855	0.00218594	105.833	0.521237	0.00452375	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.881	0.76855	0.00218594	105.84	0.521214	0.00452368	model-iicr-5	model-cdf-5	model-pdf-5
153.882	106.04	0.77461	0.00212551	105.987	0.527558	0.00445755	model-iicr-1	model-cdf-1	model-pdf-1	153.882	106.04	0.77461	0.00212551	105.991	0.527543	0.00445752	model-iicr-2	model-cdf-2	model-pdf-2	153.882	106.04	0.77461	0.00212551	105.988	0.527554	0.00445753	model-iicr-3	model-cdf-3	model-pdf-3	153.882	106.04	0.77461	0.00212551	105.989	0.527549	0.00445753	model-iicr-4	model-cdf-4	model-pdf-4	153.882	106.04	0.77461	0.00212551	105.996	0.527526	0.00445747	model-iicr-5	model-cdf-5	model-pdf-5
156.746	106.205	0.780611	0.00206572	106.149	0.533893	0.00439108	model-iicr-1	model-cdf-1	model-pdf-1	156.746	106.205	0.780611	0.00206572	106.152	0.533878	0.00439106	model-iicr-2	model-cdf-2	model-pdf-2	156.746	106.205	0.780611	0.00206572	106.15	0.533889	0.00439107	model-iicr-3	model-cdf-3	model-pdf-3	156.746	106.205	0.780611	0.00206572	106.151	0.533884	0.00439107	model-iicr-4	model-cdf-4	model-pdf-4	156.746	106.205	0.780611	0.00206572	106.158	0.533861	0.00439101	model-iicr-5	model-cdf-5	model-pdf-5
