time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	118.444	0.221077	0.0065763	139.521	0.100796	0.00644494	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	118.444	0.221077	0.0065763	139.496	0.100812	0.00644599	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	118.444	0.221077	0.0065763	140.28	0.100228	0.0064141	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	118.444	0.221077	0.0065763	139.73	0.100658	0.00643626	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	118.444	0.221077	0.0065763	140.052	0.100385	0.00642343	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	118.831	0.224516	0.00652593	139.784	0.102485	0.00642071	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	118.831	0.224516	0.00652593	139.759	0.102501	0.00642175	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	118.831	0.224516	0.00652593	140.542	0.101909	0.00639018	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	118.831	0.224516	0.00652593	139.995	0.102345	0.00641207	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	118.831	0.224516	0.00652593	140.314	0.102068	0.00639945	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	119.227	0.227993	0.0064751	140.054	0.104198	0.00639612	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	119.227	0.227993	0.0064751	140.028	0.104215	0.00639716	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	119.227	0.227993	0.0064751	140.81	0.103614	0.00636591	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	119.227	0.227993	0.0064751	140.265	0.104056	0.00638752	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	119.227	0.227993	0.0064751	140.581	0.103776	0.00637512	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	119.632	0.231506	0.00642381	140.329	0.105937	0.00637118	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	119.632	0.231506	0.00642381	140.304	0.105955	0.00637221	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	119.632	0.231506	0.00642381	141.084	0.105345	0.00634129	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	119.632	0.231506	0.00642381	140.541	0.105793	0.00636261	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	119.632	0.231506	0.00642381	140.855	0.105509	0.00635043	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	120.047	0.235057	0.00637205	140.611	0.107701	0.00634588	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	120.047	0.235057	0.00637205	140.585	0.107719	0.00634691	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	120.047	0.235057	0.00637205	141.364	0.107101	0.00631631	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	120.047	0.235057	0.00637205	140.823	0.107554	0.00633735	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	120.047	0.235057	0.00637205	141.135	0.107268	0.00632539	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	120.471	0.238643	0.00631984	140.899	0.109491	0.00632021	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	120.471	0.238643	0.00631984	140.873	0.109509	0.00632123	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	120.471	0.238643	0.00631984	141.65	0.108882	0.00629097	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	120.471	0.238643	0.00631984	141.112	0.109342	0.00631172	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	120.471	0.238643	0.00631984	141.421	0.109052	0.00629999	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	120.905	0.242267	0.00626717	141.193	0.111307	0.00629418	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	120.905	0.242267	0.00626717	141.167	0.111325	0.00629519	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	120.905	0.242267	0.00626717	141.943	0.11069	0.00626526	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	120.905	0.242267	0.00626717	141.407	0.111155	0.00628573	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	120.905	0.242267	0.00626717	141.713	0.110862	0.00627422	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	121.349	0.245927	0.00621406	141.494	0.113149	0.00626777	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	121.349	0.245927	0.00621406	141.468	0.113167	0.00626879	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	121.349	0.245927	0.00621406	142.242	0.112523	0.00623919	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	121.349	0.245927	0.00621406	141.709	0.112995	0.00625936	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	121.349	0.245927	0.00621406	142.012	0.112698	0.00624808	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	121.804	0.249623	0.00616051	141.802	0.115017	0.006241	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	121.804	0.249623	0.00616051	141.776	0.115036	0.006242	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	121.804	0.249623	0.00616051	142.548	0.114383	0.00621275	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	121.804	0.249623	0.00616051	142.017	0.11486	0.00623263	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	121.804	0.249623	0.00616051	142.318	0.11456	0.00622157	model-iicr-5	model-cdf-5	model-pdf-5
33.306	122.27	0.253355	0.00610652	142.116	0.116912	0.00621384	model-iicr-1	model-cdf-1	model-pdf-1	33.306	122.27	0.253355	0.00610652	142.09	0.116931	0.00621484	model-iicr-2	model-cdf-2	model-pdf-2	33.306	122.27	0.253355	0.00610652	142.861	0.116269	0.00618594	model-iicr-3	model-cdf-3	model-pdf-3	33.306	122.27	0.253355	0.00610652	142.333	0.116752	0.00620551	model-iicr-4	model-cdf-4	model-pdf-4	33.306	122.27	0.253355	0.00610652	142.63	0.116449	0.00619469	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	122.747	0.257124	0.00605211	142.438	0.118833	0.00618631	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	122.747	0.257124	0.00605211	142.412	0.118853	0.00618731	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	122.747	0.257124	0.00605211	143.181	0.118182	0.00615875	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	122.747	0.257124	0.00605211	142.655	0.118671	0.00617802	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	122.747	0.257124	0.00605211	142.95	0.118365	0.00616744	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	123.235	0.260927	0.00599727	142.767	0.120782	0.00615839	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	123.235	0.260927	0.00599727	142.741	0.120801	0.00615938	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	123.235	0.260927	0.00599727	143.509	0.120122	0.00613118	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	123.235	0.260927	0.00599727	142.986	0.120617	0.00615015	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	123.235	0.260927	0.00599727	143.277	0.120307	0.0061398	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	123.735	0.264766	0.00594202	143.104	0.122757	0.00613009	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	123.735	0.264766	0.00594202	143.078	0.122777	0.00613108	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	123.735	0.264766	0.00594202	143.844	0.122089	0.00610323	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	123.735	0.264766	0.00594202	143.323	0.12259	0.00612189	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	123.735	0.264766	0.00594202	143.612	0.122277	0.00611178	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	124.247	0.268641	0.00588636	143.449	0.12476	0.0061014	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	124.247	0.268641	0.00588636	143.422	0.124781	0.00610238	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	124.247	0.268641	0.00588636	144.186	0.124083	0.0060749	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	124.247	0.268641	0.00588636	143.669	0.124591	0.00609325	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	124.247	0.268641	0.00588636	143.954	0.124274	0.00608338	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	124.771	0.27255	0.0058303	143.801	0.126791	0.00607232	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	124.771	0.27255	0.0058303	143.775	0.126812	0.0060733	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	124.771	0.27255	0.0058303	144.537	0.126105	0.00604618	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	124.771	0.27255	0.0058303	144.022	0.126619	0.00606421	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	124.771	0.27255	0.0058303	144.304	0.126299	0.00605459	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	125.308	0.276493	0.00577384	144.162	0.12885	0.00604285	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	125.308	0.276493	0.00577384	144.135	0.128871	0.00604382	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	125.308	0.276493	0.00577384	144.895	0.128155	0.00601707	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	125.308	0.276493	0.00577384	144.384	0.128675	0.00603478	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	125.308	0.276493	0.00577384	144.662	0.128352	0.00602541	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	125.858	0.280471	0.00571701	144.531	0.130937	0.00601298	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	125.858	0.280471	0.00571701	144.504	0.130958	0.00601395	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	125.858	0.280471	0.00571701	145.262	0.130233	0.00598757	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	125.858	0.280471	0.00571701	144.754	0.130759	0.00600496	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	125.858	0.280471	0.00571701	145.029	0.130432	0.00599584	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	126.421	0.284483	0.0056598	144.909	0.133052	0.00598272	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	126.421	0.284483	0.0056598	144.882	0.133073	0.00598368	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	126.421	0.284483	0.0056598	145.638	0.132339	0.00595768	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	126.421	0.284483	0.0056598	145.133	0.132871	0.00597474	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	126.421	0.284483	0.0056598	145.404	0.132541	0.00596587	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	126.998	0.288528	0.00560223	145.295	0.135195	0.00595205	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	126.998	0.288528	0.00560223	145.268	0.135217	0.005953	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	126.998	0.288528	0.00560223	146.022	0.134473	0.00592738	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	126.998	0.288528	0.00560223	145.52	0.135011	0.00594412	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	126.998	0.288528	0.00560223	145.787	0.134679	0.0059355	model-iicr-5	model-cdf-5	model-pdf-5
40.05	127.59	0.292606	0.00554429	145.691	0.137367	0.00592098	model-iicr-1	model-cdf-1	model-pdf-1	40.05	127.59	0.292606	0.00554429	145.664	0.137389	0.00592193	model-iicr-2	model-cdf-2	model-pdf-2	40.05	127.59	0.292606	0.00554429	146.415	0.136636	0.00589669	model-iicr-3	model-cdf-3	model-pdf-3	40.05	127.59	0.292606	0.00554429	145.917	0.13718	0.0059131	model-iicr-4	model-cdf-4	model-pdf-4	40.05	127.59	0.292606	0.00554429	146.18	0.136845	0.00590473	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	128.196	0.296716	0.00548602	146.096	0.139567	0.0058895	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	128.196	0.296716	0.00548602	146.069	0.13959	0.00589045	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	128.196	0.296716	0.00548602	146.817	0.138828	0.0058656	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	128.196	0.296716	0.00548602	146.323	0.139378	0.00588167	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	128.196	0.296716	0.00548602	146.582	0.139039	0.00587356	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	128.817	0.300859	0.00542741	146.51	0.141797	0.00585762	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	128.817	0.300859	0.00542741	146.483	0.14182	0.00585856	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	128.817	0.300859	0.00542741	147.23	0.141048	0.0058341	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	128.817	0.300859	0.00542741	146.738	0.141605	0.00584984	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	128.817	0.300859	0.00542741	146.994	0.141263	0.00584199	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	129.453	0.305033	0.00536847	146.935	0.144056	0.00582533	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	129.453	0.305033	0.00536847	146.907	0.144079	0.00582626	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	129.453	0.305033	0.00536847	147.651	0.143298	0.0058022	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	129.453	0.305033	0.00536847	147.164	0.14386	0.00581759	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	129.453	0.305033	0.00536847	147.415	0.143516	0.00581001	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	130.106	0.309239	0.00530922	147.369	0.146344	0.00579263	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	130.106	0.309239	0.00530922	147.342	0.146368	0.00579355	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	130.106	0.309239	0.00530922	148.083	0.145577	0.00576989	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	130.106	0.309239	0.00530922	147.6	0.146145	0.00578494	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	130.106	0.309239	0.00530922	147.847	0.145798	0.00577762	model-iicr-5	model-cdf-5	model-pdf-5
43.918	130.775	0.313475	0.00524967	147.814	0.148661	0.00575951	model-iicr-1	model-cdf-1	model-pdf-1	43.918	130.775	0.313475	0.00524967	147.787	0.148685	0.00576043	model-iicr-2	model-cdf-2	model-pdf-2	43.918	130.775	0.313475	0.00524967	148.525	0.147885	0.00573717	model-iicr-3	model-cdf-3	model-pdf-3	43.918	130.775	0.313475	0.00524967	148.046	0.148459	0.00575188	model-iicr-4	model-cdf-4	model-pdf-4	43.918	130.775	0.313475	0.00524967	148.289	0.148109	0.00574482	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	131.461	0.317741	0.00518983	148.27	0.151008	0.00572599	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	131.461	0.317741	0.00518983	148.242	0.151033	0.0057269	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	131.461	0.317741	0.00518983	148.978	0.150223	0.00570404	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	131.461	0.317741	0.00518983	148.503	0.150803	0.0057184	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	131.461	0.317741	0.00518983	148.741	0.15045	0.00571161	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	132.164	0.322037	0.00512972	148.737	0.153384	0.00569204	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	132.164	0.322037	0.00512972	148.709	0.153409	0.00569295	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	132.164	0.322037	0.00512972	149.442	0.152591	0.0056705	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	132.164	0.322037	0.00512972	148.97	0.153177	0.00568451	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	132.164	0.322037	0.00512972	149.204	0.15282	0.00567799	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	132.885	0.326361	0.00506934	149.215	0.155791	0.00565768	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	132.885	0.326361	0.00506934	149.186	0.155816	0.00565858	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	132.885	0.326361	0.00506934	149.917	0.154988	0.00563654	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	132.885	0.326361	0.00506934	149.45	0.15558	0.0056502	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	132.885	0.326361	0.00506934	149.679	0.155221	0.00564395	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	133.625	0.330714	0.00500871	149.704	0.158227	0.00562291	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	133.625	0.330714	0.00500871	149.676	0.158252	0.0056238	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	133.625	0.330714	0.00500871	150.403	0.157415	0.00560217	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	133.625	0.330714	0.00500871	149.941	0.158012	0.00561548	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	133.625	0.330714	0.00500871	150.165	0.157651	0.0056095	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	134.383	0.335094	0.00494784	150.206	0.160693	0.00558771	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	134.383	0.335094	0.00494784	150.177	0.160719	0.0055886	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	134.383	0.335094	0.00494784	150.902	0.159872	0.00556739	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	134.383	0.335094	0.00494784	150.443	0.160475	0.00558033	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	134.383	0.335094	0.00494784	150.663	0.160111	0.00557463	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	135.161	0.339501	0.00488674	150.72	0.163189	0.0055521	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	135.161	0.339501	0.00488674	150.691	0.163215	0.00555298	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	135.161	0.339501	0.00488674	151.412	0.162359	0.00553218	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	135.161	0.339501	0.00488674	150.959	0.162968	0.00554477	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	135.161	0.339501	0.00488674	151.173	0.162601	0.00553934	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	135.96	0.343935	0.00482544	151.247	0.165715	0.00551606	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	135.96	0.343935	0.00482544	151.218	0.165742	0.00551693	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	135.96	0.343935	0.00482544	151.936	0.164876	0.00549657	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	135.96	0.343935	0.00482544	151.487	0.165491	0.00550879	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	135.96	0.343935	0.00482544	151.696	0.165122	0.00550364	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	136.779	0.348393	0.00476395	151.786	0.168271	0.00547961	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	136.779	0.348393	0.00476395	151.757	0.168298	0.00548047	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	136.779	0.348393	0.00476395	152.472	0.167423	0.00546053	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	136.779	0.348393	0.00476395	152.028	0.168044	0.00547239	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	136.779	0.348393	0.00476395	152.231	0.167672	0.00546752	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	137.619	0.352877	0.00470227	152.339	0.170858	0.00544273	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	137.619	0.352877	0.00470227	152.31	0.170885	0.00544359	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	137.619	0.352877	0.00470227	153.021	0.170001	0.00542408	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	137.619	0.352877	0.00470227	152.582	0.170627	0.00543557	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	137.619	0.352877	0.00470227	152.78	0.170253	0.00543098	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	138.482	0.357384	0.00464043	152.906	0.173474	0.00540544	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	138.482	0.357384	0.00464043	152.877	0.173502	0.00540629	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	138.482	0.357384	0.00464043	153.585	0.172609	0.00538721	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	138.482	0.357384	0.00464043	153.151	0.17324	0.00539833	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	138.482	0.357384	0.00464043	153.343	0.172864	0.00539402	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	139.367	0.361914	0.00457845	153.488	0.176121	0.00536772	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	139.367	0.361914	0.00457845	153.458	0.17615	0.00536857	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	139.367	0.361914	0.00457845	154.162	0.175247	0.00534992	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	139.367	0.361914	0.00457845	153.734	0.175883	0.00536068	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	139.367	0.361914	0.00457845	153.92	0.175506	0.00535665	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	140.276	0.366466	0.00451633	154.084	0.178799	0.00532958	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	140.276	0.366466	0.00451633	154.054	0.178828	0.00533042	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	140.276	0.366466	0.00451633	154.754	0.177915	0.00531221	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	140.276	0.366466	0.00451633	154.331	0.178557	0.0053226	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	140.276	0.366466	0.00451633	154.511	0.178178	0.00531885	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	141.209	0.37104	0.00445409	154.695	0.181506	0.00529103	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	141.209	0.37104	0.00445409	154.665	0.181536	0.00529186	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	141.209	0.37104	0.00445409	155.361	0.180614	0.00527409	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	141.209	0.37104	0.00445409	154.944	0.181261	0.0052841	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	141.209	0.37104	0.00445409	155.118	0.18088	0.00528064	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	142.168	0.375634	0.00439176	155.321	0.184244	0.00525206	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	142.168	0.375634	0.00439176	155.291	0.184274	0.00525288	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	142.168	0.375634	0.00439176	155.983	0.183343	0.00523555	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	142.168	0.375634	0.00439176	155.572	0.183995	0.00524519	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	142.168	0.375634	0.00439176	155.739	0.183612	0.00524201	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	143.152	0.380248	0.00432934	155.964	0.187012	0.00521267	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	143.152	0.380248	0.00432934	155.934	0.187042	0.00521349	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	143.152	0.380248	0.00432934	156.621	0.186102	0.0051966	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	143.152	0.380248	0.00432934	156.216	0.18676	0.00520586	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	143.152	0.380248	0.00432934	156.377	0.186375	0.00520297	model-iicr-5	model-cdf-5	model-pdf-5
58.989	144.162	0.38488	0.00426687	156.623	0.18981	0.00517286	model-iicr-1	model-cdf-1	model-pdf-1	58.989	144.162	0.38488	0.00426687	156.593	0.189841	0.00517367	model-iicr-2	model-cdf-2	model-pdf-2	58.989	144.162	0.38488	0.00426687	157.276	0.188892	0.00515723	model-iicr-3	model-cdf-3	model-pdf-3	58.989	144.162	0.38488	0.00426687	156.877	0.189554	0.00516611	model-iicr-4	model-cdf-4	model-pdf-4	58.989	144.162	0.38488	0.00426687	157.031	0.189168	0.00516351	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	145.2	0.38953	0.00420434	157.299	0.192638	0.00513264	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	145.2	0.38953	0.00420434	157.269	0.19267	0.00513344	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	145.2	0.38953	0.00420434	157.947	0.191712	0.00511745	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	145.2	0.38953	0.00420434	157.555	0.192379	0.00512595	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	145.2	0.38953	0.00420434	157.702	0.191991	0.00512364	model-iicr-5	model-cdf-5	model-pdf-5
61.205	146.266	0.394196	0.00414179	157.993	0.195497	0.00509201	model-iicr-1	model-cdf-1	model-pdf-1	61.205	146.266	0.394196	0.00414179	157.962	0.195528	0.0050928	model-iicr-2	model-cdf-2	model-pdf-2	61.205	146.266	0.394196	0.00414179	158.636	0.194562	0.00507726	model-iicr-3	model-cdf-3	model-pdf-3	61.205	146.266	0.394196	0.00414179	158.251	0.195234	0.00508538	model-iicr-4	model-cdf-4	model-pdf-4	61.205	146.266	0.394196	0.00414179	158.39	0.194845	0.00508336	model-iicr-5	model-cdf-5	model-pdf-5
62.344	147.362	0.398878	0.00407922	158.705	0.198385	0.00505096	model-iicr-1	model-cdf-1	model-pdf-1	62.344	147.362	0.398878	0.00407922	158.674	0.198417	0.00505175	model-iicr-2	model-cdf-2	model-pdf-2	62.344	147.362	0.398878	0.00407922	159.343	0.197442	0.00503666	model-iicr-3	model-cdf-3	model-pdf-3	62.344	147.362	0.398878	0.00407922	158.965	0.198118	0.0050444	model-iicr-4	model-cdf-4	model-pdf-4	62.344	147.362	0.398878	0.00407922	159.097	0.197728	0.00504266	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	148.488	0.403574	0.00401667	159.436	0.201303	0.00500951	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	148.488	0.403574	0.00401667	159.405	0.201336	0.00501029	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	148.488	0.403574	0.00401667	160.069	0.200352	0.00499565	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	148.488	0.403574	0.00401667	159.697	0.201033	0.00500301	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	148.488	0.403574	0.00401667	159.822	0.200642	0.00500157	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	149.645	0.408284	0.00395414	160.186	0.204251	0.00496765	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	149.645	0.408284	0.00395414	160.154	0.204284	0.00496843	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	149.645	0.408284	0.00395414	160.813	0.203292	0.00495424	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	149.645	0.408284	0.00395414	160.449	0.203977	0.00496121	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	149.645	0.408284	0.00395414	160.566	0.203585	0.00496006	model-iicr-5	model-cdf-5	model-pdf-5
