time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.189	0.0653037	0.00932937	100.123	0.0380511	0.00960771	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.189	0.0653037	0.00932937	100.088	0.0380636	0.00961088	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.189	0.0653037	0.00932937	100.132	0.0380471	0.0096068	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.189	0.0653037	0.00932937	100.126	0.0380494	0.00960737	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.189	0.0653037	0.00932937	100.121	0.0380514	0.00960785	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.192	0.0666501	0.0093156	100.126	0.0387446	0.00960042	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.192	0.0666501	0.0093156	100.092	0.0387574	0.00960359	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.192	0.0666501	0.0093156	100.136	0.0387406	0.00959952	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.192	0.0666501	0.0093156	100.13	0.0387429	0.00960008	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.192	0.0666501	0.0093156	100.125	0.0387449	0.00960056	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.196	0.0680195	0.0093016	100.13	0.0394505	0.009593	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.196	0.0680195	0.0093016	100.096	0.0394635	0.00959617	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.196	0.0680195	0.0093016	100.14	0.0394464	0.0095921	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.196	0.0680195	0.0093016	100.134	0.0394488	0.00959267	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.196	0.0680195	0.0093016	100.129	0.0394508	0.00959315	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.199	0.0694123	0.00928735	100.134	0.040169	0.00958545	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.199	0.0694123	0.00928735	100.1	0.0401822	0.00958861	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.199	0.0694123	0.00928735	100.144	0.0401648	0.00958455	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.199	0.0694123	0.00928735	100.138	0.0401672	0.00958512	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.199	0.0694123	0.00928735	100.133	0.0401693	0.0095856	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.203	0.0708288	0.00927286	100.138	0.0409002	0.00957776	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.203	0.0708288	0.00927286	100.104	0.0409137	0.00958092	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.203	0.0708288	0.00927286	100.148	0.040896	0.00957687	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.203	0.0708288	0.00927286	100.142	0.0408985	0.00957743	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.203	0.0708288	0.00927286	100.137	0.0409006	0.00957791	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.207	0.0722694	0.00925813	100.142	0.0416445	0.00956994	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.207	0.0722694	0.00925813	100.108	0.0416582	0.0095731	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.207	0.0722694	0.00925813	100.152	0.0416402	0.00956905	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.207	0.0722694	0.00925813	100.146	0.0416427	0.00956961	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.207	0.0722694	0.00925813	100.141	0.0416448	0.00957009	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.211	0.0737345	0.00924315	100.146	0.042402	0.00956198	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.211	0.0737345	0.00924315	100.112	0.042416	0.00956513	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.211	0.0737345	0.00924315	100.156	0.0423976	0.00956109	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.211	0.0737345	0.00924315	100.15	0.0424002	0.00956166	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.211	0.0737345	0.00924315	100.145	0.0424023	0.00956213	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.215	0.0752243	0.00922791	100.151	0.0431729	0.00955387	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.215	0.0752243	0.00922791	100.116	0.0431872	0.00955703	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.215	0.0752243	0.00922791	100.16	0.0431685	0.00955299	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.215	0.0752243	0.00922791	100.154	0.0431711	0.00955356	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.215	0.0752243	0.00922791	100.149	0.0431733	0.00955403	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.219	0.0767394	0.00921241	100.155	0.0439575	0.00954563	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.219	0.0767394	0.00921241	100.12	0.0439721	0.00954878	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.219	0.0767394	0.00921241	100.165	0.043953	0.00954475	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.219	0.0767394	0.00921241	100.159	0.0439557	0.00954531	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.219	0.0767394	0.00921241	100.153	0.0439579	0.00954579	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.223	0.0782801	0.00919666	100.159	0.0447561	0.00953723	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.223	0.0782801	0.00919666	100.125	0.0447708	0.00954038	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.223	0.0782801	0.00919666	100.169	0.0447515	0.00953636	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.223	0.0782801	0.00919666	100.163	0.0447542	0.00953692	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.223	0.0782801	0.00919666	100.158	0.0447565	0.00953739	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.228	0.0798467	0.00918064	100.164	0.0455687	0.00952869	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.228	0.0798467	0.00918064	100.129	0.0455838	0.00953184	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.228	0.0798467	0.00918064	100.174	0.0455641	0.00952782	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.228	0.0798467	0.00918064	100.167	0.0455668	0.00952838	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.228	0.0798467	0.00918064	100.162	0.0455691	0.00952885	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.232	0.0814397	0.00916435	100.169	0.0463958	0.00952	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.232	0.0814397	0.00916435	100.134	0.0464111	0.00952314	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.232	0.0814397	0.00916435	100.178	0.0463911	0.00951914	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.232	0.0814397	0.00916435	100.172	0.0463938	0.00951969	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.232	0.0814397	0.00916435	100.167	0.0463962	0.00952016	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.236	0.0830594	0.00914778	100.173	0.0472374	0.00951115	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.236	0.0830594	0.00914778	100.139	0.047253	0.00951429	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.236	0.0830594	0.00914778	100.183	0.0472326	0.00951029	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.236	0.0830594	0.00914778	100.177	0.0472355	0.00951085	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.236	0.0830594	0.00914778	100.171	0.0472379	0.00951132	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.241	0.0847062	0.00913094	100.178	0.0480939	0.00950215	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.241	0.0847062	0.00913094	100.143	0.0481098	0.00950528	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.241	0.0847062	0.00913094	100.187	0.0480891	0.0095013	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.241	0.0847062	0.00913094	100.181	0.0480919	0.00950185	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.241	0.0847062	0.00913094	100.176	0.0480944	0.00950232	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.246	0.0863806	0.00911382	100.183	0.0489655	0.00949298	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.246	0.0863806	0.00911382	100.148	0.0489817	0.00949612	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.246	0.0863806	0.00911382	100.192	0.0489606	0.00949214	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.246	0.0863806	0.00911382	100.186	0.0489635	0.00949269	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.246	0.0863806	0.00911382	100.181	0.048966	0.00949316	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.25	0.0880829	0.00909641	100.188	0.0498525	0.00948366	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.25	0.0880829	0.00909641	100.153	0.049869	0.00948679	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.25	0.0880829	0.00909641	100.197	0.0498475	0.00948282	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.25	0.0880829	0.00909641	100.191	0.0498505	0.00948337	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.25	0.0880829	0.00909641	100.186	0.049853	0.00948384	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.255	0.0898135	0.00907872	100.193	0.0507551	0.00947417	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.255	0.0898135	0.00907872	100.158	0.0507719	0.0094773	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.255	0.0898135	0.00907872	100.202	0.05075	0.00947334	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.255	0.0898135	0.00907872	100.196	0.050753	0.00947389	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.255	0.0898135	0.00907872	100.191	0.0507556	0.00947436	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.26	0.0915729	0.00906073	100.198	0.0516736	0.00946452	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.26	0.0915729	0.00906073	100.163	0.0516906	0.00946764	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.26	0.0915729	0.00906073	100.207	0.0516684	0.00946369	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.26	0.0915729	0.00906073	100.201	0.0516715	0.00946424	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.26	0.0915729	0.00906073	100.196	0.0516741	0.0094647	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.265	0.0933615	0.00904244	100.203	0.0526082	0.0094547	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.265	0.0933615	0.00904244	100.168	0.0526255	0.00945782	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.265	0.0933615	0.00904244	100.213	0.0526029	0.00945387	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.265	0.0933615	0.00904244	100.206	0.052606	0.00945442	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.265	0.0933615	0.00904244	100.201	0.0526087	0.00945488	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.27	0.0951796	0.00902385	100.209	0.0535591	0.0094447	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.27	0.0951796	0.00902385	100.174	0.0535768	0.00944782	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.27	0.0951796	0.00902385	100.218	0.0535538	0.00944388	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.27	0.0951796	0.00902385	100.212	0.053557	0.00944443	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.27	0.0951796	0.00902385	100.207	0.0535597	0.00944489	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.275	0.0970277	0.00900495	100.214	0.0545268	0.00943453	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.275	0.0970277	0.00900495	100.179	0.0545448	0.00943764	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.275	0.0970277	0.00900495	100.223	0.0545213	0.00943371	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.275	0.0970277	0.00900495	100.217	0.0545246	0.00943426	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.275	0.0970277	0.00900495	100.212	0.0545274	0.00943472	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.28	0.0989062	0.00898575	100.22	0.0555114	0.00942418	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.28	0.0989062	0.00898575	100.185	0.0555297	0.00942729	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.28	0.0989062	0.00898575	100.229	0.0555058	0.00942337	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.28	0.0989062	0.00898575	100.223	0.0555092	0.00942391	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.28	0.0989062	0.00898575	100.218	0.055512	0.00942438	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.286	0.100816	0.00896623	100.225	0.0565132	0.00941365	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.286	0.100816	0.00896623	100.19	0.0565318	0.00941676	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.286	0.100816	0.00896623	100.235	0.0565076	0.00941284	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.286	0.100816	0.00896623	100.228	0.0565109	0.00941339	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.286	0.100816	0.00896623	100.223	0.0565138	0.00941385	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.291	0.102756	0.00894639	100.231	0.0575324	0.00940293	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.291	0.102756	0.00894639	100.196	0.0575514	0.00940604	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.291	0.102756	0.00894639	100.24	0.0575268	0.00940214	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.291	0.102756	0.00894639	100.234	0.0575302	0.00940268	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.291	0.102756	0.00894639	100.229	0.0575331	0.00940314	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.297	0.104729	0.00892622	100.237	0.0585695	0.00939203	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.297	0.104729	0.00892622	100.202	0.0585888	0.00939513	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.297	0.104729	0.00892622	100.246	0.0585637	0.00939124	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.297	0.104729	0.00892622	100.24	0.0585672	0.00939178	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.297	0.104729	0.00892622	100.235	0.0585702	0.00939224	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.302	0.106733	0.00890573	100.243	0.0596246	0.00938094	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.302	0.106733	0.00890573	100.208	0.0596443	0.00938404	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.302	0.106733	0.00890573	100.252	0.0596188	0.00938016	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.302	0.106733	0.00890573	100.246	0.0596223	0.0093807	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.302	0.106733	0.00890573	100.241	0.0596253	0.00938115	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.308	0.10877	0.00888491	100.249	0.0606981	0.00936966	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.308	0.10877	0.00888491	100.214	0.0607182	0.00937275	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.308	0.10877	0.00888491	100.258	0.0606922	0.00936888	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.308	0.10877	0.00888491	100.252	0.0606958	0.00936942	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.308	0.10877	0.00888491	100.247	0.0606988	0.00936987	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.314	0.11084	0.00886375	100.256	0.0617903	0.00935818	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.314	0.11084	0.00886375	100.22	0.0618107	0.00936127	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.314	0.11084	0.00886375	100.265	0.0617842	0.0093574	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.314	0.11084	0.00886375	100.258	0.0617879	0.00935794	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.314	0.11084	0.00886375	100.253	0.061791	0.0093584	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.32	0.112944	0.00884224	100.262	0.0629013	0.0093465	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.32	0.112944	0.00884224	100.227	0.0629221	0.00934959	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.32	0.112944	0.00884224	100.271	0.0628952	0.00934573	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.32	0.112944	0.00884224	100.265	0.0628989	0.00934627	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.32	0.112944	0.00884224	100.26	0.0629021	0.00934672	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.326	0.115081	0.0088204	100.269	0.0640317	0.00933462	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.326	0.115081	0.0088204	100.233	0.0640528	0.0093377	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.326	0.115081	0.0088204	100.277	0.0640254	0.00933386	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.326	0.115081	0.0088204	100.271	0.0640293	0.00933439	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.326	0.115081	0.0088204	100.266	0.0640325	0.00933484	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.333	0.117253	0.0087982	100.275	0.0651816	0.00932253	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.333	0.117253	0.0087982	100.24	0.0652031	0.00932561	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.333	0.117253	0.0087982	100.284	0.0651752	0.00932178	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.333	0.117253	0.0087982	100.278	0.0651791	0.00932231	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.333	0.117253	0.0087982	100.273	0.0651824	0.00932276	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.339	0.119459	0.00877564	100.282	0.0663513	0.00931024	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.339	0.119459	0.00877564	100.247	0.0663732	0.00931331	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.339	0.119459	0.00877564	100.291	0.0663449	0.00930949	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.339	0.119459	0.00877564	100.285	0.0663489	0.00931002	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.339	0.119459	0.00877564	100.279	0.0663522	0.00931047	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.346	0.121701	0.00875273	100.289	0.0675413	0.00929773	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.346	0.121701	0.00875273	100.253	0.0675636	0.0093008	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.346	0.121701	0.00875273	100.298	0.0675348	0.00929698	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.346	0.121701	0.00875273	100.291	0.0675388	0.00929751	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.346	0.121701	0.00875273	100.286	0.0675422	0.00929796	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.352	0.123979	0.00872945	100.296	0.0687517	0.009285	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.352	0.123979	0.00872945	100.26	0.0687744	0.00928807	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.352	0.123979	0.00872945	100.305	0.0687451	0.00928427	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.352	0.123979	0.00872945	100.298	0.0687492	0.0092848	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.352	0.123979	0.00872945	100.293	0.0687526	0.00928524	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.359	0.126292	0.00870581	100.303	0.069983	0.00927206	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.359	0.126292	0.00870581	100.268	0.0700061	0.00927512	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.359	0.126292	0.00870581	100.312	0.0699763	0.00927133	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.359	0.126292	0.00870581	100.306	0.0699804	0.00927186	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.359	0.126292	0.00870581	100.3	0.069984	0.00927231	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.366	0.128643	0.00868179	100.31	0.0712354	0.0092589	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.366	0.128643	0.00868179	100.275	0.0712589	0.00926195	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.366	0.128643	0.00868179	100.319	0.0712286	0.00925817	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.366	0.128643	0.00868179	100.313	0.0712328	0.0092587	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.366	0.128643	0.00868179	100.308	0.0712364	0.00925915	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.373	0.13103	0.00865739	100.318	0.0725093	0.00924551	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.373	0.13103	0.00865739	100.282	0.0725333	0.00924856	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.373	0.13103	0.00865739	100.327	0.0725024	0.00924479	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.373	0.13103	0.00865739	100.32	0.0725067	0.00924532	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.373	0.13103	0.00865739	100.315	0.0725103	0.00924576	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.38	0.133455	0.00863261	100.326	0.073805	0.00923189	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.38	0.133455	0.00863261	100.29	0.0738294	0.00923494	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.38	0.133455	0.00863261	100.334	0.073798	0.00923118	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.38	0.133455	0.00863261	100.328	0.0738024	0.0092317	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.38	0.133455	0.00863261	100.323	0.0738061	0.00923214	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.388	0.135918	0.00860744	100.333	0.0751229	0.00921804	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.388	0.135918	0.00860744	100.298	0.0751477	0.00922108	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.388	0.135918	0.00860744	100.342	0.0751158	0.00921733	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.388	0.135918	0.00860744	100.336	0.0751202	0.00921785	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.388	0.135918	0.00860744	100.33	0.075124	0.0092183	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.395	0.138419	0.00858188	100.341	0.0764633	0.00920395	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.395	0.138419	0.00858188	100.306	0.0764885	0.00920699	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.395	0.138419	0.00858188	100.35	0.0764561	0.00920325	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.395	0.138419	0.00858188	100.344	0.0764606	0.00920377	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.395	0.138419	0.00858188	100.338	0.0764644	0.00920421	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.403	0.14096	0.00855593	100.35	0.0778265	0.00918962	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.403	0.14096	0.00855593	100.314	0.0778521	0.00919265	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.403	0.14096	0.00855593	100.358	0.0778191	0.00918893	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.403	0.14096	0.00855593	100.352	0.0778237	0.00918945	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.403	0.14096	0.00855593	100.346	0.0778276	0.00918989	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.411	0.143539	0.00852957	100.358	0.0792128	0.00917504	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.411	0.143539	0.00852957	100.322	0.079239	0.00917807	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.411	0.143539	0.00852957	100.366	0.0792054	0.00917437	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.411	0.143539	0.00852957	100.36	0.0792101	0.00917488	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.411	0.143539	0.00852957	100.355	0.079214	0.00917532	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.419	0.146159	0.00850281	100.366	0.0806228	0.00916022	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.419	0.146159	0.00850281	100.33	0.0806494	0.00916325	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.419	0.146159	0.00850281	100.374	0.0806152	0.00915955	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.419	0.146159	0.00850281	100.368	0.08062	0.00916007	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.419	0.146159	0.00850281	100.363	0.080624	0.0091605	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.427	0.148818	0.00847563	100.375	0.0820566	0.00914515	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.427	0.148818	0.00847563	100.339	0.0820837	0.00914817	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.427	0.148818	0.00847563	100.383	0.082049	0.00914449	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.427	0.148818	0.00847563	100.377	0.0820538	0.009145	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.427	0.148818	0.00847563	100.372	0.0820579	0.00914544	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.435	0.151519	0.00844804	100.384	0.0835147	0.00912983	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.435	0.151519	0.00844804	100.347	0.0835422	0.00913284	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.435	0.151519	0.00844804	100.392	0.0835069	0.00912917	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.435	0.151519	0.00844804	100.386	0.0835118	0.00912968	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.435	0.151519	0.00844804	100.38	0.083516	0.00913011	model-iicr-5	model-cdf-5	model-pdf-5
