time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.529	0.00226348	0.00992489	1060.15	0.000579028	0.000942712	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.529	0.00226348	0.00992489	1063.74	0.000577075	0.000939533	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.529	0.00226348	0.00992489	1061.29	0.000578409	0.000941705	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.529	0.00226348	0.00992489	1060.41	0.000578888	0.000942484	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.529	0.00226348	0.00992489	1060.05	0.000579085	0.000942805	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.539	0.0024902	0.00992166	1060.17	0.000589797	0.000942691	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.539	0.0024902	0.00992166	1063.76	0.000587808	0.000939512	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.539	0.0024902	0.00992166	1061.3	0.000589167	0.000941684	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.539	0.0024902	0.00992166	1060.42	0.000589654	0.000942463	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.539	0.0024902	0.00992166	1060.06	0.000589855	0.000942784	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.549	0.00272107	0.00991837	1060.18	0.000600766	0.00094267	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.549	0.00272107	0.00991837	1063.77	0.00059874	0.000939491	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.549	0.00272107	0.00991837	1061.31	0.000600124	0.000941662	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.549	0.00272107	0.00991837	1060.44	0.000600621	0.000942442	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.549	0.00272107	0.00991837	1060.08	0.000600825	0.000942762	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.559	0.00295615	0.00991502	1060.19	0.00061194	0.000942648	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.559	0.00295615	0.00991502	1063.78	0.000609876	0.000939469	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.559	0.00295615	0.00991502	1061.33	0.000611285	0.00094164	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.559	0.00295615	0.00991502	1060.45	0.000611791	0.00094242	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.559	0.00295615	0.00991502	1060.09	0.000612	0.00094274	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.569	0.00319553	0.00991161	1060.21	0.000623321	0.000942626	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.569	0.00319553	0.00991161	1063.8	0.000621219	0.000939447	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.569	0.00319553	0.00991161	1061.34	0.000622654	0.000941618	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.569	0.00319553	0.00991161	1060.46	0.00062317	0.000942397	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.569	0.00319553	0.00991161	1060.1	0.000623382	0.000942718	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.58	0.00343928	0.00990814	1060.22	0.000634913	0.000942603	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.58	0.00343928	0.00990814	1063.81	0.000632772	0.000939424	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.58	0.00343928	0.00990814	1061.35	0.000634234	0.000941595	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.58	0.00343928	0.00990814	1060.48	0.000634759	0.000942375	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.58	0.00343928	0.00990814	1060.11	0.000634975	0.000942695	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.591	0.00368747	0.0099046	1060.23	0.000646721	0.00094258	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.591	0.00368747	0.0099046	1063.82	0.00064454	0.000939401	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.591	0.00368747	0.0099046	1061.37	0.00064603	0.000941572	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.591	0.00368747	0.0099046	1060.49	0.000646564	0.000942352	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.591	0.00368747	0.0099046	1060.13	0.000646784	0.000942672	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.602	0.0039402	0.009901	1060.25	0.000658748	0.000942556	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.602	0.0039402	0.009901	1063.84	0.000656527	0.000939377	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.602	0.0039402	0.009901	1061.38	0.000658044	0.000941549	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.602	0.0039402	0.009901	1060.5	0.000658589	0.000942328	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.602	0.0039402	0.009901	1060.14	0.000658813	0.000942649	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.613	0.00419753	0.00989733	1060.26	0.000670999	0.000942532	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.613	0.00419753	0.00989733	1063.85	0.000668736	0.000939353	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.613	0.00419753	0.00989733	1061.4	0.000670282	0.000941525	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.613	0.00419753	0.00989733	1060.52	0.000670837	0.000942304	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.613	0.00419753	0.00989733	1060.16	0.000671065	0.000942625	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.625	0.00445955	0.0098936	1060.27	0.000683478	0.000942508	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.625	0.00445955	0.0098936	1063.86	0.000681173	0.000939329	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.625	0.00445955	0.0098936	1061.41	0.000682747	0.0009415	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.625	0.00445955	0.0098936	1060.53	0.000683312	0.00094228	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.625	0.00445955	0.0098936	1060.17	0.000683545	0.0009426	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.636	0.00472635	0.0098898	1060.29	0.000696188	0.000942483	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.636	0.00472635	0.0098898	1063.88	0.00069384	0.000939304	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.636	0.00472635	0.0098898	1061.42	0.000695444	0.000941475	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.636	0.00472635	0.0098898	1060.55	0.00069602	0.000942255	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.636	0.00472635	0.0098898	1060.18	0.000696256	0.000942575	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.648	0.00499801	0.00988593	1060.3	0.000709135	0.000942458	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.648	0.00499801	0.00988593	1063.89	0.000706743	0.000939279	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.648	0.00499801	0.00988593	1061.44	0.000708377	0.00094145	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.648	0.00499801	0.00988593	1060.56	0.000708963	0.000942229	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.648	0.00499801	0.00988593	1060.2	0.000709204	0.00094255	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.66	0.00527461	0.00988199	1060.32	0.000722322	0.000942432	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.66	0.00527461	0.00988199	1063.91	0.000719886	0.000939253	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.66	0.00527461	0.00988199	1061.45	0.00072155	0.000941424	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.66	0.00527461	0.00988199	1060.58	0.000722147	0.000942204	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.66	0.00527461	0.00988199	1060.21	0.000722393	0.000942524	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.673	0.00555625	0.00987798	1060.33	0.000735754	0.000942406	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.673	0.00555625	0.00987798	1063.92	0.000733273	0.000939227	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.673	0.00555625	0.00987798	1061.47	0.000734968	0.000941398	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.673	0.00555625	0.00987798	1060.59	0.000735576	0.000942177	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.673	0.00555625	0.00987798	1060.23	0.000735826	0.000942498	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.685	0.00584301	0.0098739	1060.35	0.000749436	0.000942379	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.685	0.00584301	0.0098739	1063.94	0.000746909	0.0009392	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.685	0.00584301	0.0098739	1061.49	0.000748635	0.000941371	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.685	0.00584301	0.0098739	1060.61	0.000749255	0.00094215	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.685	0.00584301	0.0098739	1060.25	0.00074951	0.000942471	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.698	0.00613499	0.00986974	1060.37	0.000763372	0.000942351	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.698	0.00613499	0.00986974	1063.96	0.000760798	0.000939173	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.698	0.00613499	0.00986974	1061.5	0.000762556	0.000941344	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.698	0.00613499	0.00986974	1060.62	0.000763187	0.000942123	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.698	0.00613499	0.00986974	1060.26	0.000763447	0.000942444	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.711	0.00643227	0.0098655	1060.38	0.000777567	0.000942324	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.711	0.00643227	0.0098655	1063.97	0.000774945	0.000939145	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.711	0.00643227	0.0098655	1061.52	0.000776736	0.000941316	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.711	0.00643227	0.0098655	1060.64	0.000777379	0.000942095	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.711	0.00643227	0.0098655	1060.28	0.000777643	0.000942416	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.725	0.00673496	0.00986119	1060.4	0.000792026	0.000942295	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.725	0.00673496	0.00986119	1063.99	0.000789355	0.000939117	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.725	0.00673496	0.00986119	1061.53	0.000791179	0.000941288	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.725	0.00673496	0.00986119	1060.66	0.000791834	0.000942067	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.725	0.00673496	0.00986119	1060.29	0.000792104	0.000942388	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.738	0.00704314	0.00985681	1060.41	0.000806753	0.000942266	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.738	0.00704314	0.00985681	1064.01	0.000804033	0.000939088	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.738	0.00704314	0.00985681	1061.55	0.000805891	0.000941259	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.738	0.00704314	0.00985681	1060.67	0.000806558	0.000942038	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.738	0.00704314	0.00985681	1060.31	0.000806832	0.000942359	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.752	0.00735692	0.00985234	1060.43	0.000821754	0.000942237	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.752	0.00735692	0.00985234	1064.02	0.000818983	0.000939059	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.752	0.00735692	0.00985234	1061.57	0.000820876	0.00094123	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.752	0.00735692	0.00985234	1060.69	0.000821555	0.000942009	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.752	0.00735692	0.00985234	1060.33	0.000821835	0.000942329	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.766	0.00767639	0.00984779	1060.45	0.000837034	0.000942207	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.766	0.00767639	0.00984779	1064.04	0.000834211	0.000939029	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.766	0.00767639	0.00984779	1061.59	0.000836139	0.0009412	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.766	0.00767639	0.00984779	1060.71	0.000836831	0.000941979	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.766	0.00767639	0.00984779	1060.35	0.000837116	0.0009423	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.78	0.00800165	0.00984316	1060.47	0.000852598	0.000942177	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.78	0.00800165	0.00984316	1064.06	0.000849722	0.000938999	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.78	0.00800165	0.00984316	1061.6	0.000851686	0.000941169	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.78	0.00800165	0.00984316	1060.72	0.000852391	0.000941948	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.78	0.00800165	0.00984316	1060.36	0.000852681	0.000942269	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.795	0.00833281	0.00983844	1060.49	0.00086845	0.000942146	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.795	0.00833281	0.00983844	1064.08	0.000865522	0.000938968	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.795	0.00833281	0.00983844	1061.62	0.000867522	0.000941138	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.795	0.00833281	0.00983844	1060.74	0.00086824	0.000941917	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.795	0.00833281	0.00983844	1060.38	0.000868535	0.000942238	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.81	0.00866997	0.00983365	1060.5	0.000884598	0.000942114	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.81	0.00866997	0.00983365	1064.1	0.000881614	0.000938936	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.81	0.00866997	0.00983365	1061.64	0.000883652	0.000941107	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.81	0.00866997	0.00983365	1060.76	0.000884383	0.000941886	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.81	0.00866997	0.00983365	1060.4	0.000884684	0.000942206	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.825	0.00901324	0.00982876	1060.52	0.000901045	0.000942082	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.825	0.00901324	0.00982876	1064.12	0.000898006	0.000938904	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.825	0.00901324	0.00982876	1061.66	0.000900081	0.000941074	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.825	0.00901324	0.00982876	1060.78	0.000900826	0.000941854	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.825	0.00901324	0.00982876	1060.42	0.000901133	0.000942174	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.841	0.00936272	0.00982379	1060.54	0.000917797	0.000942049	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.841	0.00936272	0.00982379	1064.13	0.000914702	0.000938871	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.841	0.00936272	0.00982379	1061.68	0.000916816	0.000941042	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.841	0.00936272	0.00982379	1060.8	0.000917575	0.000941821	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.841	0.00936272	0.00982379	1060.44	0.000917887	0.000942141	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.856	0.00971852	0.00981872	1060.56	0.000934861	0.000942016	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.856	0.00971852	0.00981872	1064.15	0.000931708	0.000938838	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.856	0.00971852	0.00981872	1061.7	0.000933862	0.000941008	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.856	0.00971852	0.00981872	1060.82	0.000934635	0.000941787	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.856	0.00971852	0.00981872	1060.46	0.000934953	0.000942108	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.873	0.0100808	0.00981357	1060.58	0.000952242	0.000941982	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.873	0.0100808	0.00981357	1064.17	0.00094903	0.000938804	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.873	0.0100808	0.00981357	1061.72	0.000951224	0.000940974	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.873	0.0100808	0.00981357	1060.84	0.000952011	0.000941753	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.873	0.0100808	0.00981357	1060.48	0.000952335	0.000942074	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.889	0.0104495	0.00980832	1060.6	0.000969945	0.000941947	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.889	0.0104495	0.00980832	1064.19	0.000966674	0.00093877	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.889	0.0104495	0.00980832	1061.74	0.000968908	0.00094094	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.889	0.0104495	0.00980832	1060.86	0.00096971	0.000941719	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.889	0.0104495	0.00980832	1060.5	0.00097004	0.000942039	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.906	0.010825	0.00980298	1060.62	0.000987978	0.000941912	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.906	0.010825	0.00980298	1064.22	0.000984646	0.000938734	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.906	0.010825	0.00980298	1061.76	0.000986921	0.000940904	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.906	0.010825	0.00980298	1060.88	0.000987738	0.000941683	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.906	0.010825	0.00980298	1060.52	0.000988074	0.000942004	model-iicr-5	model-cdf-5	model-pdf-5
