time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.979	0.687481	0.0030348	10017.7	0.00592181	9.92317e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.979	0.687481	0.0030348	10016.6	0.00592246	9.92426e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.979	0.687481	0.0030348	10019.8	0.00592061	9.92116e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.979	0.687481	0.0030348	10019.3	0.00592089	9.92163e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.979	0.687481	0.0030348	10017.8	0.00592176	9.92309e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.053	0.69412	0.00296818	10018.1	0.00603157	9.92168e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.053	0.69412	0.00296818	10017.0	0.00603223	9.92276e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.053	0.69412	0.00296818	10020.2	0.00603034	9.91967e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.053	0.69412	0.00296818	10019.7	0.00603062	9.92014e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.053	0.69412	0.00296818	10018.2	0.00603151	9.92159e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.13	0.700734	0.00290184	10018.6	0.00614334	9.92016e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.13	0.700734	0.00290184	10017.5	0.00614402	9.92124e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.13	0.700734	0.00290184	10020.6	0.00614209	9.91814e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.13	0.700734	0.00290184	10020.1	0.00614238	9.91861e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.13	0.700734	0.00290184	10018.6	0.00614329	9.92007e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.209	0.707318	0.00283582	10019.0	0.00625718	9.91861e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.209	0.707318	0.00283582	10017.9	0.00625787	9.91969e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.209	0.707318	0.00283582	10021.0	0.00625591	9.91659e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.209	0.707318	0.00283582	10020.5	0.00625621	9.91706e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.209	0.707318	0.00283582	10019.1	0.00625713	9.91852e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.29	0.713872	0.00277014	10019.4	0.00637312	9.91703e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.29	0.713872	0.00277014	10018.3	0.00637382	9.91811e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.29	0.713872	0.00277014	10021.4	0.00637183	9.91502e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.29	0.713872	0.00277014	10021.0	0.00637213	9.91549e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.29	0.713872	0.00277014	10019.5	0.00637307	9.91694e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.374	0.720391	0.00270482	10019.8	0.0064912	9.91542e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.374	0.720391	0.00270482	10018.7	0.00649191	9.9165e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.374	0.720391	0.00270482	10021.9	0.00648988	9.91341e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.374	0.720391	0.00270482	10021.4	0.00649019	9.91388e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.374	0.720391	0.00270482	10019.9	0.00649115	9.91533e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.461	0.726873	0.0026399	10020.3	0.00661146	9.91378e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.461	0.726873	0.0026399	10019.2	0.00661218	9.91487e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.461	0.726873	0.0026399	10022.3	0.00661011	9.91177e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.461	0.726873	0.0026399	10021.8	0.00661043	9.91224e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.461	0.726873	0.0026399	10020.4	0.0066114	9.91369e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.551	0.733316	0.0025754	10020.7	0.00673394	9.91211e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.551	0.733316	0.0025754	10019.6	0.00673467	9.9132e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.551	0.733316	0.0025754	10022.8	0.00673256	9.9101e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.551	0.733316	0.0025754	10022.3	0.00673288	9.91057e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.551	0.733316	0.0025754	10020.8	0.00673388	9.91203e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.643	0.739717	0.00251134	10021.2	0.00685867	9.91041e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.643	0.739717	0.00251134	10020.1	0.00685942	9.9115e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.643	0.739717	0.00251134	10023.2	0.00685727	9.90841e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.643	0.739717	0.00251134	10022.8	0.0068576	9.90887e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.643	0.739717	0.00251134	10021.3	0.00685861	9.91033e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.738	0.746074	0.00244776	10021.7	0.0069857	9.90868e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.738	0.746074	0.00244776	10020.6	0.00698647	9.90977e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.738	0.746074	0.00244776	10023.7	0.00698428	9.90668e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.738	0.746074	0.00244776	10023.2	0.00698461	9.90715e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.738	0.746074	0.00244776	10021.7	0.00698564	9.9086e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	103.836	0.752384	0.00238468	10022.1	0.00711507	9.90692e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	103.836	0.752384	0.00238468	10021.0	0.00711585	9.908e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	103.836	0.752384	0.00238468	10024.2	0.00711363	9.90491e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	103.836	0.752384	0.00238468	10023.7	0.00711396	9.90538e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	103.836	0.752384	0.00238468	10022.2	0.00711501	9.90684e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.938	0.758644	0.00232212	10022.6	0.00724683	9.90513e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.938	0.758644	0.00232212	10021.5	0.00724762	9.90621e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.938	0.758644	0.00232212	10024.7	0.00724536	9.90312e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.938	0.758644	0.00232212	10024.2	0.0072457	9.90359e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.938	0.758644	0.00232212	10022.7	0.00724677	9.90504e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.042	0.764852	0.00226012	10023.1	0.00738102	9.9033e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.042	0.764852	0.00226012	10022.0	0.00738182	9.90438e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.042	0.764852	0.00226012	10025.2	0.00737951	9.90129e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.042	0.764852	0.00226012	10024.7	0.00737986	9.90176e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.042	0.764852	0.00226012	10023.2	0.00738095	9.90321e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.151	0.771005	0.00219869	10023.6	0.00751767	9.90144e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.151	0.771005	0.00219869	10022.5	0.0075185	9.90252e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.151	0.771005	0.00219869	10025.7	0.00751614	9.89943e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.151	0.771005	0.00219869	10025.2	0.0075165	9.8999e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.151	0.771005	0.00219869	10023.7	0.00751761	9.90135e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.263	0.7771	0.00213787	10024.1	0.00765685	9.89954e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.263	0.7771	0.00213787	10023.0	0.00765768	9.90063e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.263	0.7771	0.00213787	10026.2	0.00765529	9.89754e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.263	0.7771	0.00213787	10025.7	0.00765565	9.89801e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.263	0.7771	0.00213787	10024.2	0.00765678	9.89946e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	104.378	0.783136	0.00207768	10024.7	0.00779858	9.89761e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	104.378	0.783136	0.00207768	10023.5	0.00779944	9.89869e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	104.378	0.783136	0.00207768	10026.7	0.007797	9.89561e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	104.378	0.783136	0.00207768	10026.2	0.00779737	9.89608e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	104.378	0.783136	0.00207768	10024.7	0.00779851	9.89753e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	104.498	0.789109	0.00201814	10025.2	0.00794293	9.89565e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	104.498	0.789109	0.00201814	10024.1	0.0079438	9.89673e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	104.498	0.789109	0.00201814	10027.2	0.00794131	9.89364e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	104.498	0.789109	0.00201814	10026.8	0.00794169	9.89411e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	104.498	0.789109	0.00201814	10025.3	0.00794286	9.89556e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	104.621	0.795018	0.00195928	10025.7	0.00808993	9.89364e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	104.621	0.795018	0.00195928	10024.6	0.00809082	9.89473e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	104.621	0.795018	0.00195928	10027.8	0.00808828	9.89164e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	104.621	0.795018	0.00195928	10027.3	0.00808867	9.89211e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	104.621	0.795018	0.00195928	10025.8	0.00808986	9.89356e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	104.749	0.80086	0.00190112	10026.3	0.00823964	9.8916e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	104.749	0.80086	0.00190112	10025.2	0.00824054	9.89269e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	104.749	0.80086	0.00190112	10028.3	0.00823796	9.8896e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	104.749	0.80086	0.00190112	10027.9	0.00823835	9.89007e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	104.749	0.80086	0.00190112	10026.4	0.00823956	9.89152e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	104.881	0.806632	0.00184368	10026.8	0.0083921	9.88953e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	104.881	0.806632	0.00184368	10025.7	0.00839302	9.89061e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	104.881	0.806632	0.00184368	10028.9	0.00839039	9.88753e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	104.881	0.806632	0.00184368	10028.4	0.00839079	9.888e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	104.881	0.806632	0.00184368	10026.9	0.00839202	9.88944e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	105.018	0.812332	0.001787	10027.4	0.00854736	9.88741e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	105.018	0.812332	0.001787	10026.3	0.0085483	9.88849e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	105.018	0.812332	0.001787	10029.5	0.00854563	9.88541e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	105.018	0.812332	0.001787	10029.0	0.00854603	9.88588e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	105.018	0.812332	0.001787	10027.5	0.00854729	9.88733e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	105.16	0.817958	0.00173109	10028.0	0.00870549	9.88526e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	105.16	0.817958	0.00173109	10026.9	0.00870644	9.88634e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	105.16	0.817958	0.00173109	10030.1	0.00870372	9.88326e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	105.16	0.817958	0.00173109	10029.6	0.00870413	9.88373e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	105.16	0.817958	0.00173109	10028.1	0.00870541	9.88518e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	105.307	0.823509	0.00167597	10028.6	0.00886651	9.88307e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	105.307	0.823509	0.00167597	10027.5	0.00886749	9.88415e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	105.307	0.823509	0.00167597	10030.6	0.00886471	9.88107e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	105.307	0.823509	0.00167597	10030.2	0.00886513	9.88154e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	105.307	0.823509	0.00167597	10028.7	0.00886644	9.88298e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	105.459	0.82898	0.00162167	10029.2	0.0090305	9.88083e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	105.459	0.82898	0.00162167	10028.1	0.00903149	9.88191e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	105.459	0.82898	0.00162167	10031.3	0.00902867	9.87884e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	105.459	0.82898	0.00162167	10030.8	0.0090291	9.8793e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	105.459	0.82898	0.00162167	10029.3	0.00903042	9.88075e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	105.617	0.834372	0.0015682	10029.8	0.00919751	9.87856e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	105.617	0.834372	0.0015682	10028.7	0.00919851	9.87964e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	105.617	0.834372	0.0015682	10031.9	0.00919564	9.87656e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	105.617	0.834372	0.0015682	10031.4	0.00919607	9.87703e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	105.617	0.834372	0.0015682	10029.9	0.00919742	9.87848e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	105.78	0.839681	0.00151559	10030.5	0.00936758	9.87624e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	105.78	0.839681	0.00151559	10029.4	0.0093686	9.87732e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	105.78	0.839681	0.00151559	10032.5	0.00936567	9.87425e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	105.78	0.839681	0.00151559	10032.0	0.00936612	9.87471e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	105.78	0.839681	0.00151559	10030.5	0.00936749	9.87616e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	105.949	0.844906	0.00146385	10031.1	0.00954077	9.87388e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	105.949	0.844906	0.00146385	10030.0	0.00954182	9.87496e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	105.949	0.844906	0.00146385	10033.1	0.00953883	9.87189e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	105.949	0.844906	0.00146385	10032.7	0.00953929	9.87236e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	105.949	0.844906	0.00146385	10031.2	0.00954069	9.8738e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	106.125	0.850045	0.001413	10031.8	0.00971715	9.87148e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	106.125	0.850045	0.001413	10030.6	0.00971821	9.87256e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	106.125	0.850045	0.001413	10033.8	0.00971517	9.86949e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	106.125	0.850045	0.001413	10033.3	0.00971563	9.86996e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	106.125	0.850045	0.001413	10031.8	0.00971706	9.8714e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	106.307	0.855096	0.00136307	10032.4	0.00989676	9.86904e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	106.307	0.855096	0.00136307	10031.3	0.00989785	9.87011e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	106.307	0.855096	0.00136307	10034.5	0.00989475	9.86704e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	106.307	0.855096	0.00136307	10034.0	0.00989522	9.86751e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	106.307	0.855096	0.00136307	10032.5	0.00989667	9.86895e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	106.497	0.860058	0.00131405	10033.1	0.0100797	9.86654e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	106.497	0.860058	0.00131405	10032.0	0.0100808	9.86762e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	106.497	0.860058	0.00131405	10035.1	0.0100776	9.86455e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	106.497	0.860058	0.00131405	10034.7	0.0100781	9.86502e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	106.497	0.860058	0.00131405	10033.2	0.0100796	9.86646e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	106.693	0.864929	0.00126598	10033.8	0.0102659	9.86401e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	106.693	0.864929	0.00126598	10032.7	0.0102671	9.86509e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	106.693	0.864929	0.00126598	10035.8	0.0102639	9.86202e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	106.693	0.864929	0.00126598	10035.4	0.0102643	9.86248e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	106.693	0.864929	0.00126598	10033.9	0.0102658	9.86393e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	106.897	0.869707	0.00121886	10034.5	0.0104556	9.86142e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	106.897	0.869707	0.00121886	10033.4	0.0104568	9.8625e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	106.897	0.869707	0.00121886	10036.5	0.0104535	9.85944e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	106.897	0.869707	0.00121886	10036.1	0.010454	9.8599e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	106.897	0.869707	0.00121886	10034.6	0.0104555	9.86134e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	107.109	0.874392	0.00117271	10035.2	0.0106488	9.85879e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	107.109	0.874392	0.00117271	10034.1	0.01065	9.85987e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	107.109	0.874392	0.00117271	10037.3	0.0106466	9.85681e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	107.109	0.874392	0.00117271	10036.8	0.0106471	9.85727e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	107.109	0.874392	0.00117271	10035.3	0.0106487	9.85871e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	107.33	0.878981	0.00112754	10035.9	0.0108455	9.85611e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	107.33	0.878981	0.00112754	10034.8	0.0108467	9.85719e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	107.33	0.878981	0.00112754	10038.0	0.0108433	9.85413e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	107.33	0.878981	0.00112754	10037.5	0.0108438	9.85459e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	107.33	0.878981	0.00112754	10036.0	0.0108454	9.85603e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	107.559	0.883475	0.00108336	10036.7	0.0110458	9.85339e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	107.559	0.883475	0.00108336	10035.6	0.011047	9.85446e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	107.559	0.883475	0.00108336	10038.7	0.0110436	9.8514e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	107.559	0.883475	0.00108336	10038.3	0.0110441	9.85187e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	107.559	0.883475	0.00108336	10036.8	0.0110457	9.8533e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	107.798	0.887871	0.00104018	10037.5	0.0112498	9.85061e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	107.798	0.887871	0.00104018	10036.3	0.011251	9.85168e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	107.798	0.887871	0.00104018	10039.5	0.0112475	9.84862e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	107.798	0.887871	0.00104018	10039.0	0.011248	9.84909e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	107.798	0.887871	0.00104018	10037.5	0.0112497	9.85053e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	108.046	0.892169	0.000998016	10038.2	0.0114575	9.84778e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	108.046	0.892169	0.000998016	10037.1	0.0114588	9.84885e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	108.046	0.892169	0.000998016	10040.3	0.0114552	9.8458e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	108.046	0.892169	0.000998016	10039.8	0.0114557	9.84626e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	108.046	0.892169	0.000998016	10038.3	0.0114574	9.8477e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	108.304	0.896368	0.000956865	10039.0	0.011669	9.8449e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	108.304	0.896368	0.000956865	10037.9	0.0116703	9.84597e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	108.304	0.896368	0.000956865	10041.1	0.0116667	9.84292e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	108.304	0.896368	0.000956865	10040.6	0.0116672	9.84338e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	108.304	0.896368	0.000956865	10039.1	0.0116689	9.84482e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	108.573	0.900467	0.000916738	10039.8	0.0118844	9.84196e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	108.573	0.900467	0.000916738	10038.7	0.0118857	9.84304e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	108.573	0.900467	0.000916738	10041.9	0.011882	9.83998e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	108.573	0.900467	0.000916738	10041.4	0.0118826	9.84045e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	108.573	0.900467	0.000916738	10039.9	0.0118843	9.84188e-05	model-iicr-5	model-cdf-5	model-pdf-5
243.999	108.854	0.904466	0.000877639	10040.6	0.0121038	9.83898e-05	model-iicr-1	model-cdf-1	model-pdf-1	243.999	108.854	0.904466	0.000877639	10039.5	0.0121051	9.84005e-05	model-iicr-2	model-cdf-2	model-pdf-2	243.999	108.854	0.904466	0.000877639	10042.7	0.0121013	9.837e-05	model-iicr-3	model-cdf-3	model-pdf-3	243.999	108.854	0.904466	0.000877639	10042.2	0.0121019	9.83746e-05	model-iicr-4	model-cdf-4	model-pdf-4	243.999	108.854	0.904466	0.000877639	10040.7	0.0121037	9.8389e-05	model-iicr-5	model-cdf-5	model-pdf-5
248.539	109.146	0.908364	0.000839574	10041.5	0.0123271	9.83594e-05	model-iicr-1	model-cdf-1	model-pdf-1	248.539	109.146	0.908364	0.000839574	10040.4	0.0123285	9.83701e-05	model-iicr-2	model-cdf-2	model-pdf-2	248.539	109.146	0.908364	0.000839574	10043.5	0.0123246	9.83396e-05	model-iicr-3	model-cdf-3	model-pdf-3	248.539	109.146	0.908364	0.000839574	10043.0	0.0123252	9.83442e-05	model-iicr-4	model-cdf-4	model-pdf-4	248.539	109.146	0.908364	0.000839574	10041.6	0.012327	9.83586e-05	model-iicr-5	model-cdf-5	model-pdf-5
253.165	109.451	0.912161	0.000802544	10042.3	0.0125546	9.83284e-05	model-iicr-1	model-cdf-1	model-pdf-1	253.165	109.451	0.912161	0.000802544	10041.2	0.0125559	9.83391e-05	model-iicr-2	model-cdf-2	model-pdf-2	253.165	109.451	0.912161	0.000802544	10044.4	0.012552	9.83086e-05	model-iicr-3	model-cdf-3	model-pdf-3	253.165	109.451	0.912161	0.000802544	10043.9	0.0125526	9.83132e-05	model-iicr-4	model-cdf-4	model-pdf-4	253.165	109.451	0.912161	0.000802544	10042.4	0.0125544	9.83276e-05	model-iicr-5	model-cdf-5	model-pdf-5
257.876	109.769	0.915856	0.000766551	10043.2	0.0127862	9.82968e-05	model-iicr-1	model-cdf-1	model-pdf-1	257.876	109.769	0.915856	0.000766551	10042.1	0.0127876	9.83076e-05	model-iicr-2	model-cdf-2	model-pdf-2	257.876	109.769	0.915856	0.000766551	10045.2	0.0127836	9.82771e-05	model-iicr-3	model-cdf-3	model-pdf-3	257.876	109.769	0.915856	0.000766551	10044.8	0.0127842	9.82817e-05	model-iicr-4	model-cdf-4	model-pdf-4	257.876	109.769	0.915856	0.000766551	10043.3	0.012786	9.8296e-05	model-iicr-5	model-cdf-5	model-pdf-5
