time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.614	0.192923	0.00736287	145.115	0.0788611	0.00634765	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.614	0.192923	0.00736287	145.495	0.0786661	0.00633242	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.614	0.192923	0.00736287	145.639	0.0785921	0.00632664	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.614	0.192923	0.00736287	145.034	0.0789029	0.00635091	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.614	0.192923	0.00736287	145.635	0.0785943	0.00632681	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.81	0.196129	0.00732059	145.204	0.0802454	0.00633424	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.81	0.196129	0.00732059	145.584	0.0800472	0.00631906	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.81	0.196129	0.00732059	145.729	0.0799718	0.0063133	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.81	0.196129	0.00732059	145.122	0.0802879	0.00633749	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.81	0.196129	0.00732059	145.724	0.0799741	0.00631347	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	110.009	0.199375	0.0072778	145.294	0.0816526	0.00632062	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	110.009	0.199375	0.0072778	145.675	0.0814509	0.00630549	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	110.009	0.199375	0.0072778	145.82	0.0813743	0.00629974	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	110.009	0.199375	0.0072778	145.213	0.0816958	0.00632386	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	110.009	0.199375	0.0072778	145.815	0.0813766	0.00629991	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	110.213	0.202662	0.00723451	145.386	0.0830827	0.00630677	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	110.213	0.202662	0.00723451	145.767	0.0828777	0.00629169	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	110.213	0.202662	0.00723451	145.912	0.0827998	0.00628596	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	110.213	0.202662	0.00723451	145.305	0.0831267	0.00631	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	110.213	0.202662	0.00723451	145.908	0.0828021	0.00628613	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.421	0.205991	0.00719072	145.481	0.0845363	0.00629269	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.421	0.205991	0.00719072	145.862	0.0843278	0.00627766	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.421	0.205991	0.00719072	146.007	0.0842485	0.00627196	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.421	0.205991	0.00719072	145.399	0.084581	0.00629591	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.421	0.205991	0.00719072	146.003	0.0842509	0.00627213	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.634	0.20936	0.00714642	145.577	0.0860136	0.00627838	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.634	0.20936	0.00714642	145.959	0.0858015	0.00626341	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.634	0.20936	0.00714642	146.104	0.085721	0.00625772	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.634	0.20936	0.00714642	145.495	0.086059	0.00628159	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.634	0.20936	0.00714642	146.1	0.0857233	0.00625789	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.852	0.212771	0.00710161	145.675	0.0875149	0.00626385	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.852	0.212771	0.00710161	146.057	0.0872993	0.00624893	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.852	0.212771	0.00710161	146.203	0.0872173	0.00624326	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.852	0.212771	0.00710161	145.593	0.0875611	0.00626704	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.852	0.212771	0.00710161	146.199	0.0872198	0.00624343	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	111.075	0.216224	0.0070563	145.775	0.0890406	0.00624907	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	111.075	0.216224	0.0070563	146.158	0.0888213	0.00623421	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	111.075	0.216224	0.0070563	146.304	0.088738	0.00622856	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	111.075	0.216224	0.0070563	145.693	0.0890876	0.00625226	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	111.075	0.216224	0.0070563	146.299	0.0887405	0.00622873	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	111.302	0.219718	0.00701048	145.877	0.090591	0.00623406	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	111.302	0.219718	0.00701048	146.261	0.090368	0.00621925	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	111.302	0.219718	0.00701048	146.407	0.0902833	0.00621362	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	111.302	0.219718	0.00701048	145.796	0.0906388	0.00623723	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	111.302	0.219718	0.00701048	146.402	0.0902858	0.00621379	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.535	0.223254	0.00696416	145.982	0.0921664	0.00621881	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.535	0.223254	0.00696416	146.366	0.0919397	0.00620405	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.535	0.223254	0.00696416	146.512	0.0918536	0.00619844	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.535	0.223254	0.00696416	145.9	0.092215	0.00622197	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.535	0.223254	0.00696416	146.508	0.0918561	0.00619861	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.773	0.226832	0.00691733	146.089	0.0937672	0.00620331	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.773	0.226832	0.00691733	146.473	0.0935367	0.00618861	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.773	0.226832	0.00691733	146.619	0.0934491	0.00618302	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.773	0.226832	0.00691733	146.007	0.0938166	0.00620646	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.773	0.226832	0.00691733	146.615	0.0934517	0.00618319	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	112.016	0.230451	0.00687001	146.198	0.0953936	0.00618756	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	112.016	0.230451	0.00687001	146.582	0.0951593	0.00617292	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	112.016	0.230451	0.00687001	146.729	0.0950702	0.00616735	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	112.016	0.230451	0.00687001	146.115	0.0954439	0.0061907	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	112.016	0.230451	0.00687001	146.725	0.0950729	0.00616752	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	112.264	0.234112	0.00682217	146.309	0.0970461	0.00617156	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	112.264	0.234112	0.00682217	146.694	0.0968078	0.00615697	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	112.264	0.234112	0.00682217	146.841	0.0967173	0.00615143	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	112.264	0.234112	0.00682217	146.227	0.0970972	0.00617468	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	112.264	0.234112	0.00682217	146.837	0.09672	0.0061516	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.519	0.237816	0.00677384	146.423	0.0987249	0.0061553	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.519	0.237816	0.00677384	146.808	0.0984827	0.00614078	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.519	0.237816	0.00677384	146.955	0.0983907	0.00613526	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.519	0.237816	0.00677384	146.34	0.0987769	0.00615842	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.519	0.237816	0.00677384	146.951	0.0983934	0.00613542	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.779	0.241561	0.00672501	146.539	0.10043	0.00613879	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.779	0.241561	0.00672501	146.925	0.100184	0.00612433	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.779	0.241561	0.00672501	147.072	0.100091	0.00611883	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.779	0.241561	0.00672501	146.456	0.100483	0.00614189	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.779	0.241561	0.00672501	147.068	0.100093	0.00611899	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	113.045	0.245348	0.00667569	146.657	0.102163	0.00612202	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	113.045	0.245348	0.00667569	147.044	0.101913	0.00610761	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	113.045	0.245348	0.00667569	147.191	0.101818	0.00610214	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	113.045	0.245348	0.00667569	146.574	0.102217	0.0061251	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	113.045	0.245348	0.00667569	147.187	0.10182	0.0061023	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.317	0.249178	0.00662587	146.778	0.103923	0.00610498	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.317	0.249178	0.00662587	147.166	0.103669	0.00609064	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.317	0.249178	0.00662587	147.313	0.103572	0.00608519	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.317	0.249178	0.00662587	146.695	0.103978	0.00610805	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.317	0.249178	0.00662587	147.309	0.103575	0.00608535	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.595	0.253049	0.00657556	146.902	0.105711	0.00608767	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.595	0.253049	0.00657556	147.29	0.105452	0.00607339	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.595	0.253049	0.00657556	147.438	0.105354	0.00606797	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.595	0.253049	0.00657556	146.819	0.105766	0.00609073	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.595	0.253049	0.00657556	147.433	0.105357	0.00606813	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.88	0.256962	0.00652476	147.028	0.107526	0.00607009	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.88	0.256962	0.00652476	147.417	0.107263	0.00605588	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.88	0.256962	0.00652476	147.565	0.107164	0.00605048	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.88	0.256962	0.00652476	146.945	0.107583	0.00607314	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.88	0.256962	0.00652476	147.56	0.107167	0.00605064	model-iicr-5	model-cdf-5	model-pdf-5
33.306	114.171	0.260917	0.00647347	147.157	0.109371	0.00605224	model-iicr-1	model-cdf-1	model-pdf-1	33.306	114.171	0.260917	0.00647347	147.546	0.109103	0.00603809	model-iicr-2	model-cdf-2	model-pdf-2	33.306	114.171	0.260917	0.00647347	147.694	0.109002	0.00603271	model-iicr-3	model-cdf-3	model-pdf-3	33.306	114.171	0.260917	0.00647347	147.074	0.109428	0.00605527	model-iicr-4	model-cdf-4	model-pdf-4	33.306	114.171	0.260917	0.00647347	147.69	0.109005	0.00603287	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.469	0.264913	0.00642171	147.289	0.111243	0.00603411	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.469	0.264913	0.00642171	147.679	0.110972	0.00602002	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.469	0.264913	0.00642171	147.827	0.110869	0.00601467	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.469	0.264913	0.00642171	147.206	0.111302	0.00603713	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.469	0.264913	0.00642171	147.823	0.110872	0.00601483	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.774	0.268951	0.00636946	147.423	0.113145	0.0060157	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.774	0.268951	0.00636946	147.814	0.112869	0.00600168	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.774	0.268951	0.00636946	147.963	0.112764	0.00599635	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.774	0.268951	0.00636946	147.34	0.113205	0.0060187	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.774	0.268951	0.00636946	147.958	0.112768	0.00599651	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	115.086	0.27303	0.00631674	147.561	0.115077	0.005997	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	115.086	0.27303	0.00631674	147.952	0.114796	0.00598305	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	115.086	0.27303	0.00631674	148.101	0.11469	0.00597775	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	115.086	0.27303	0.00631674	147.477	0.115137	0.00599999	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	115.086	0.27303	0.00631674	148.097	0.114693	0.0059779	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.406	0.277151	0.00626356	147.702	0.117038	0.00597802	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.406	0.277151	0.00626356	148.093	0.116753	0.00596413	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.406	0.277151	0.00626356	148.242	0.116644	0.00595886	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.406	0.277151	0.00626356	147.618	0.117099	0.00598099	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.406	0.277151	0.00626356	148.238	0.116648	0.00595901	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.732	0.281312	0.0062099	147.845	0.119029	0.00595874	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.732	0.281312	0.0062099	148.237	0.118739	0.00594493	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.732	0.281312	0.0062099	148.387	0.118629	0.00593968	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.732	0.281312	0.0062099	147.761	0.119091	0.0059617	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.732	0.281312	0.0062099	148.382	0.118633	0.00593983	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	116.067	0.285515	0.00615579	147.992	0.121051	0.00593917	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	116.067	0.285515	0.00615579	148.385	0.120756	0.00592543	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	116.067	0.285515	0.00615579	148.535	0.120645	0.00592021	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	116.067	0.285515	0.00615579	147.908	0.121114	0.00594212	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	116.067	0.285515	0.00615579	148.53	0.120648	0.00592036	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.41	0.289758	0.00610123	148.142	0.123103	0.00591931	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.41	0.289758	0.00610123	148.535	0.122804	0.00590563	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.41	0.289758	0.00610123	148.685	0.122691	0.00590044	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.41	0.289758	0.00610123	148.058	0.123168	0.00592223	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.41	0.289758	0.00610123	148.681	0.122694	0.00590059	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.76	0.294041	0.00604622	148.295	0.125187	0.00589914	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.76	0.294041	0.00604622	148.689	0.124883	0.00588554	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.76	0.294041	0.00604622	148.84	0.124768	0.00588037	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.76	0.294041	0.00604622	148.211	0.125252	0.00590205	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.76	0.294041	0.00604622	148.835	0.124771	0.00588052	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.119	0.298364	0.00599077	148.452	0.127302	0.00587867	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.119	0.298364	0.00599077	148.847	0.126993	0.00586514	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.119	0.298364	0.00599077	148.997	0.126876	0.00586	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.119	0.298364	0.00599077	148.367	0.127368	0.00588156	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.119	0.298364	0.00599077	148.993	0.12688	0.00586015	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.487	0.302727	0.00593488	148.612	0.129449	0.00585789	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.487	0.302727	0.00593488	149.008	0.129135	0.00584443	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.487	0.302727	0.00593488	149.158	0.129016	0.00583932	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.487	0.302727	0.00593488	148.527	0.129516	0.00586077	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.487	0.302727	0.00593488	149.154	0.12902	0.00583947	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.864	0.30713	0.00587857	148.775	0.131628	0.0058368	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.864	0.30713	0.00587857	149.172	0.13131	0.00582342	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.864	0.30713	0.00587857	149.323	0.131188	0.00581833	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.864	0.30713	0.00587857	148.691	0.131697	0.00583966	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.864	0.30713	0.00587857	149.319	0.131192	0.00581849	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.249	0.311571	0.00582184	148.943	0.13384	0.00581539	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.249	0.311571	0.00582184	149.34	0.133516	0.00580209	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.249	0.311571	0.00582184	149.491	0.133393	0.00579704	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.249	0.311571	0.00582184	148.858	0.133909	0.00581824	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.249	0.311571	0.00582184	149.487	0.133397	0.00579719	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.644	0.316052	0.0057647	149.114	0.136084	0.00579367	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.644	0.316052	0.0057647	149.512	0.135755	0.00578045	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.644	0.316052	0.0057647	149.663	0.13563	0.00577542	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.644	0.316052	0.0057647	149.029	0.136155	0.0057965	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.644	0.316052	0.0057647	149.659	0.135634	0.00577557	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	119.049	0.32057	0.00570715	149.289	0.138362	0.00577163	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	119.049	0.32057	0.00570715	149.687	0.138028	0.00575848	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	119.049	0.32057	0.00570715	149.839	0.137901	0.00575349	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	119.049	0.32057	0.00570715	149.203	0.138434	0.00577445	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	119.049	0.32057	0.00570715	149.835	0.137905	0.00575364	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.463	0.325126	0.00564921	149.467	0.140673	0.00574927	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.463	0.325126	0.00564921	149.867	0.140334	0.0057362	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.463	0.325126	0.00564921	150.019	0.140205	0.00573123	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.463	0.325126	0.00564921	149.382	0.140746	0.00575207	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.463	0.325126	0.00564921	150.015	0.140208	0.00573138	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.888	0.329719	0.00559089	149.65	0.143018	0.00572657	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.888	0.329719	0.00559089	150.051	0.142673	0.00571359	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.888	0.329719	0.00559089	150.203	0.142542	0.00570865	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.888	0.329719	0.00559089	149.564	0.143092	0.00572936	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.888	0.329719	0.00559089	150.199	0.142546	0.0057088	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	120.323	0.334349	0.00553219	149.837	0.145397	0.00570355	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	120.323	0.334349	0.00553219	150.238	0.145047	0.00569065	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	120.323	0.334349	0.00553219	150.391	0.144914	0.00568575	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	120.323	0.334349	0.00553219	149.751	0.145472	0.00570632	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	120.323	0.334349	0.00553219	150.387	0.144918	0.00568589	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	120.769	0.339016	0.00547312	150.028	0.14781	0.0056802	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	120.769	0.339016	0.00547312	150.43	0.147455	0.00566738	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	120.769	0.339016	0.00547312	150.584	0.14732	0.00566251	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	120.769	0.339016	0.00547312	149.942	0.147886	0.00568295	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	120.769	0.339016	0.00547312	150.579	0.147324	0.00566265	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	121.226	0.343718	0.0054137	150.224	0.150258	0.00565651	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	121.226	0.343718	0.0054137	150.627	0.149897	0.00564377	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	121.226	0.343718	0.0054137	150.78	0.14976	0.00563893	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	121.226	0.343718	0.0054137	150.137	0.150336	0.00565924	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	121.226	0.343718	0.0054137	150.776	0.149764	0.00563908	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	121.695	0.348455	0.00535393	150.423	0.152742	0.00563249	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	121.695	0.348455	0.00535393	150.827	0.152375	0.00561983	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	121.695	0.348455	0.00535393	150.981	0.152236	0.00561502	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	121.695	0.348455	0.00535393	150.337	0.15282	0.0056352	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	121.695	0.348455	0.00535393	150.977	0.15224	0.00561517	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	122.175	0.353226	0.00529383	150.628	0.15526	0.00560812	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	122.175	0.353226	0.00529383	151.033	0.154888	0.00559555	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	122.175	0.353226	0.00529383	151.187	0.154747	0.00559078	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	122.175	0.353226	0.00529383	150.541	0.15534	0.00561081	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	122.175	0.353226	0.00529383	151.183	0.154751	0.00559092	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	122.667	0.358032	0.00523341	150.837	0.157815	0.00558341	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	122.667	0.358032	0.00523341	151.243	0.157437	0.00557093	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	122.667	0.358032	0.00523341	151.398	0.157293	0.00556618	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	122.667	0.358032	0.00523341	150.75	0.157896	0.00558608	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	122.667	0.358032	0.00523341	151.393	0.157297	0.00556632	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	123.172	0.36287	0.00517267	151.051	0.160405	0.00555835	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	123.172	0.36287	0.00517267	151.458	0.160021	0.00554595	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	123.172	0.36287	0.00517267	151.613	0.159875	0.00554124	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	123.172	0.36287	0.00517267	150.964	0.160487	0.005561	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	123.172	0.36287	0.00517267	151.608	0.15988	0.00554138	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	123.69	0.367741	0.00511165	151.27	0.163031	0.00553294	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	123.69	0.367741	0.00511165	151.678	0.162642	0.00552063	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	123.69	0.367741	0.00511165	151.833	0.162494	0.00551596	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	123.69	0.367741	0.00511165	151.183	0.163115	0.00553557	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	123.69	0.367741	0.00511165	151.829	0.162498	0.0055161	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	124.221	0.372643	0.00505033	151.494	0.165694	0.00550718	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	124.221	0.372643	0.00505033	151.903	0.165299	0.00549496	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	124.221	0.372643	0.00505033	152.059	0.165149	0.00549032	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	124.221	0.372643	0.00505033	151.407	0.165779	0.00550979	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	124.221	0.372643	0.00505033	152.054	0.165153	0.00549046	model-iicr-5	model-cdf-5	model-pdf-5
