time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.209	0.00204661	0.00995877	931.148	0.000647071	0.00107325	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.209	0.00204661	0.00995877	931.807	0.000646613	0.00107249	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.209	0.00204661	0.00995877	929.915	0.000647929	0.00107467	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.209	0.00204661	0.00995877	931.119	0.000647091	0.00107328	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.209	0.00204661	0.00995877	925.664	0.000650903	0.0010796	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.212	0.00226995	0.00995615	931.153	0.000659107	0.00107323	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.212	0.00226995	0.00995615	931.812	0.000658641	0.00107247	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.212	0.00226995	0.00995615	929.92	0.000659981	0.00107465	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.212	0.00226995	0.00995615	931.124	0.000659128	0.00107326	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.212	0.00226995	0.00995615	925.669	0.000663011	0.00107958	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.216	0.0024974	0.00995349	931.158	0.000671368	0.00107321	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.216	0.0024974	0.00995349	931.817	0.000670893	0.00107245	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.216	0.0024974	0.00995349	929.925	0.000672257	0.00107463	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.216	0.0024974	0.00995349	931.129	0.000671388	0.00107324	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.216	0.0024974	0.00995349	925.674	0.000675343	0.00107956	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.22	0.00272901	0.00995077	931.163	0.000683856	0.00107319	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.22	0.00272901	0.00995077	931.822	0.000683372	0.00107243	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.22	0.00272901	0.00995077	929.93	0.000684762	0.00107461	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.22	0.00272901	0.00995077	931.134	0.000683877	0.00107322	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.22	0.00272901	0.00995077	925.679	0.000687905	0.00107955	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.225	0.00296487	0.00994801	931.168	0.000696576	0.00107317	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.225	0.00296487	0.00994801	931.827	0.000696083	0.00107241	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.225	0.00296487	0.00994801	929.935	0.000697499	0.00107459	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.225	0.00296487	0.00994801	931.139	0.000696598	0.00107321	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.225	0.00296487	0.00994801	925.684	0.000700701	0.00107953	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.229	0.00320505	0.0099452	931.173	0.000709533	0.00107315	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.229	0.00320505	0.0099452	931.832	0.000709031	0.00107239	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.229	0.00320505	0.0099452	929.94	0.000710473	0.00107457	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.229	0.00320505	0.0099452	931.144	0.000709555	0.00107319	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.229	0.00320505	0.0099452	925.689	0.000713735	0.00107951	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.233	0.00344963	0.00994233	931.178	0.000722731	0.00107313	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.233	0.00344963	0.00994233	931.838	0.000722219	0.00107237	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.233	0.00344963	0.00994233	929.945	0.000723689	0.00107455	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.233	0.00344963	0.00994233	931.149	0.000722753	0.00107317	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.233	0.00344963	0.00994233	925.694	0.000727011	0.00107949	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.237	0.00369869	0.00993942	931.184	0.000736174	0.00107311	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.237	0.00369869	0.00993942	931.843	0.000735653	0.00107235	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.237	0.00369869	0.00993942	929.951	0.000737149	0.00107453	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.237	0.00369869	0.00993942	931.155	0.000736197	0.00107314	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.237	0.00369869	0.00993942	925.699	0.000740533	0.00107946	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.242	0.00395231	0.00993645	931.189	0.000749867	0.00107309	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.242	0.00395231	0.00993645	931.848	0.000749336	0.00107233	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.242	0.00395231	0.00993645	929.956	0.000750861	0.00107451	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.242	0.00395231	0.00993645	931.16	0.00074989	0.00107312	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.242	0.00395231	0.00993645	925.705	0.000754307	0.00107944	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.246	0.00421057	0.00993342	931.195	0.000763814	0.00107307	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.246	0.00421057	0.00993342	931.854	0.000763274	0.00107231	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.246	0.00421057	0.00993342	929.962	0.000764827	0.00107449	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.246	0.00421057	0.00993342	931.166	0.000763838	0.0010731	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.246	0.00421057	0.00993342	925.71	0.000768337	0.00107942	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.251	0.00447356	0.00993034	931.2	0.000778021	0.00107305	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.251	0.00447356	0.00993034	931.86	0.000777471	0.00107229	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.251	0.00447356	0.00993034	929.967	0.000779052	0.00107447	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.251	0.00447356	0.00993034	931.171	0.000778045	0.00107308	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.251	0.00447356	0.00993034	925.716	0.000782628	0.0010794	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.256	0.00474136	0.00992721	931.206	0.000792492	0.00107303	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.256	0.00474136	0.00992721	931.865	0.000791931	0.00107227	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.256	0.00474136	0.00992721	929.973	0.000793542	0.00107445	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.256	0.00474136	0.00992721	931.177	0.000792517	0.00107306	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.256	0.00474136	0.00992721	925.722	0.000797185	0.00107938	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.26	0.00501405	0.00992402	931.212	0.000807232	0.001073	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.26	0.00501405	0.00992402	931.871	0.000806661	0.00107224	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.26	0.00501405	0.00992402	929.979	0.000808302	0.00107442	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.26	0.00501405	0.00992402	931.183	0.000807257	0.00107304	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.26	0.00501405	0.00992402	925.728	0.000812012	0.00107935	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.265	0.00529173	0.00992076	931.218	0.000822246	0.00107298	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.265	0.00529173	0.00992076	931.877	0.000821664	0.00107222	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.265	0.00529173	0.00992076	929.985	0.000823336	0.0010744	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.265	0.00529173	0.00992076	931.189	0.000822271	0.00107301	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.265	0.00529173	0.00992076	925.733	0.000827115	0.00107933	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.27	0.00557448	0.00991745	931.224	0.000837539	0.00107296	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.27	0.00557448	0.00991745	931.883	0.000836946	0.0010722	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.27	0.00557448	0.00991745	929.991	0.000838649	0.00107438	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.27	0.00557448	0.00991745	931.195	0.000837565	0.00107299	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.27	0.00557448	0.00991745	925.74	0.000842498	0.00107931	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.275	0.0058624	0.00991408	931.23	0.000853116	0.00107293	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.275	0.0058624	0.00991408	931.89	0.000852513	0.00107217	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.275	0.0058624	0.00991408	929.997	0.000854247	0.00107435	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.275	0.0058624	0.00991408	931.201	0.000853143	0.00107297	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.275	0.0058624	0.00991408	925.746	0.000858168	0.00107928	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.28	0.00615558	0.00991065	931.236	0.000868983	0.00107291	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.28	0.00615558	0.00991065	931.896	0.000868368	0.00107215	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.28	0.00615558	0.00991065	930.003	0.000870134	0.00107433	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.28	0.00615558	0.00991065	931.208	0.00086901	0.00107294	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.28	0.00615558	0.00991065	925.752	0.000874128	0.00107926	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.286	0.00645411	0.00990716	931.243	0.000885145	0.00107288	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.286	0.00645411	0.00990716	931.903	0.000884518	0.00107212	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.286	0.00645411	0.00990716	930.01	0.000886318	0.0010743	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.286	0.00645411	0.00990716	931.214	0.000885172	0.00107292	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.286	0.00645411	0.00990716	925.758	0.000890386	0.00107923	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.291	0.00675808	0.0099036	931.25	0.000901607	0.00107286	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.291	0.00675808	0.0099036	931.909	0.000900969	0.0010721	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.291	0.00675808	0.0099036	930.016	0.000902801	0.00107428	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.291	0.00675808	0.0099036	931.221	0.000901635	0.00107289	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.291	0.00675808	0.0099036	925.765	0.000906945	0.00107921	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.296	0.0070676	0.00989997	931.256	0.000918375	0.00107283	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.296	0.0070676	0.00989997	931.916	0.000917725	0.00107207	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.296	0.0070676	0.00989997	930.023	0.000919592	0.00107425	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.296	0.0070676	0.00989997	931.227	0.000918403	0.00107287	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.296	0.0070676	0.00989997	925.771	0.000923813	0.00107918	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.302	0.00738277	0.00989628	931.263	0.000935454	0.00107281	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.302	0.00738277	0.00989628	931.923	0.000934793	0.00107205	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.302	0.00738277	0.00989628	930.03	0.000936694	0.00107423	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.302	0.00738277	0.00989628	931.234	0.000935483	0.00107284	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.302	0.00738277	0.00989628	925.778	0.000940993	0.00107916	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.308	0.00770368	0.00989253	931.27	0.000952852	0.00107278	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.308	0.00770368	0.00989253	931.93	0.000952178	0.00107202	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.308	0.00770368	0.00989253	930.037	0.000954114	0.0010742	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.308	0.00770368	0.00989253	931.241	0.000952881	0.00107281	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.308	0.00770368	0.00989253	925.785	0.000958493	0.00107913	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.313	0.00803043	0.0098887	931.277	0.000970572	0.00107275	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.313	0.00803043	0.0098887	931.937	0.000969885	0.00107199	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.313	0.00803043	0.0098887	930.044	0.000971858	0.00107417	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.313	0.00803043	0.0098887	931.248	0.000970602	0.00107279	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.313	0.00803043	0.0098887	925.792	0.000976319	0.0010791	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.319	0.00836314	0.00988481	931.284	0.000988622	0.00107272	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.319	0.00836314	0.00988481	931.944	0.000987922	0.00107197	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.319	0.00836314	0.00988481	930.051	0.000989932	0.00107415	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.319	0.00836314	0.00988481	931.255	0.000988652	0.00107276	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.319	0.00836314	0.00988481	925.799	0.000994475	0.00107907	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.325	0.0087019	0.00988084	931.292	0.00100701	0.0010727	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.325	0.0087019	0.00988084	931.951	0.00100629	0.00107194	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.325	0.0087019	0.00988084	930.058	0.00100834	0.00107412	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.325	0.0087019	0.00988084	931.263	0.00100704	0.00107273	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.325	0.0087019	0.00988084	925.807	0.00101297	0.00107905	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.331	0.00904683	0.0098768	931.299	0.00102573	0.00107267	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.331	0.00904683	0.0098768	931.959	0.00102501	0.00107191	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.331	0.00904683	0.0098768	930.066	0.00102709	0.00107409	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.331	0.00904683	0.0098768	931.27	0.00102577	0.0010727	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.331	0.00904683	0.0098768	925.814	0.00103181	0.00107902	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.338	0.00939803	0.00987269	931.307	0.00104481	0.00107264	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.338	0.00939803	0.00987269	931.966	0.00104407	0.00107188	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.338	0.00939803	0.00987269	930.073	0.00104619	0.00107406	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.338	0.00939803	0.00987269	931.278	0.00104484	0.00107267	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.338	0.00939803	0.00987269	925.822	0.00105099	0.00107899	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.344	0.00975562	0.00986851	931.314	0.00106424	0.00107261	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.344	0.00975562	0.00986851	931.974	0.00106349	0.00107185	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.344	0.00975562	0.00986851	930.081	0.00106565	0.00107403	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.344	0.00975562	0.00986851	931.286	0.00106427	0.00107264	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.344	0.00975562	0.00986851	925.829	0.00107054	0.00107896	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.35	0.0101197	0.00986425	931.322	0.00108403	0.00107258	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.35	0.0101197	0.00986425	931.982	0.00108326	0.00107182	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.35	0.0101197	0.00986425	930.089	0.00108546	0.001074	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.35	0.0101197	0.00986425	931.294	0.00108406	0.00107261	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.35	0.0101197	0.00986425	925.837	0.00109045	0.00107893	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.357	0.0104904	0.00985991	931.33	0.00110419	0.00107255	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.357	0.0104904	0.00985991	931.99	0.00110341	0.00107179	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.357	0.0104904	0.00985991	930.097	0.00110565	0.00107397	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.357	0.0104904	0.00985991	931.302	0.00110422	0.00107258	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.357	0.0104904	0.00985991	925.845	0.00111072	0.00107889	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.364	0.0108678	0.00985549	931.339	0.00112472	0.00107252	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.364	0.0108678	0.00985549	931.998	0.00112392	0.00107176	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.364	0.0108678	0.00985549	930.105	0.00112621	0.00107394	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.364	0.0108678	0.00985549	931.31	0.00112475	0.00107255	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.364	0.0108678	0.00985549	925.853	0.00113138	0.00107886	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.37	0.0112521	0.00985099	931.347	0.00114563	0.00107248	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.37	0.0112521	0.00985099	932.007	0.00114482	0.00107173	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.37	0.0112521	0.00985099	930.114	0.00114715	0.0010739	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.37	0.0112521	0.00985099	931.318	0.00114567	0.00107252	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.37	0.0112521	0.00985099	925.861	0.00115242	0.00107883	model-iicr-5	model-cdf-5	model-pdf-5
