time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.616	0.515192	0.00463418	9563.44	0.00391597	0.000104155	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.616	0.515192	0.00463418	9564.07	0.00391571	0.000104149	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.616	0.515192	0.00463418	9551.54	0.00392084	0.000104285	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.616	0.515192	0.00463418	9562.14	0.0039165	0.000104169	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.616	0.515192	0.00463418	9544.5	0.00392372	0.000104361	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.72	0.521611	0.00456825	9563.82	0.00398863	0.000104144	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.72	0.521611	0.00456825	9564.45	0.00398836	0.000104137	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.72	0.521611	0.00456825	9551.92	0.00399358	0.000104273	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.72	0.521611	0.00456825	9562.52	0.00398916	0.000104158	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.72	0.521611	0.00456825	9544.87	0.00399652	0.00010435	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.828	0.528056	0.00450208	9564.2	0.00406262	0.000104132	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.828	0.528056	0.00450208	9564.84	0.00406235	0.000104125	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.828	0.528056	0.00450208	9552.31	0.00406767	0.000104261	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.828	0.528056	0.00450208	9562.91	0.00406317	0.000104146	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.828	0.528056	0.00450208	9545.26	0.00407066	0.000104338	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.938	0.534525	0.00443571	9564.59	0.00413799	0.00010412	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.938	0.534525	0.00443571	9565.23	0.00413771	0.000104113	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.938	0.534525	0.00443571	9552.7	0.00414313	0.000104249	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.938	0.534525	0.00443571	9563.3	0.00413855	0.000104134	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.938	0.534525	0.00443571	9545.65	0.00414618	0.000104325	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.051	0.541016	0.00436913	9564.99	0.00421475	0.000104107	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.051	0.541016	0.00436913	9565.63	0.00421447	0.0001041	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.051	0.541016	0.00436913	9553.1	0.00421998	0.000104236	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.051	0.541016	0.00436913	9563.7	0.00421531	0.000104121	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.051	0.541016	0.00436913	9546.05	0.00422309	0.000104313	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.168	0.547528	0.00430238	9565.4	0.00429292	0.000104095	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.168	0.547528	0.00430238	9566.04	0.00429264	0.000104088	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.168	0.547528	0.00430238	9553.5	0.00429825	0.000104224	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.168	0.547528	0.00430238	9564.1	0.0042935	0.000104109	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.168	0.547528	0.00430238	9546.45	0.00430142	0.0001043	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.287	0.554059	0.00423547	9565.82	0.00437255	0.000104082	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.287	0.554059	0.00423547	9566.45	0.00437226	0.000104075	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.287	0.554059	0.00423547	9553.92	0.00437798	0.000104211	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.287	0.554059	0.00423547	9564.52	0.00437314	0.000104096	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.287	0.554059	0.00423547	9546.86	0.0043812	0.000104288	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.41	0.560607	0.00416842	9566.24	0.00445364	0.000104069	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.41	0.560607	0.00416842	9566.87	0.00445335	0.000104062	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.41	0.560607	0.00416842	9554.34	0.00445917	0.000104198	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.41	0.560607	0.00416842	9564.94	0.00445424	0.000104083	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.41	0.560607	0.00416842	9547.28	0.00446245	0.000104274	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.536	0.567171	0.00410125	9566.67	0.00453623	0.000104055	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.536	0.567171	0.00410125	9567.3	0.00453593	0.000104049	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.536	0.567171	0.00410125	9554.77	0.00454187	0.000104184	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.536	0.567171	0.00410125	9565.37	0.00453685	0.000104069	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.536	0.567171	0.00410125	9547.71	0.00454521	0.000104261	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.665	0.573748	0.00403398	9567.11	0.00462035	0.000104042	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.665	0.573748	0.00403398	9567.74	0.00462005	0.000104035	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.665	0.573748	0.00403398	9555.2	0.00462609	0.000104171	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.665	0.573748	0.00403398	9565.81	0.00462098	0.000104056	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.665	0.573748	0.00403398	9548.15	0.0046295	0.000104247	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.798	0.580336	0.00396664	9567.55	0.00470603	0.000104028	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.798	0.580336	0.00396664	9568.19	0.00470571	0.000104021	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.798	0.580336	0.00396664	9555.65	0.00471187	0.000104157	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.798	0.580336	0.00396664	9566.26	0.00470666	0.000104042	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.798	0.580336	0.00396664	9548.6	0.00471534	0.000104234	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.935	0.586934	0.00389923	9568.01	0.00479328	0.000104014	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.935	0.586934	0.00389923	9568.64	0.00479297	0.000104007	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.935	0.586934	0.00389923	9556.1	0.00479923	0.000104143	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.935	0.586934	0.00389923	9566.71	0.00479393	0.000104028	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.935	0.586934	0.00389923	9549.05	0.00480277	0.00010422	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.076	0.593539	0.0038318	9568.47	0.00488215	0.000104	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.076	0.593539	0.0038318	9569.11	0.00488183	0.000103993	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.076	0.593539	0.0038318	9556.57	0.00488821	0.000104129	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.076	0.593539	0.0038318	9567.17	0.00488281	0.000104014	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.076	0.593539	0.0038318	9549.51	0.00489181	0.000104205	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.22	0.600151	0.00376434	9568.94	0.00497266	0.000103985	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.22	0.600151	0.00376434	9569.58	0.00497233	0.000103978	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.22	0.600151	0.00376434	9557.04	0.00497883	0.000104114	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.22	0.600151	0.00376434	9567.65	0.00497333	0.000103999	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.22	0.600151	0.00376434	9549.98	0.0049825	0.000104191	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.369	0.606765	0.0036969	9569.42	0.00506484	0.00010397	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.369	0.606765	0.0036969	9570.06	0.0050645	0.000103963	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.369	0.606765	0.0036969	9557.52	0.00507113	0.000104099	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.369	0.606765	0.0036969	9568.13	0.00506552	0.000103984	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.369	0.606765	0.0036969	9550.46	0.00507486	0.000104176	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.522	0.613381	0.00362949	9569.91	0.00515872	0.000103955	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.522	0.613381	0.00362949	9570.55	0.00515838	0.000103948	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.522	0.613381	0.00362949	9558.01	0.00516513	0.000104084	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.522	0.613381	0.00362949	9568.62	0.00515942	0.000103969	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.522	0.613381	0.00362949	9550.95	0.00516893	0.00010416	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.679	0.619996	0.00356213	9570.41	0.00525434	0.00010394	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.679	0.619996	0.00356213	9571.05	0.00525399	0.000103933	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.679	0.619996	0.00356213	9558.5	0.00526086	0.000104068	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.679	0.619996	0.00356213	9569.11	0.00525505	0.000103954	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.679	0.619996	0.00356213	9551.45	0.00526473	0.000104145	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.84	0.626608	0.00349486	9570.92	0.00535172	0.000103924	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.84	0.626608	0.00349486	9571.56	0.00535136	0.000103917	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.84	0.626608	0.00349486	9559.01	0.00535836	0.000104053	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.84	0.626608	0.00349486	9569.62	0.00535244	0.000103938	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.84	0.626608	0.00349486	9551.95	0.00536231	0.000104129	model-iicr-5	model-cdf-5	model-pdf-5
104.477	107.007	0.633214	0.00342768	9571.44	0.0054509	0.000103908	model-iicr-1	model-cdf-1	model-pdf-1	104.477	107.007	0.633214	0.00342768	9572.07	0.00545054	0.000103901	model-iicr-2	model-cdf-2	model-pdf-2	104.477	107.007	0.633214	0.00342768	9559.53	0.00545766	0.000104037	model-iicr-3	model-cdf-3	model-pdf-3	104.477	107.007	0.633214	0.00342768	9570.14	0.00545163	0.000103922	model-iicr-4	model-cdf-4	model-pdf-4	104.477	107.007	0.633214	0.00342768	9552.47	0.00546168	0.000104113	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.178	0.639814	0.00336063	9571.97	0.0055519	0.000103892	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.178	0.639814	0.00336063	9572.6	0.00555154	0.000103885	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.178	0.639814	0.00336063	9560.06	0.0055588	0.00010402	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.178	0.639814	0.00336063	9570.67	0.00555265	0.000103906	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.178	0.639814	0.00336063	9553.0	0.00556289	0.000104097	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.354	0.646403	0.00329374	9572.5	0.00565478	0.000103875	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.354	0.646403	0.00329374	9573.14	0.0056544	0.000103868	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.354	0.646403	0.00329374	9560.59	0.00566179	0.000104004	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.354	0.646403	0.00329374	9571.21	0.00565554	0.000103889	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.354	0.646403	0.00329374	9553.53	0.00566596	0.00010408	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.536	0.65298	0.00322702	9573.05	0.00575954	0.000103858	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.536	0.65298	0.00322702	9573.69	0.00575916	0.000103851	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.536	0.65298	0.00322702	9561.14	0.00576669	0.000103987	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.536	0.65298	0.00322702	9571.75	0.00576032	0.000103872	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.536	0.65298	0.00322702	9554.08	0.00577094	0.000104063	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.723	0.659543	0.0031605	9573.61	0.00586625	0.000103841	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.723	0.659543	0.0031605	9574.25	0.00586586	0.000103834	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.723	0.659543	0.0031605	9561.7	0.00587353	0.00010397	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.723	0.659543	0.0031605	9572.31	0.00586704	0.000103855	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.723	0.659543	0.0031605	9554.63	0.00587785	0.000104046	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.915	0.666088	0.0030942	9574.18	0.00597491	0.000103824	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.915	0.666088	0.0030942	9574.81	0.00597452	0.000103817	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.915	0.666088	0.0030942	9562.26	0.00598233	0.000103952	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.915	0.666088	0.0030942	9572.88	0.00597572	0.000103838	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.915	0.666088	0.0030942	9555.2	0.00598673	0.000104029	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.114	0.672615	0.00302816	9574.76	0.00608559	0.000103806	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.114	0.672615	0.00302816	9575.39	0.00608518	0.000103799	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.114	0.672615	0.00302816	9562.84	0.00609314	0.000103934	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.114	0.672615	0.00302816	9573.46	0.00608641	0.00010382	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.114	0.672615	0.00302816	9555.78	0.00609762	0.000104011	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.318	0.67912	0.00296239	9575.35	0.0061983	0.000103788	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.318	0.67912	0.00296239	9575.98	0.00619789	0.000103781	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.318	0.67912	0.00296239	9563.43	0.00620599	0.000103916	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.318	0.67912	0.00296239	9574.05	0.00619913	0.000103802	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.318	0.67912	0.00296239	9556.36	0.00621056	0.000103992	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.529	0.6856	0.00289693	9575.95	0.00631309	0.000103769	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.529	0.6856	0.00289693	9576.58	0.00631267	0.000103762	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.529	0.6856	0.00289693	9564.03	0.00632092	0.000103898	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.529	0.6856	0.00289693	9574.65	0.00631394	0.000103783	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.529	0.6856	0.00289693	9556.96	0.00632557	0.000103974	model-iicr-5	model-cdf-5	model-pdf-5
123.336	108.746	0.692055	0.00283179	9576.56	0.00642999	0.00010375	model-iicr-1	model-cdf-1	model-pdf-1	123.336	108.746	0.692055	0.00283179	9577.2	0.00642957	0.000103743	model-iicr-2	model-cdf-2	model-pdf-2	123.336	108.746	0.692055	0.00283179	9564.64	0.00643797	0.000103879	model-iicr-3	model-cdf-3	model-pdf-3	123.336	108.746	0.692055	0.00283179	9575.26	0.00643086	0.000103764	model-iicr-4	model-cdf-4	model-pdf-4	123.336	108.746	0.692055	0.00283179	9557.57	0.00644271	0.000103955	model-iicr-5	model-cdf-5	model-pdf-5
125.632	108.97	0.69848	0.00276701	9577.18	0.00654905	0.000103731	model-iicr-1	model-cdf-1	model-pdf-1	125.632	108.97	0.69848	0.00276701	9577.82	0.00654862	0.000103724	model-iicr-2	model-cdf-2	model-pdf-2	125.632	108.97	0.69848	0.00276701	9565.26	0.00655718	0.000103859	model-iicr-3	model-cdf-3	model-pdf-3	125.632	108.97	0.69848	0.00276701	9575.88	0.00654993	0.000103745	model-iicr-4	model-cdf-4	model-pdf-4	125.632	108.97	0.69848	0.00276701	9558.19	0.006562	0.000103936	model-iicr-5	model-cdf-5	model-pdf-5
127.97	109.2	0.704874	0.00270261	9577.82	0.0066703	0.000103711	model-iicr-1	model-cdf-1	model-pdf-1	127.97	109.2	0.704874	0.00270261	9578.46	0.00666986	0.000103705	model-iicr-2	model-cdf-2	model-pdf-2	127.97	109.2	0.704874	0.00270261	9565.9	0.00667858	0.00010384	model-iicr-3	model-cdf-3	model-pdf-3	127.97	109.2	0.704874	0.00270261	9576.52	0.0066712	0.000103725	model-iicr-4	model-cdf-4	model-pdf-4	127.97	109.2	0.704874	0.00270261	9558.83	0.00668349	0.000103916	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.439	0.711233	0.00263862	9578.47	0.00679379	0.000103692	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.439	0.711233	0.00263862	9579.1	0.00679334	0.000103685	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.439	0.711233	0.00263862	9566.54	0.00680222	0.00010382	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.439	0.711233	0.00263862	9577.17	0.0067947	0.000103706	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.439	0.711233	0.00263862	9559.47	0.00680722	0.000103896	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.684	0.717557	0.00257505	9579.13	0.00691955	0.000103671	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.684	0.717557	0.00257505	9579.76	0.00691909	0.000103664	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.684	0.717557	0.00257505	9567.2	0.00692813	0.0001038	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.684	0.717557	0.00257505	9577.82	0.00692048	0.000103685	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.684	0.717557	0.00257505	9560.13	0.00693323	0.000103876	model-iicr-5	model-cdf-5	model-pdf-5
135.248	109.938	0.723842	0.00251195	9579.8	0.00704762	0.000103651	model-iicr-1	model-cdf-1	model-pdf-1	135.248	109.938	0.723842	0.00251195	9580.43	0.00704715	0.000103644	model-iicr-2	model-cdf-2	model-pdf-2	135.248	109.938	0.723842	0.00251195	9567.87	0.00705636	0.000103779	model-iicr-3	model-cdf-3	model-pdf-3	135.248	109.938	0.723842	0.00251195	9578.5	0.00704857	0.000103665	model-iicr-4	model-cdf-4	model-pdf-4	135.248	109.938	0.723842	0.00251195	9560.8	0.00706155	0.000103855	model-iicr-5	model-cdf-5	model-pdf-5
137.765	110.2	0.730085	0.00244932	9580.48	0.00717805	0.00010363	model-iicr-1	model-cdf-1	model-pdf-1	137.765	110.2	0.730085	0.00244932	9581.12	0.00717757	0.000103623	model-iicr-2	model-cdf-2	model-pdf-2	137.765	110.2	0.730085	0.00244932	9568.55	0.00718695	0.000103758	model-iicr-3	model-cdf-3	model-pdf-3	137.765	110.2	0.730085	0.00244932	9579.18	0.00717902	0.000103644	model-iicr-4	model-cdf-4	model-pdf-4	137.765	110.2	0.730085	0.00244932	9561.48	0.00719224	0.000103834	model-iicr-5	model-cdf-5	model-pdf-5
140.329	110.47	0.736285	0.00238721	9581.18	0.00731088	0.000103608	model-iicr-1	model-cdf-1	model-pdf-1	140.329	110.47	0.736285	0.00238721	9581.82	0.0073104	0.000103601	model-iicr-2	model-cdf-2	model-pdf-2	140.329	110.47	0.736285	0.00238721	9569.25	0.00731995	0.000103736	model-iicr-3	model-cdf-3	model-pdf-3	140.329	110.47	0.736285	0.00238721	9579.88	0.00731187	0.000103622	model-iicr-4	model-cdf-4	model-pdf-4	140.329	110.47	0.736285	0.00238721	9562.18	0.00732534	0.000103813	model-iicr-5	model-cdf-5	model-pdf-5
142.94	110.749	0.742438	0.00232563	9581.89	0.00744615	0.000103586	model-iicr-1	model-cdf-1	model-pdf-1	142.94	110.749	0.742438	0.00232563	9582.53	0.00744566	0.00010358	model-iicr-2	model-cdf-2	model-pdf-2	142.94	110.749	0.742438	0.00232563	9569.96	0.00745539	0.000103715	model-iicr-3	model-cdf-3	model-pdf-3	142.94	110.749	0.742438	0.00232563	9580.59	0.00744716	0.0001036	model-iicr-4	model-cdf-4	model-pdf-4	142.94	110.749	0.742438	0.00232563	9562.89	0.00746088	0.000103791	model-iicr-5	model-cdf-5	model-pdf-5
145.601	111.038	0.748543	0.00226461	9582.61	0.00758392	0.000103564	model-iicr-1	model-cdf-1	model-pdf-1	145.601	111.038	0.748543	0.00226461	9583.25	0.00758342	0.000103557	model-iicr-2	model-cdf-2	model-pdf-2	145.601	111.038	0.748543	0.00226461	9570.68	0.00759332	0.000103692	model-iicr-3	model-cdf-3	model-pdf-3	145.601	111.038	0.748543	0.00226461	9581.31	0.00758494	0.000103578	model-iicr-4	model-cdf-4	model-pdf-4	145.601	111.038	0.748543	0.00226461	9563.61	0.00759891	0.000103768	model-iicr-5	model-cdf-5	model-pdf-5
148.31	111.336	0.754597	0.00220417	9583.35	0.00772421	0.000103542	model-iicr-1	model-cdf-1	model-pdf-1	148.31	111.336	0.754597	0.00220417	9583.99	0.0077237	0.000103535	model-iicr-2	model-cdf-2	model-pdf-2	148.31	111.336	0.754597	0.00220417	9571.42	0.00773379	0.00010367	model-iicr-3	model-cdf-3	model-pdf-3	148.31	111.336	0.754597	0.00220417	9582.05	0.00772526	0.000103556	model-iicr-4	model-cdf-4	model-pdf-4	148.31	111.336	0.754597	0.00220417	9564.34	0.00773948	0.000103746	model-iicr-5	model-cdf-5	model-pdf-5
151.07	111.644	0.760598	0.00214433	9584.1	0.00786709	0.000103519	model-iicr-1	model-cdf-1	model-pdf-1	151.07	111.644	0.760598	0.00214433	9584.74	0.00786657	0.000103512	model-iicr-2	model-cdf-2	model-pdf-2	151.07	111.644	0.760598	0.00214433	9572.17	0.00787685	0.000103647	model-iicr-3	model-cdf-3	model-pdf-3	151.07	111.644	0.760598	0.00214433	9582.8	0.00786815	0.000103533	model-iicr-4	model-cdf-4	model-pdf-4	151.07	111.644	0.760598	0.00214433	9565.09	0.00788264	0.000103723	model-iicr-5	model-cdf-5	model-pdf-5
153.882	111.963	0.766543	0.00208514	9584.87	0.00801259	0.000103495	model-iicr-1	model-cdf-1	model-pdf-1	153.882	111.963	0.766543	0.00208514	9585.5	0.00801206	0.000103488	model-iicr-2	model-cdf-2	model-pdf-2	153.882	111.963	0.766543	0.00208514	9572.93	0.00802253	0.000103623	model-iicr-3	model-cdf-3	model-pdf-3	153.882	111.963	0.766543	0.00208514	9583.56	0.00801367	0.000103509	model-iicr-4	model-cdf-4	model-pdf-4	153.882	111.963	0.766543	0.00208514	9565.85	0.00802843	0.000103699	model-iicr-5	model-cdf-5	model-pdf-5
156.746	112.292	0.77243	0.00202659	9585.65	0.00816077	0.000103471	model-iicr-1	model-cdf-1	model-pdf-1	156.746	112.292	0.77243	0.00202659	9586.28	0.00816023	0.000103464	model-iicr-2	model-cdf-2	model-pdf-2	156.746	112.292	0.77243	0.00202659	9573.71	0.00817089	0.000103599	model-iicr-3	model-cdf-3	model-pdf-3	156.746	112.292	0.77243	0.00202659	9584.34	0.00816187	0.000103485	model-iicr-4	model-cdf-4	model-pdf-4	156.746	112.292	0.77243	0.00202659	9566.63	0.0081769	0.000103675	model-iicr-5	model-cdf-5	model-pdf-5
159.663	112.633	0.778257	0.00196873	9586.44	0.00831166	0.000103447	model-iicr-1	model-cdf-1	model-pdf-1	159.663	112.633	0.778257	0.00196873	9587.08	0.00831112	0.00010344	model-iicr-2	model-cdf-2	model-pdf-2	159.663	112.633	0.778257	0.00196873	9574.5	0.00832197	0.000103575	model-iicr-3	model-cdf-3	model-pdf-3	159.663	112.633	0.778257	0.00196873	9585.14	0.00831279	0.000103461	model-iicr-4	model-cdf-4	model-pdf-4	159.663	112.633	0.778257	0.00196873	9567.42	0.00832809	0.000103651	model-iicr-5	model-cdf-5	model-pdf-5
162.634	112.986	0.784021	0.00191156	9587.25	0.00846533	0.000103422	model-iicr-1	model-cdf-1	model-pdf-1	162.634	112.986	0.784021	0.00191156	9587.89	0.00846478	0.000103415	model-iicr-2	model-cdf-2	model-pdf-2	162.634	112.986	0.784021	0.00191156	9575.31	0.00847583	0.00010355	model-iicr-3	model-cdf-3	model-pdf-3	162.634	112.986	0.784021	0.00191156	9585.95	0.00846648	0.000103436	model-iicr-4	model-cdf-4	model-pdf-4	162.634	112.986	0.784021	0.00191156	9568.23	0.00848207	0.000103626	model-iicr-5	model-cdf-5	model-pdf-5
165.661	113.351	0.789721	0.00185512	9588.08	0.00862183	0.000103397	model-iicr-1	model-cdf-1	model-pdf-1	165.661	113.351	0.789721	0.00185512	9588.71	0.00862126	0.00010339	model-iicr-2	model-cdf-2	model-pdf-2	165.661	113.351	0.789721	0.00185512	9576.13	0.00863252	0.000103525	model-iicr-3	model-cdf-3	model-pdf-3	165.661	113.351	0.789721	0.00185512	9586.77	0.00862299	0.000103411	model-iicr-4	model-cdf-4	model-pdf-4	165.661	113.351	0.789721	0.00185512	9569.05	0.00863887	0.000103601	model-iicr-5	model-cdf-5	model-pdf-5
168.744	113.729	0.795354	0.00179943	9588.92	0.00878119	0.000103371	model-iicr-1	model-cdf-1	model-pdf-1	168.744	113.729	0.795354	0.00179943	9589.55	0.00878061	0.000103365	model-iicr-2	model-cdf-2	model-pdf-2	168.744	113.729	0.795354	0.00179943	9576.97	0.00879208	0.000103499	model-iicr-3	model-cdf-3	model-pdf-3	168.744	113.729	0.795354	0.00179943	9587.61	0.00878238	0.000103385	model-iicr-4	model-cdf-4	model-pdf-4	168.744	113.729	0.795354	0.00179943	9569.89	0.00879855	0.000103575	model-iicr-5	model-cdf-5	model-pdf-5
