time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	103.922	0.041789	0.00922044	305.107	0.0087961	0.00324871	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	103.922	0.041789	0.00922044	304.994	0.00879931	0.0032499	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	103.922	0.041789	0.00922044	304.932	0.0088011	0.00325056	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	103.922	0.041789	0.00922044	305.005	0.00879899	0.00324978	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	103.922	0.041789	0.00922044	305.076	0.00879698	0.00324903	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	103.997	0.0427091	0.00920497	305.158	0.00895832	0.00324763	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	103.997	0.0427091	0.00920497	305.046	0.00896158	0.00324882	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	103.997	0.0427091	0.00920497	304.983	0.0089634	0.00324948	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	103.997	0.0427091	0.00920497	305.057	0.00896126	0.0032487	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	103.997	0.0427091	0.00920497	305.127	0.00895921	0.00324796	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	104.073	0.0436448	0.00918924	305.21	0.0091235	0.00324654	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	104.073	0.0436448	0.00918924	305.098	0.00912682	0.00324772	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	104.073	0.0436448	0.00918924	305.035	0.00912868	0.00324839	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	104.073	0.0436448	0.00918924	305.109	0.00912649	0.00324761	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	104.073	0.0436448	0.00918924	305.18	0.0091244	0.00324686	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	104.151	0.0445963	0.00917326	305.264	0.00929169	0.00324542	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	104.151	0.0445963	0.00917326	305.151	0.00929508	0.00324661	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	104.151	0.0445963	0.00917326	305.088	0.00929697	0.00324727	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	104.151	0.0445963	0.00917326	305.162	0.00929474	0.00324649	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	104.151	0.0445963	0.00917326	305.233	0.00929261	0.00324574	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	104.23	0.0455638	0.00915701	305.318	0.00946296	0.00324428	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	104.23	0.0455638	0.00915701	305.205	0.00946641	0.00324547	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	104.23	0.0455638	0.00915701	305.142	0.00946833	0.00324613	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	104.23	0.0455638	0.00915701	305.216	0.00946607	0.00324535	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	104.23	0.0455638	0.00915701	305.287	0.00946389	0.0032446	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	104.311	0.0465475	0.00914049	305.373	0.00963735	0.00324312	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	104.311	0.0465475	0.00914049	305.26	0.00964086	0.00324431	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	104.311	0.0465475	0.00914049	305.198	0.00964282	0.00324497	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	104.311	0.0465475	0.00914049	305.271	0.00964051	0.00324419	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	104.311	0.0465475	0.00914049	305.342	0.0096383	0.00324345	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	104.393	0.0475477	0.00912371	305.429	0.00981492	0.00324194	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	104.393	0.0475477	0.00912371	305.317	0.0098185	0.00324313	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	104.393	0.0475477	0.00912371	305.254	0.00982049	0.00324379	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	104.393	0.0475477	0.00912371	305.328	0.00981815	0.00324301	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	104.393	0.0475477	0.00912371	305.399	0.00981589	0.00324227	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	104.477	0.0485647	0.00910665	305.487	0.00999573	0.00324074	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	104.477	0.0485647	0.00910665	305.374	0.00999937	0.00324193	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	104.477	0.0485647	0.00910665	305.311	0.0100014	0.00324259	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	104.477	0.0485647	0.00910665	305.385	0.00999901	0.00324181	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	104.477	0.0485647	0.00910665	305.456	0.00999672	0.00324107	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	104.563	0.0495986	0.00908931	305.545	0.0101798	0.00323952	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	104.563	0.0495986	0.00908931	305.432	0.0101835	0.00324071	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	104.563	0.0495986	0.00908931	305.369	0.0101856	0.00324137	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	104.563	0.0495986	0.00908931	305.443	0.0101832	0.00324059	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	104.563	0.0495986	0.00908931	305.514	0.0101808	0.00323984	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	104.65	0.0506497	0.0090717	305.605	0.0103673	0.00323828	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	104.65	0.0506497	0.0090717	305.492	0.0103711	0.00323946	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	104.65	0.0506497	0.0090717	305.429	0.0103732	0.00324012	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	104.65	0.0506497	0.0090717	305.503	0.0103707	0.00323935	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	104.65	0.0506497	0.0090717	305.574	0.0103683	0.0032386	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	104.739	0.0517183	0.00905379	305.665	0.0105582	0.00323701	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	104.739	0.0517183	0.00905379	305.552	0.010562	0.00323819	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	104.739	0.0517183	0.00905379	305.489	0.0105642	0.00323885	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	104.739	0.0517183	0.00905379	305.564	0.0105616	0.00323808	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	104.739	0.0517183	0.00905379	305.635	0.0105592	0.00323733	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	104.829	0.0528046	0.0090356	305.727	0.0107525	0.00323572	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	104.829	0.0528046	0.0090356	305.614	0.0107564	0.0032369	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	104.829	0.0528046	0.0090356	305.551	0.0107586	0.00323756	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	104.829	0.0528046	0.0090356	305.625	0.0107561	0.00323679	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	104.829	0.0528046	0.0090356	305.697	0.0107536	0.00323604	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	104.922	0.0539089	0.00901712	305.79	0.0109504	0.00323441	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	104.922	0.0539089	0.00901712	305.677	0.0109544	0.00323559	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	104.922	0.0539089	0.00901712	305.614	0.0109566	0.00323625	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	104.922	0.0539089	0.00901712	305.688	0.010954	0.00323547	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	104.922	0.0539089	0.00901712	305.759	0.0109515	0.00323473	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	105.016	0.0550314	0.00899833	305.854	0.0111519	0.00323307	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	105.016	0.0550314	0.00899833	305.741	0.011156	0.00323425	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	105.016	0.0550314	0.00899833	305.678	0.0111582	0.00323491	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	105.016	0.0550314	0.00899833	305.752	0.0111556	0.00323413	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	105.016	0.0550314	0.00899833	305.824	0.011153	0.00323339	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	105.112	0.0561724	0.00897925	305.92	0.0113571	0.00323171	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	105.112	0.0561724	0.00897925	305.807	0.0113612	0.00323289	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	105.112	0.0561724	0.00897925	305.744	0.0113635	0.00323355	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	105.112	0.0561724	0.00897925	305.818	0.0113608	0.00323277	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	105.112	0.0561724	0.00897925	305.889	0.0113582	0.00323203	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	105.21	0.0573322	0.00895987	305.986	0.0115659	0.00323032	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	105.21	0.0573322	0.00895987	305.873	0.0115702	0.0032315	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	105.21	0.0573322	0.00895987	305.81	0.0115725	0.00323216	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	105.21	0.0573322	0.00895987	305.884	0.0115697	0.00323139	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	105.21	0.0573322	0.00895987	305.956	0.0115671	0.00323064	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	105.31	0.0585109	0.00894017	306.054	0.0117786	0.00322891	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	105.31	0.0585109	0.00894017	305.941	0.0117829	0.00323009	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	105.31	0.0585109	0.00894017	305.878	0.0117853	0.00323075	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	105.31	0.0585109	0.00894017	305.952	0.0117825	0.00322997	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	105.31	0.0585109	0.00894017	306.024	0.0117798	0.00322923	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	105.412	0.0597089	0.00892016	306.124	0.0119952	0.00322747	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	105.412	0.0597089	0.00892016	306.01	0.0119995	0.00322865	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	105.412	0.0597089	0.00892016	305.947	0.012002	0.00322931	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	105.412	0.0597089	0.00892016	306.021	0.0119991	0.00322854	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	105.412	0.0597089	0.00892016	306.093	0.0119963	0.00322779	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	105.516	0.0609265	0.00889984	306.194	0.0122156	0.00322601	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	105.516	0.0609265	0.00889984	306.081	0.0122201	0.00322719	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	105.516	0.0609265	0.00889984	306.017	0.0122226	0.00322785	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	105.516	0.0609265	0.00889984	306.092	0.0122196	0.00322707	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	105.516	0.0609265	0.00889984	306.163	0.0122168	0.00322633	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.622	0.0621639	0.00887919	306.266	0.0124401	0.00322452	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.622	0.0621639	0.00887919	306.152	0.0124446	0.0032257	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.622	0.0621639	0.00887919	306.089	0.0124472	0.00322636	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.622	0.0621639	0.00887919	306.164	0.0124442	0.00322558	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.622	0.0621639	0.00887919	306.235	0.0124413	0.00322484	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.73	0.0634213	0.00885822	306.339	0.0126686	0.003223	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.73	0.0634213	0.00885822	306.226	0.0126733	0.00322418	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.73	0.0634213	0.00885822	306.162	0.0126758	0.00322484	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.73	0.0634213	0.00885822	306.237	0.0126728	0.00322407	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.73	0.0634213	0.00885822	306.308	0.0126699	0.00322332	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.84	0.0646991	0.00883693	306.414	0.0129013	0.00322146	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.84	0.0646991	0.00883693	306.3	0.012906	0.00322264	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.84	0.0646991	0.00883693	306.237	0.0129087	0.0032233	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.84	0.0646991	0.00883693	306.311	0.0129056	0.00322252	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.84	0.0646991	0.00883693	306.383	0.0129026	0.00322178	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.952	0.0659976	0.0088153	306.49	0.0131382	0.00321988	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.952	0.0659976	0.0088153	306.376	0.013143	0.00322106	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.952	0.0659976	0.0088153	306.313	0.0131457	0.00322172	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.952	0.0659976	0.0088153	306.387	0.0131425	0.00322095	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.952	0.0659976	0.0088153	306.459	0.0131395	0.00322021	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	106.067	0.0673169	0.00879333	306.567	0.0133794	0.00321828	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	106.067	0.0673169	0.00879333	306.453	0.0133843	0.00321946	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	106.067	0.0673169	0.00879333	306.39	0.013387	0.00322012	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	106.067	0.0673169	0.00879333	306.465	0.0133838	0.00321935	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	106.067	0.0673169	0.00879333	306.536	0.0133807	0.00321861	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	106.184	0.0686574	0.00877102	306.646	0.013625	0.00321666	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	106.184	0.0686574	0.00877102	306.532	0.0136299	0.00321783	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	106.184	0.0686574	0.00877102	306.469	0.0136327	0.00321849	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	106.184	0.0686574	0.00877102	306.543	0.0136294	0.00321772	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	106.184	0.0686574	0.00877102	306.615	0.0136263	0.00321698	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	106.303	0.0700193	0.00874837	306.727	0.013875	0.003215	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	106.303	0.0700193	0.00874837	306.613	0.01388	0.00321618	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	106.303	0.0700193	0.00874837	306.549	0.0138829	0.00321683	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	106.303	0.0700193	0.00874837	306.624	0.0138795	0.00321606	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	106.303	0.0700193	0.00874837	306.696	0.0138763	0.00321532	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	106.425	0.071403	0.00872538	306.809	0.0141295	0.00321331	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	106.425	0.071403	0.00872538	306.694	0.0141346	0.00321449	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	106.425	0.071403	0.00872538	306.631	0.0141375	0.00321514	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	106.425	0.071403	0.00872538	306.706	0.0141341	0.00321437	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	106.425	0.071403	0.00872538	306.778	0.0141309	0.00321363	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.549	0.0728087	0.00870202	306.892	0.0143886	0.00321159	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.549	0.0728087	0.00870202	306.778	0.0143938	0.00321277	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.549	0.0728087	0.00870202	306.714	0.0143968	0.00321342	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.549	0.0728087	0.00870202	306.789	0.0143933	0.00321265	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.549	0.0728087	0.00870202	306.861	0.01439	0.00321191	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.675	0.0742367	0.00867832	306.977	0.0146524	0.00320984	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.675	0.0742367	0.00867832	306.863	0.0146577	0.00321102	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.675	0.0742367	0.00867832	306.799	0.0146607	0.00321167	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.675	0.0742367	0.00867832	306.874	0.0146572	0.0032109	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.675	0.0742367	0.00867832	306.946	0.0146538	0.00321016	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.805	0.0756873	0.00865425	307.064	0.0149209	0.00320806	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.805	0.0756873	0.00865425	306.95	0.0149264	0.00320924	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.805	0.0756873	0.00865425	306.886	0.0149294	0.00320989	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.805	0.0756873	0.00865425	306.961	0.0149259	0.00320912	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.805	0.0756873	0.00865425	307.033	0.0149224	0.00320838	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.936	0.0771607	0.00862982	307.152	0.0151943	0.00320625	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.936	0.0771607	0.00862982	307.038	0.0151999	0.00320742	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.936	0.0771607	0.00862982	306.974	0.015203	0.00320808	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.936	0.0771607	0.00862982	307.049	0.0151994	0.00320731	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.936	0.0771607	0.00862982	307.121	0.0151959	0.00320657	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	107.07	0.0786573	0.00860501	307.242	0.0154727	0.0032044	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	107.07	0.0786573	0.00860501	307.128	0.0154783	0.00320558	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	107.07	0.0786573	0.00860501	307.064	0.0154815	0.00320623	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	107.07	0.0786573	0.00860501	307.139	0.0154778	0.00320546	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	107.07	0.0786573	0.00860501	307.211	0.0154742	0.00320472	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	107.207	0.0801773	0.00857984	307.334	0.015756	0.00320252	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	107.207	0.0801773	0.00857984	307.219	0.0157618	0.0032037	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	107.207	0.0801773	0.00857984	307.156	0.015765	0.00320435	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	107.207	0.0801773	0.00857984	307.231	0.0157612	0.00320358	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	107.207	0.0801773	0.00857984	307.303	0.0157576	0.00320284	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	107.347	0.081721	0.00855429	307.428	0.0160445	0.00320061	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	107.347	0.081721	0.00855429	307.313	0.0160503	0.00320178	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	107.347	0.081721	0.00855429	307.249	0.0160536	0.00320244	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	107.347	0.081721	0.00855429	307.324	0.0160498	0.00320167	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	107.347	0.081721	0.00855429	307.396	0.0160461	0.00320093	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	107.49	0.0832887	0.00852836	307.523	0.0163381	0.00319866	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	107.49	0.0832887	0.00852836	307.408	0.0163441	0.00319984	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	107.49	0.0832887	0.00852836	307.344	0.0163474	0.00320049	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	107.49	0.0832887	0.00852836	307.419	0.0163435	0.00319972	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	107.49	0.0832887	0.00852836	307.492	0.0163397	0.00319898	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.635	0.0848807	0.00850205	307.62	0.016637	0.00319668	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.635	0.0848807	0.00850205	307.505	0.0166431	0.00319786	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.635	0.0848807	0.00850205	307.441	0.0166465	0.00319851	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.635	0.0848807	0.00850205	307.516	0.0166425	0.00319774	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.635	0.0848807	0.00850205	307.589	0.0166387	0.003197	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.783	0.0864973	0.00847535	307.719	0.0169413	0.00319466	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.783	0.0864973	0.00847535	307.604	0.0169475	0.00319584	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.783	0.0864973	0.00847535	307.54	0.016951	0.00319649	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.783	0.0864973	0.00847535	307.615	0.0169469	0.00319572	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.783	0.0864973	0.00847535	307.688	0.016943	0.00319498	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	107.935	0.0881388	0.00844825	307.82	0.0172511	0.00319261	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	107.935	0.0881388	0.00844825	307.705	0.0172574	0.00319378	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	107.935	0.0881388	0.00844825	307.641	0.0172609	0.00319444	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	107.935	0.0881388	0.00844825	307.716	0.0172568	0.00319367	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	107.935	0.0881388	0.00844825	307.789	0.0172528	0.00319293	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	108.089	0.0898054	0.00842077	307.923	0.0175664	0.00319052	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	108.089	0.0898054	0.00842077	307.807	0.0175728	0.00319169	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	108.089	0.0898054	0.00842077	307.743	0.0175764	0.00319235	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	108.089	0.0898054	0.00842077	307.819	0.0175722	0.00319158	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	108.089	0.0898054	0.00842077	307.891	0.0175682	0.00319084	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	108.247	0.0914975	0.00839288	308.027	0.0178874	0.00318839	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	108.247	0.0914975	0.00839288	307.912	0.0178939	0.00318957	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	108.247	0.0914975	0.00839288	307.848	0.0178976	0.00319022	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	108.247	0.0914975	0.00839288	307.923	0.0178933	0.00318945	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	108.247	0.0914975	0.00839288	307.996	0.0178892	0.00318871	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	108.408	0.0932152	0.00836459	308.134	0.0182141	0.00318623	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	108.408	0.0932152	0.00836459	308.019	0.0182208	0.0031874	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	108.408	0.0932152	0.00836459	307.955	0.0182245	0.00318805	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	108.408	0.0932152	0.00836459	308.03	0.0182201	0.00318729	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	108.408	0.0932152	0.00836459	308.103	0.0182159	0.00318655	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	108.572	0.0949591	0.00833589	308.243	0.0185467	0.00318403	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	108.572	0.0949591	0.00833589	308.127	0.0185535	0.0031852	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	108.572	0.0949591	0.00833589	308.063	0.0185573	0.00318585	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	108.572	0.0949591	0.00833589	308.139	0.0185528	0.00318508	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	108.572	0.0949591	0.00833589	308.212	0.0185485	0.00318434	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.739	0.0967292	0.00830678	308.354	0.0188852	0.00318178	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.739	0.0967292	0.00830678	308.238	0.0188921	0.00318295	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.739	0.0967292	0.00830678	308.174	0.018896	0.00318361	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.739	0.0967292	0.00830678	308.25	0.0188915	0.00318284	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.739	0.0967292	0.00830678	308.322	0.0188871	0.0031821	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	108.91	0.0985259	0.00827725	308.467	0.0192298	0.0031795	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	108.91	0.0985259	0.00827725	308.351	0.0192368	0.00318067	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	108.91	0.0985259	0.00827725	308.287	0.0192408	0.00318132	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	108.91	0.0985259	0.00827725	308.362	0.0192362	0.00318056	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	108.91	0.0985259	0.00827725	308.435	0.0192317	0.00317982	model-iicr-5	model-cdf-5	model-pdf-5
