time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.882	0.00181597	0.00989457	746.757	0.000792534	0.00133806	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.882	0.00181597	0.00989457	747.072	0.0007922	0.0013375	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.882	0.00181597	0.00989457	746.945	0.000792335	0.00133773	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.882	0.00181597	0.00989457	747.134	0.000792134	0.00133739	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.882	0.00181597	0.00989457	746.846	0.000792439	0.0013379	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.898	0.00203381	0.00989079	746.778	0.000807266	0.00133801	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.898	0.00203381	0.00989079	747.093	0.000806926	0.00133744	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.898	0.00203381	0.00989079	746.966	0.000807063	0.00133767	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.898	0.00203381	0.00989079	747.155	0.000806859	0.00133733	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.898	0.00203381	0.00989079	746.867	0.000807169	0.00133785	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.915	0.00225562	0.00988695	746.799	0.000822271	0.00133795	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.915	0.00225562	0.00988695	747.114	0.000821925	0.00133738	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.915	0.00225562	0.00988695	746.987	0.000822065	0.00133761	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.915	0.00225562	0.00988695	747.177	0.000821857	0.00133727	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.915	0.00225562	0.00988695	746.888	0.000822173	0.00133779	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.932	0.00248147	0.00988303	746.821	0.000837555	0.00133789	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.932	0.00248147	0.00988303	747.136	0.000837202	0.00133732	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.932	0.00248147	0.00988303	747.009	0.000837345	0.00133755	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.932	0.00248147	0.00988303	747.198	0.000837133	0.00133721	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.932	0.00248147	0.00988303	746.91	0.000837455	0.00133773	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.95	0.00271143	0.00987904	746.843	0.000853123	0.00133783	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.95	0.00271143	0.00987904	747.158	0.000852764	0.00133726	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.95	0.00271143	0.00987904	747.031	0.000852909	0.00133749	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.95	0.00271143	0.00987904	747.22	0.000852693	0.00133715	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.95	0.00271143	0.00987904	746.932	0.000853021	0.00133767	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.968	0.00294557	0.00987498	746.865	0.00086898	0.00133777	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.968	0.00294557	0.00987498	747.181	0.000868614	0.0013372	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.968	0.00294557	0.00987498	747.053	0.000868762	0.00133743	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.968	0.00294557	0.00987498	747.243	0.000868542	0.00133709	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.968	0.00294557	0.00987498	746.954	0.000868876	0.00133761	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.986	0.00318397	0.00987085	746.888	0.000885131	0.0013377	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.986	0.00318397	0.00987085	747.204	0.000884758	0.00133714	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.986	0.00318397	0.00987085	747.076	0.000884909	0.00133737	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.986	0.00318397	0.00987085	747.266	0.000884685	0.00133703	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.986	0.00318397	0.00987085	746.977	0.000885025	0.00133754	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.004	0.00342671	0.00986664	746.912	0.000901582	0.00133764	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.004	0.00342671	0.00986664	747.227	0.000901202	0.00133708	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.004	0.00342671	0.00986664	747.099	0.000901356	0.0013373	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.004	0.00342671	0.00986664	747.289	0.000901127	0.00133696	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.004	0.00342671	0.00986664	747.001	0.000901474	0.00133748	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.023	0.00367386	0.00986235	746.935	0.000918338	0.00133757	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.023	0.00367386	0.00986235	747.251	0.000917951	0.00133701	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.023	0.00367386	0.00986235	747.123	0.000918108	0.00133724	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.023	0.00367386	0.00986235	747.313	0.000917875	0.0013369	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.023	0.00367386	0.00986235	747.024	0.000918229	0.00133742	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.042	0.00392549	0.00985799	746.96	0.000935405	0.00133751	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.042	0.00392549	0.00985799	747.275	0.000935011	0.00133694	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.042	0.00392549	0.00985799	747.147	0.000935171	0.00133717	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.042	0.00392549	0.00985799	747.337	0.000934934	0.00133683	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.042	0.00392549	0.00985799	747.049	0.000935294	0.00133735	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.062	0.0041817	0.00985355	746.984	0.000952789	0.00133744	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.062	0.0041817	0.00985355	747.3	0.000952388	0.00133688	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.062	0.0041817	0.00985355	747.172	0.000952551	0.00133711	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.062	0.0041817	0.00985355	747.362	0.000952309	0.00133677	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.062	0.0041817	0.00985355	747.073	0.000952676	0.00133728	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.082	0.00444255	0.00984903	747.009	0.000970496	0.00133737	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.082	0.00444255	0.00984903	747.325	0.000970087	0.00133681	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.082	0.00444255	0.00984903	747.197	0.000970253	0.00133704	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.082	0.00444255	0.00984903	747.387	0.000970007	0.0013367	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.082	0.00444255	0.00984903	747.098	0.000970381	0.00133721	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.102	0.00470813	0.00984442	747.035	0.000988531	0.0013373	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.102	0.00470813	0.00984442	747.35	0.000988115	0.00133674	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.102	0.00470813	0.00984442	747.223	0.000988283	0.00133697	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.102	0.00470813	0.00984442	747.413	0.000988033	0.00133663	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.102	0.00470813	0.00984442	747.124	0.000988414	0.00133714	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.123	0.00497853	0.00983974	747.061	0.0010069	0.00133723	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.123	0.00497853	0.00983974	747.377	0.00100648	0.00133667	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.123	0.00497853	0.00983974	747.249	0.00100665	0.0013369	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.123	0.00497853	0.00983974	747.439	0.00100639	0.00133656	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.123	0.00497853	0.00983974	747.15	0.00100678	0.00133707	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.144	0.00525383	0.00983497	747.087	0.00102561	0.00133716	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.144	0.00525383	0.00983497	747.403	0.00102518	0.00133659	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.144	0.00525383	0.00983497	747.275	0.00102535	0.00133682	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.144	0.00525383	0.00983497	747.465	0.00102509	0.00133648	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.144	0.00525383	0.00983497	747.177	0.00102549	0.001337	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.165	0.00553412	0.00983011	747.114	0.00104467	0.00133708	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.165	0.00553412	0.00983011	747.43	0.00104423	0.00133652	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.165	0.00553412	0.00983011	747.302	0.00104441	0.00133675	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.165	0.00553412	0.00983011	747.492	0.00104414	0.00133641	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.165	0.00553412	0.00983011	747.204	0.00104455	0.00133693	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.187	0.00581948	0.00982516	747.142	0.00106408	0.00133701	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.187	0.00581948	0.00982516	747.458	0.00106363	0.00133645	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.187	0.00581948	0.00982516	747.33	0.00106381	0.00133667	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.187	0.00581948	0.00982516	747.52	0.00106355	0.00133633	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.187	0.00581948	0.00982516	747.231	0.00106395	0.00133685	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.209	0.00611	0.00982013	747.17	0.00108385	0.00133693	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.209	0.00611	0.00982013	747.486	0.0010834	0.00133637	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.209	0.00611	0.00982013	747.358	0.00108358	0.0013366	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.209	0.00611	0.00982013	747.548	0.00108331	0.00133626	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.209	0.00611	0.00982013	747.259	0.00108372	0.00133677	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.232	0.00640578	0.00981501	747.199	0.00110399	0.00133685	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.232	0.00640578	0.00981501	747.514	0.00110353	0.00133629	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.232	0.00640578	0.00981501	747.387	0.00110371	0.00133652	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.232	0.00640578	0.00981501	747.577	0.00110344	0.00133618	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.232	0.00640578	0.00981501	747.288	0.00110386	0.0013367	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.255	0.0067069	0.00980979	747.228	0.0011245	0.00133678	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.255	0.0067069	0.00980979	747.544	0.00112403	0.00133621	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.255	0.0067069	0.00980979	747.416	0.00112422	0.00133644	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.255	0.0067069	0.00980979	747.606	0.00112394	0.0013361	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.255	0.0067069	0.00980979	747.317	0.00112437	0.00133662	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.279	0.00701346	0.00980448	747.257	0.0011454	0.00133669	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.279	0.00701346	0.00980448	747.573	0.00114491	0.00133613	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.279	0.00701346	0.00980448	747.445	0.00114511	0.00133636	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.279	0.00701346	0.00980448	747.636	0.00114482	0.00133602	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.279	0.00701346	0.00980448	747.347	0.00114526	0.00133653	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.303	0.00732556	0.00979907	747.288	0.00116668	0.00133661	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.303	0.00732556	0.00979907	747.604	0.00116618	0.00133605	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.303	0.00732556	0.00979907	747.476	0.00116638	0.00133628	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.303	0.00732556	0.00979907	747.666	0.00116609	0.00133594	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.303	0.00732556	0.00979907	747.377	0.00116654	0.00133645	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.327	0.00764328	0.00979357	747.318	0.00118835	0.00133653	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.327	0.00764328	0.00979357	747.634	0.00118785	0.00133596	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.327	0.00764328	0.00979357	747.506	0.00118805	0.00133619	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.327	0.00764328	0.00979357	747.697	0.00118775	0.00133585	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.327	0.00764328	0.00979357	747.408	0.00118821	0.00133637	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.352	0.00796674	0.00978797	747.35	0.00121043	0.00133644	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.352	0.00796674	0.00978797	747.666	0.00120992	0.00133588	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.352	0.00796674	0.00978797	747.538	0.00121012	0.00133611	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.352	0.00796674	0.00978797	747.728	0.00120982	0.00133577	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.352	0.00796674	0.00978797	747.439	0.00121028	0.00133628	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.378	0.00829603	0.00978227	747.382	0.00123291	0.00133635	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.378	0.00829603	0.00978227	747.698	0.00123239	0.00133579	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.378	0.00829603	0.00978227	747.57	0.0012326	0.00133602	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.378	0.00829603	0.00978227	747.76	0.00123229	0.00133568	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.378	0.00829603	0.00978227	747.471	0.00123277	0.0013362	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.404	0.00863125	0.00977647	747.414	0.00125582	0.00133627	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.404	0.00863125	0.00977647	747.73	0.00125529	0.0013357	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.404	0.00863125	0.00977647	747.602	0.0012555	0.00133593	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.404	0.00863125	0.00977647	747.793	0.00125518	0.00133559	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.404	0.00863125	0.00977647	747.504	0.00125567	0.00133611	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.43	0.0089725	0.00977056	747.447	0.00127914	0.00133618	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.43	0.0089725	0.00977056	747.763	0.00127861	0.00133561	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.43	0.0089725	0.00977056	747.636	0.00127882	0.00133584	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.43	0.0089725	0.00977056	747.826	0.0012785	0.0013355	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.43	0.0089725	0.00977056	747.537	0.00127899	0.00133602	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.457	0.00931989	0.00976454	747.481	0.0013029	0.00133608	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.457	0.00931989	0.00976454	747.797	0.00130236	0.00133552	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.457	0.00931989	0.00976454	747.669	0.00130258	0.00133575	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.457	0.00931989	0.00976454	747.86	0.00130225	0.00133541	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.457	0.00931989	0.00976454	747.57	0.00130275	0.00133592	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.484	0.00967352	0.00975842	747.515	0.00132711	0.00133599	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.484	0.00967352	0.00975842	747.832	0.00132655	0.00133543	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.484	0.00967352	0.00975842	747.704	0.00132677	0.00133565	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.484	0.00967352	0.00975842	747.894	0.00132644	0.00133531	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.484	0.00967352	0.00975842	747.605	0.00132695	0.00133583	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.512	0.0100335	0.00975219	747.55	0.00135175	0.00133589	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.512	0.0100335	0.00975219	747.867	0.00135119	0.00133533	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.512	0.0100335	0.00975219	747.739	0.00135142	0.00133556	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.512	0.0100335	0.00975219	747.929	0.00135107	0.00133522	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.512	0.0100335	0.00975219	747.64	0.00135159	0.00133573	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.541	0.0104	0.00974585	747.586	0.00137686	0.0013358	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.541	0.0104	0.00974585	747.903	0.00137628	0.00133523	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.541	0.0104	0.00974585	747.774	0.00137652	0.00133546	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.541	0.0104	0.00974585	747.965	0.00137617	0.00133512	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.541	0.0104	0.00974585	747.676	0.0013767	0.00133564	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.57	0.010773	0.0097394	747.622	0.00140243	0.0013357	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.57	0.010773	0.0097394	747.939	0.00140184	0.00133513	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.57	0.010773	0.0097394	747.811	0.00140208	0.00133536	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.57	0.010773	0.0097394	748.001	0.00140173	0.00133502	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.57	0.010773	0.0097394	747.712	0.00140227	0.00133554	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.599	0.0111527	0.00973283	747.66	0.00142848	0.0013356	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.599	0.0111527	0.00973283	747.976	0.00142788	0.00133503	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.599	0.0111527	0.00973283	747.848	0.00142812	0.00133526	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.599	0.0111527	0.00973283	748.038	0.00142776	0.00133492	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.599	0.0111527	0.00973283	747.749	0.00142831	0.00133544	model-iicr-5	model-cdf-5	model-pdf-5
