time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.01	0.00183056	0.00998071	3970.44	0.000148996	0.000251824	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.01	0.00183056	0.00998071	3988.53	0.00014832	0.000250682	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.01	0.00183056	0.00998071	4236.65	0.000139634	0.000236003	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.01	0.00183056	0.00998071	4083.27	0.000144879	0.000244866	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.01	0.00183056	0.00998071	4296.77	0.000137681	0.000232701	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.01	0.00205032	0.00997849	3970.44	0.000151768	0.000251823	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.01	0.00205032	0.00997849	3988.53	0.00015108	0.000250681	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.01	0.00205032	0.00997849	4236.65	0.000142233	0.000236002	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.01	0.00205032	0.00997849	4083.27	0.000147575	0.000244866	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.01	0.00205032	0.00997849	4296.77	0.000140243	0.000232701	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.01	0.00227411	0.00997624	3970.44	0.000154593	0.000251823	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.01	0.00227411	0.00997624	3988.53	0.000153891	0.00025068	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.01	0.00227411	0.00997624	4236.65	0.00014488	0.000236001	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.01	0.00227411	0.00997624	4083.27	0.000150321	0.000244865	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.01	0.00227411	0.00997624	4296.77	0.000142853	0.0002327	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.01	0.00250202	0.00997394	3970.44	0.000157469	0.000251822	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.01	0.00250202	0.00997394	3988.53	0.000156755	0.000250679	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.01	0.00250202	0.00997394	4236.65	0.000147576	0.000236001	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.01	0.00250202	0.00997394	4083.27	0.000153118	0.000244864	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.01	0.00250202	0.00997394	4296.77	0.000145511	0.000232699	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.011	0.00273411	0.0099716	3970.44	0.0001604	0.000251821	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.011	0.00273411	0.0099716	3988.53	0.000159672	0.000250679	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.011	0.00273411	0.0099716	4236.65	0.000150322	0.000236	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.011	0.00273411	0.0099716	4083.27	0.000155968	0.000244863	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.011	0.00273411	0.0099716	4296.77	0.000148219	0.000232699	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.011	0.00297047	0.00996921	3970.44	0.000163385	0.00025182	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.011	0.00297047	0.00996921	3988.54	0.000162643	0.000250678	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.011	0.00297047	0.00996921	4236.65	0.000153119	0.000235999	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.011	0.00297047	0.00996921	4083.27	0.00015887	0.000244863	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.011	0.00297047	0.00996921	4296.77	0.000150977	0.000232698	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.011	0.00321116	0.00996679	3970.44	0.000166425	0.000251819	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.011	0.00321116	0.00996679	3988.54	0.00016567	0.000250677	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.011	0.00321116	0.00996679	4236.65	0.000155969	0.000235999	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.011	0.00321116	0.00996679	4083.27	0.000161826	0.000244862	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.011	0.00321116	0.00996679	4296.77	0.000153786	0.000232697	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.011	0.00345628	0.00996432	3970.44	0.000169522	0.000251819	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.011	0.00345628	0.00996432	3988.54	0.000168753	0.000250676	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.011	0.00345628	0.00996432	4236.65	0.000158871	0.000235998	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.011	0.00345628	0.00996432	4083.27	0.000164838	0.000244861	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.011	0.00345628	0.00996432	4296.77	0.000156648	0.000232696	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.011	0.0037059	0.0099618	3970.44	0.000172676	0.000251818	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.011	0.0037059	0.0099618	3988.54	0.000171893	0.000250675	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.011	0.0037059	0.0099618	4236.65	0.000161827	0.000235997	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.011	0.0037059	0.0099618	4083.27	0.000167905	0.00024486	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.011	0.0037059	0.0099618	4296.77	0.000159563	0.000232696	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.012	0.00396009	0.00995924	3970.44	0.00017589	0.000251817	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.012	0.00396009	0.00995924	3988.54	0.000175092	0.000250675	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.012	0.00396009	0.00995924	4236.65	0.000164839	0.000235996	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.012	0.00396009	0.00995924	4083.27	0.00017103	0.00024486	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.012	0.00396009	0.00995924	4296.77	0.000162532	0.000232695	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.012	0.00421895	0.00995663	3970.44	0.000179163	0.000251816	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.012	0.00421895	0.00995663	3988.54	0.00017835	0.000250674	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.012	0.00421895	0.00995663	4236.65	0.000167906	0.000235996	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.012	0.00421895	0.00995663	4083.28	0.000174212	0.000244859	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.012	0.00421895	0.00995663	4296.77	0.000165557	0.000232694	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.012	0.00448256	0.00995397	3970.44	0.000182497	0.000251815	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.012	0.00448256	0.00995397	3988.54	0.000181669	0.000250673	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.012	0.00448256	0.00995397	4236.66	0.00017103	0.000235995	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.012	0.00448256	0.00995397	4083.28	0.000177454	0.000244858	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.012	0.00448256	0.00995397	4296.77	0.000168638	0.000232693	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.012	0.004751	0.00995126	3970.44	0.000185892	0.000251814	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.012	0.004751	0.00995126	3988.54	0.000185049	0.000250672	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.012	0.004751	0.00995126	4236.66	0.000174213	0.000235994	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.012	0.004751	0.00995126	4083.28	0.000180756	0.000244857	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.012	0.004751	0.00995126	4296.78	0.000171776	0.000232693	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.013	0.00502436	0.0099485	3970.44	0.000189352	0.000251813	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.013	0.00502436	0.0099485	3988.54	0.000188493	0.000250671	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.013	0.00502436	0.0099485	4236.66	0.000177455	0.000235993	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.013	0.00502436	0.0099485	4083.28	0.00018412	0.000244856	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.013	0.00502436	0.0099485	4296.78	0.000174972	0.000232692	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.013	0.00530273	0.0099457	3970.44	0.000192875	0.000251812	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.013	0.00530273	0.0099457	3988.54	0.000192	0.00025067	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.013	0.00530273	0.0099457	4236.66	0.000180757	0.000235992	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.013	0.00530273	0.0099457	4083.28	0.000187546	0.000244855	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.013	0.00530273	0.0099457	4296.78	0.000178228	0.000232691	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.013	0.0055862	0.00994284	3970.45	0.000196464	0.000251811	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.013	0.0055862	0.00994284	3988.54	0.000195573	0.000250669	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.013	0.0055862	0.00994284	4236.66	0.000184121	0.000235992	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.013	0.0055862	0.00994284	4083.28	0.000191036	0.000244854	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.013	0.0055862	0.00994284	4296.78	0.000181545	0.00023269	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.013	0.00587487	0.00993993	3970.45	0.00020012	0.00025181	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.013	0.00587487	0.00993993	3988.54	0.000199212	0.000250668	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.013	0.00587487	0.00993993	4236.66	0.000187547	0.000235991	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.013	0.00587487	0.00993993	4083.28	0.000194591	0.000244854	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.013	0.00587487	0.00993993	4296.78	0.000184923	0.000232689	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.014	0.00616881	0.00993697	3970.45	0.000203844	0.000251809	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.014	0.00616881	0.00993697	3988.54	0.000202919	0.000250667	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.014	0.00616881	0.00993697	4236.66	0.000191037	0.00023599	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.014	0.00616881	0.00993697	4083.28	0.000198212	0.000244853	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.014	0.00616881	0.00993697	4296.78	0.000188364	0.000232689	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.014	0.00646814	0.00993395	3970.45	0.000207637	0.000251808	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.014	0.00646814	0.00993395	3988.54	0.000206695	0.000250666	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.014	0.00646814	0.00993395	4236.66	0.000194592	0.000235989	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.014	0.00646814	0.00993395	4083.28	0.0002019	0.000244852	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.014	0.00646814	0.00993395	4296.78	0.000191869	0.000232688	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.014	0.00677295	0.00993087	3970.45	0.000211501	0.000251807	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.014	0.00677295	0.00993087	3988.54	0.000210541	0.000250665	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.014	0.00677295	0.00993087	4236.66	0.000198213	0.000235988	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.014	0.00677295	0.00993087	4083.28	0.000205657	0.000244851	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.014	0.00677295	0.00993087	4296.78	0.00019544	0.000232687	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.014	0.00708333	0.00992775	3970.45	0.000215436	0.000251806	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.014	0.00708333	0.00992775	3988.55	0.000214459	0.000250664	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.014	0.00708333	0.00992775	4236.66	0.000201901	0.000235987	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.014	0.00708333	0.00992775	4083.28	0.000209484	0.00024485	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.014	0.00708333	0.00992775	4296.78	0.000199076	0.000232686	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.015	0.00739938	0.00992456	3970.45	0.000219445	0.000251805	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.015	0.00739938	0.00992456	3988.55	0.00021845	0.000250663	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.015	0.00739938	0.00992456	4236.67	0.000205658	0.000235986	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.015	0.00739938	0.00992456	4083.28	0.000213382	0.000244849	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.015	0.00739938	0.00992456	4296.78	0.000202781	0.000232685	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.015	0.00772122	0.00992131	3970.45	0.000223529	0.000251804	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.015	0.00772122	0.00992131	3988.55	0.000222515	0.000250662	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.015	0.00772122	0.00992131	4236.67	0.000209485	0.000235985	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.015	0.00772122	0.00992131	4083.28	0.000217353	0.000244848	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.015	0.00772122	0.00992131	4296.79	0.000206554	0.000232684	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.015	0.00804893	0.00991801	3970.45	0.000227688	0.000251803	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.015	0.00804893	0.00991801	3988.55	0.000226655	0.000250661	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.015	0.00804893	0.00991801	4236.67	0.000213383	0.000235984	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.015	0.00804893	0.00991801	4083.29	0.000221397	0.000244847	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.015	0.00804893	0.00991801	4296.79	0.000210398	0.000232683	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.015	0.00838263	0.00991464	3970.45	0.000231925	0.000251802	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.015	0.00838263	0.00991464	3988.55	0.000230873	0.00025066	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.015	0.00838263	0.00991464	4236.67	0.000217354	0.000235983	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.015	0.00838263	0.00991464	4083.29	0.000225517	0.000244846	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.015	0.00838263	0.00991464	4296.79	0.000214313	0.000232682	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.016	0.00872243	0.00991122	3970.45	0.000236241	0.000251801	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.016	0.00872243	0.00991122	3988.55	0.000235169	0.000250659	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.016	0.00872243	0.00991122	4236.67	0.000221398	0.000235982	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.016	0.00872243	0.00991122	4083.29	0.000229713	0.000244844	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.016	0.00872243	0.00991122	4296.79	0.000218301	0.000232681	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.016	0.00906843	0.00990773	3970.45	0.000240636	0.0002518	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.016	0.00906843	0.00990773	3988.55	0.000239545	0.000250658	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.016	0.00906843	0.00990773	4236.67	0.000225518	0.000235981	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.016	0.00906843	0.00990773	4083.29	0.000233988	0.000244843	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.016	0.00906843	0.00990773	4296.79	0.000222363	0.00023268	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.016	0.00942074	0.00990418	3970.46	0.000245114	0.000251799	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.016	0.00942074	0.00990418	3988.55	0.000244002	0.000250656	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.016	0.00942074	0.00990418	4236.67	0.000229714	0.00023598	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.016	0.00942074	0.00990418	4083.29	0.000238342	0.000244842	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.016	0.00942074	0.00990418	4296.79	0.000226501	0.000232679	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.017	0.00977948	0.00990056	3970.46	0.000249675	0.000251797	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.017	0.00977948	0.00990056	3988.55	0.000248543	0.000250655	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.017	0.00977948	0.00990056	4236.67	0.000233989	0.000235979	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.017	0.00977948	0.00990056	4083.29	0.000242777	0.000244841	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.017	0.00977948	0.00990056	4296.79	0.000230715	0.000232678	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.017	0.0101448	0.00989688	3970.46	0.000254321	0.000251796	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.017	0.0101448	0.00989688	3988.55	0.000253167	0.000250654	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.017	0.0101448	0.00989688	4236.67	0.000238343	0.000235978	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.017	0.0101448	0.00989688	4083.29	0.000247294	0.00024484	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.017	0.0101448	0.00989688	4296.79	0.000235008	0.000232677	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.017	0.0105167	0.00989313	3970.46	0.000259053	0.000251795	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.017	0.0105167	0.00989313	3988.55	0.000257878	0.000250653	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.017	0.0105167	0.00989313	4236.68	0.000242778	0.000235977	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.017	0.0105167	0.00989313	4083.29	0.000251896	0.000244839	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.017	0.0105167	0.00989313	4296.8	0.000239381	0.000232676	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.018	0.0108954	0.00988931	3970.46	0.000263874	0.000251794	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.018	0.0108954	0.00988931	3988.56	0.000262677	0.000250651	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.018	0.0108954	0.00988931	4236.68	0.000247295	0.000235976	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.018	0.0108954	0.00988931	4083.29	0.000256583	0.000244838	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.018	0.0108954	0.00988931	4296.8	0.000243836	0.000232675	model-iicr-5	model-cdf-5	model-pdf-5
