time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.992	0.123512	0.00834817	922.375	0.00786902	0.00107563	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.992	0.123512	0.00834817	923.116	0.00786275	0.00107477	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.992	0.123512	0.00834817	912.218	0.00795601	0.00108751	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.992	0.123512	0.00834817	922.007	0.00787214	0.00107605	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.992	0.123512	0.00834817	916.574	0.00791847	0.00108238	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.09	0.125765	0.00831896	922.487	0.00801439	0.00107534	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.09	0.125765	0.00831896	923.227	0.00800801	0.00107448	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.09	0.125765	0.00831896	912.327	0.00810299	0.00108722	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.09	0.125765	0.00831896	922.119	0.00801757	0.00107576	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.09	0.125765	0.00831896	916.684	0.00806475	0.00108209	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.189	0.128051	0.00828932	922.601	0.00816243	0.00107505	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.189	0.128051	0.00828932	923.341	0.00815593	0.00107419	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.189	0.128051	0.00828932	912.438	0.00825266	0.00108692	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.189	0.128051	0.00828932	922.232	0.00816567	0.00107547	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.189	0.128051	0.00828932	916.796	0.00821372	0.0010818	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.291	0.130372	0.00825925	922.717	0.00831319	0.00107475	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.291	0.130372	0.00825925	923.457	0.00830657	0.00107389	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.291	0.130372	0.00825925	912.552	0.00840508	0.00108662	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.291	0.130372	0.00825925	922.348	0.00831648	0.00107517	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.291	0.130372	0.00825925	916.911	0.00836542	0.0010815	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.395	0.132728	0.00822874	922.835	0.0084667	0.00107444	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.395	0.132728	0.00822874	923.576	0.00845996	0.00107359	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.395	0.132728	0.00822874	912.667	0.00856029	0.00108631	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.395	0.132728	0.00822874	922.466	0.00847006	0.00107487	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.395	0.132728	0.00822874	917.028	0.0085199	0.00108119	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.502	0.135118	0.0081978	922.955	0.00862303	0.00107413	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.502	0.135118	0.0081978	923.696	0.00861616	0.00107328	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.502	0.135118	0.0081978	912.785	0.00871834	0.001086	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.502	0.135118	0.0081978	922.586	0.00862645	0.00107456	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.502	0.135118	0.0081978	917.146	0.00867721	0.00108088	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.61	0.137544	0.00816642	923.078	0.00878222	0.00107382	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.61	0.137544	0.00816642	923.819	0.00877523	0.00107296	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.61	0.137544	0.00816642	912.905	0.00887929	0.00108568	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.61	0.137544	0.00816642	922.709	0.0087857	0.00107424	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.61	0.137544	0.00816642	917.267	0.0088374	0.00108056	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.721	0.140005	0.00813459	923.203	0.00894432	0.0010735	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.721	0.140005	0.00813459	923.944	0.0089372	0.00107264	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.721	0.140005	0.00813459	913.027	0.00904319	0.00108535	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.721	0.140005	0.00813459	922.834	0.00894787	0.00107392	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.721	0.140005	0.00813459	917.391	0.00900052	0.00108024	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.834	0.142502	0.00810231	923.33	0.0091094	0.00107317	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.834	0.142502	0.00810231	924.072	0.00910214	0.00107232	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.834	0.142502	0.00810231	913.152	0.00921008	0.00108502	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.834	0.142502	0.00810231	922.961	0.00911301	0.0010736	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.834	0.142502	0.00810231	917.517	0.00916663	0.00107991	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.949	0.145036	0.00806958	923.46	0.00927749	0.00107284	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.949	0.145036	0.00806958	924.202	0.0092701	0.00107198	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.949	0.145036	0.00806958	913.279	0.00938003	0.00108469	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.949	0.145036	0.00806958	923.09	0.00928117	0.00107326	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.949	0.145036	0.00806958	917.645	0.00933578	0.00107957	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.067	0.147606	0.00803639	923.592	0.00944865	0.0010725	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.067	0.147606	0.00803639	924.334	0.00944113	0.00107165	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.067	0.147606	0.00803639	913.408	0.00955309	0.00108434	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.067	0.147606	0.00803639	923.223	0.0094524	0.00107292	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.067	0.147606	0.00803639	917.775	0.00950802	0.00107923	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.187	0.150213	0.00800274	923.726	0.00962295	0.00107215	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.187	0.150213	0.00800274	924.469	0.00961529	0.0010713	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.187	0.150213	0.00800274	913.54	0.00972931	0.00108399	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.187	0.150213	0.00800274	923.357	0.00962677	0.00107258	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.187	0.150213	0.00800274	917.908	0.00968341	0.00107888	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.31	0.152857	0.00796863	923.864	0.00980043	0.0010718	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.31	0.152857	0.00796863	924.606	0.00979263	0.00107095	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.31	0.152857	0.00796863	913.674	0.00990875	0.00108364	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.31	0.152857	0.00796863	923.494	0.00980432	0.00107223	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.31	0.152857	0.00796863	918.044	0.00986201	0.00107853	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.435	0.155539	0.00793405	924.003	0.00998116	0.00107145	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.435	0.155539	0.00793405	924.746	0.00997322	0.00107059	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.435	0.155539	0.00793405	913.81	0.0100915	0.00108328	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.435	0.155539	0.00793405	923.634	0.00998512	0.00107187	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.435	0.155539	0.00793405	918.182	0.0100439	0.00107817	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.563	0.158259	0.007899	924.146	0.0101652	0.00107108	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.563	0.158259	0.007899	924.889	0.0101571	0.00107023	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.563	0.158259	0.007899	913.95	0.0102775	0.00108291	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.563	0.158259	0.007899	923.776	0.0101692	0.00107151	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.563	0.158259	0.007899	918.322	0.0102291	0.0010778	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.694	0.161017	0.00786348	924.291	0.0103526	0.00107071	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.694	0.161017	0.00786348	925.034	0.0103443	0.00106986	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.694	0.161017	0.00786348	914.092	0.010467	0.00108253	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.694	0.161017	0.00786348	923.921	0.0103567	0.00107113	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.694	0.161017	0.00786348	918.466	0.0104176	0.00107743	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.827	0.163814	0.00782748	924.439	0.0105434	0.00107033	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.827	0.163814	0.00782748	925.182	0.010535	0.00106948	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.827	0.163814	0.00782748	914.236	0.0106599	0.00108215	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.827	0.163814	0.00782748	924.069	0.0105476	0.00107076	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.827	0.163814	0.00782748	918.612	0.0106096	0.00107705	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.963	0.166649	0.007791	924.589	0.0107377	0.00106995	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.963	0.166649	0.007791	925.333	0.0107291	0.0010691	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.963	0.166649	0.007791	914.384	0.0108563	0.00108176	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.963	0.166649	0.007791	924.219	0.0107419	0.00107037	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.963	0.166649	0.007791	918.76	0.0108051	0.00107666	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.102	0.169524	0.00775403	924.743	0.0109355	0.00106956	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.102	0.169524	0.00775403	925.487	0.0109268	0.00106871	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.102	0.169524	0.00775403	914.534	0.0110564	0.00108136	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.102	0.169524	0.00775403	924.373	0.0109398	0.00106998	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.102	0.169524	0.00775403	918.912	0.0110042	0.00107627	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.245	0.172438	0.00771659	924.899	0.011137	0.00106916	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.245	0.172438	0.00771659	925.644	0.0111281	0.00106831	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.245	0.172438	0.00771659	914.687	0.01126	0.00108096	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.245	0.172438	0.00771659	924.529	0.0111414	0.00106958	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.245	0.172438	0.00771659	919.066	0.0112069	0.00107587	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.39	0.175392	0.00767865	925.059	0.0113421	0.00106875	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.39	0.175392	0.00767865	925.803	0.011333	0.0010679	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.39	0.175392	0.00767865	914.843	0.0114674	0.00108055	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.39	0.175392	0.00767865	924.688	0.0113466	0.00106917	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.39	0.175392	0.00767865	919.224	0.0114133	0.00107546	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.538	0.178386	0.00764022	925.221	0.0115509	0.00106834	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.538	0.178386	0.00764022	925.966	0.0115417	0.00106749	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.538	0.178386	0.00764022	915.002	0.0116786	0.00108013	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.538	0.178386	0.00764022	924.851	0.0115555	0.00106876	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.538	0.178386	0.00764022	919.384	0.0116235	0.00107504	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.689	0.181421	0.0076013	925.387	0.0117636	0.00106792	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.689	0.181421	0.0076013	926.132	0.0117542	0.00106707	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.689	0.181421	0.0076013	915.164	0.0118936	0.0010797	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.689	0.181421	0.0076013	925.016	0.0117682	0.00106834	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.689	0.181421	0.0076013	919.548	0.0118375	0.00107462	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.844	0.184496	0.00756189	925.555	0.0119801	0.00106749	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.844	0.184496	0.00756189	926.301	0.0119706	0.00106664	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.844	0.184496	0.00756189	915.329	0.0121125	0.00107927	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.844	0.184496	0.00756189	925.185	0.0119848	0.00106791	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.844	0.184496	0.00756189	919.714	0.0120553	0.00107419	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.002	0.187612	0.00752197	925.727	0.0122006	0.00106705	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.002	0.187612	0.00752197	926.473	0.0121908	0.0010662	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.002	0.187612	0.00752197	915.497	0.0123354	0.00107883	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.002	0.187612	0.00752197	925.356	0.0122054	0.00106747	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.002	0.187612	0.00752197	919.884	0.0122772	0.00107375	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.163	0.190769	0.00748156	925.902	0.012425	0.00106661	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.163	0.190769	0.00748156	926.648	0.0124151	0.00106576	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.163	0.190769	0.00748156	915.668	0.0125623	0.00107838	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.163	0.190769	0.00748156	925.531	0.01243	0.00106703	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.163	0.190769	0.00748156	920.057	0.0125031	0.0010733	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.328	0.193967	0.00744064	926.081	0.0126536	0.00106616	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.328	0.193967	0.00744064	926.827	0.0126435	0.00106531	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.328	0.193967	0.00744064	915.843	0.0127934	0.00107792	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.328	0.193967	0.00744064	925.71	0.0126586	0.00106658	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.328	0.193967	0.00744064	920.233	0.0127331	0.00107284	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.497	0.197207	0.00739923	926.262	0.0128863	0.0010657	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.497	0.197207	0.00739923	927.009	0.012876	0.00106485	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.497	0.197207	0.00739923	916.02	0.0130287	0.00107746	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.497	0.197207	0.00739923	925.891	0.0128914	0.00106612	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.497	0.197207	0.00739923	920.412	0.0129672	0.00107238	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.669	0.200488	0.00735731	926.448	0.0131232	0.00106523	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.669	0.200488	0.00735731	927.195	0.0131128	0.00106438	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.669	0.200488	0.00735731	916.202	0.0132682	0.00107698	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.669	0.200488	0.00735731	926.076	0.0131284	0.00106565	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.669	0.200488	0.00735731	920.595	0.0132057	0.00107191	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.845	0.203812	0.00731488	926.637	0.0133645	0.00106475	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.845	0.203812	0.00731488	927.384	0.0133538	0.0010639	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.845	0.203812	0.00731488	916.386	0.0135121	0.0010765	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.845	0.203812	0.00731488	926.265	0.0133698	0.00106517	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.845	0.203812	0.00731488	920.782	0.0134484	0.00107143	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.025	0.207178	0.00727195	926.829	0.0136101	0.00106426	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.025	0.207178	0.00727195	927.576	0.0135993	0.00106342	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.025	0.207178	0.00727195	916.574	0.0137605	0.00107601	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.025	0.207178	0.00727195	926.457	0.0136155	0.00106468	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.025	0.207178	0.00727195	920.972	0.0136956	0.00107094	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.209	0.210586	0.0072285	927.025	0.0138602	0.00106377	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.209	0.210586	0.0072285	927.773	0.0138492	0.00106292	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.209	0.210586	0.0072285	916.766	0.0140133	0.00107551	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.209	0.210586	0.0072285	926.653	0.0138657	0.00106419	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.209	0.210586	0.0072285	921.165	0.0139472	0.00107044	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.396	0.214036	0.00718455	927.225	0.0141148	0.00106326	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.396	0.214036	0.00718455	927.973	0.0141036	0.00106242	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.396	0.214036	0.00718455	916.962	0.0142707	0.001075	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.396	0.214036	0.00718455	926.853	0.0141204	0.00106369	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.396	0.214036	0.00718455	921.363	0.0142034	0.00106993	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.588	0.217529	0.0071401	927.428	0.014374	0.00106275	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.588	0.217529	0.0071401	928.177	0.0143626	0.00106191	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.588	0.217529	0.0071401	917.161	0.0145328	0.00107448	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.588	0.217529	0.0071401	927.056	0.0143797	0.00106317	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.588	0.217529	0.0071401	921.564	0.0144643	0.00106942	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.784	0.221065	0.00709513	927.636	0.0146379	0.00106223	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.784	0.221065	0.00709513	928.385	0.0146263	0.00106139	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.784	0.221065	0.00709513	917.364	0.0147996	0.00107395	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.784	0.221065	0.00709513	927.263	0.0146437	0.00106265	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.784	0.221065	0.00709513	921.769	0.0147299	0.00106889	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.985	0.224644	0.00704965	927.847	0.0149066	0.0010617	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.985	0.224644	0.00704965	928.596	0.0148948	0.00106085	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.985	0.224644	0.00704965	917.57	0.0150713	0.00107341	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.985	0.224644	0.00704965	927.475	0.0149125	0.00106212	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.985	0.224644	0.00704965	921.977	0.0150002	0.00106836	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.19	0.228266	0.00700367	928.063	0.0151802	0.00106116	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.19	0.228266	0.00700367	928.812	0.0151681	0.00106031	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.19	0.228266	0.00700367	917.781	0.0153479	0.00107286	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.19	0.228266	0.00700367	927.69	0.0151862	0.00106158	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.19	0.228266	0.00700367	922.19	0.0152755	0.00106781	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.4	0.231931	0.00695717	928.282	0.0154587	0.00106061	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.4	0.231931	0.00695717	929.032	0.0154464	0.00105976	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.4	0.231931	0.00695717	917.996	0.0156295	0.0010723	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.4	0.231931	0.00695717	927.909	0.0154648	0.00106103	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.4	0.231931	0.00695717	922.407	0.0155558	0.00106726	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.614	0.235639	0.00691017	928.506	0.0157422	0.00106004	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.614	0.235639	0.00691017	929.256	0.0157297	0.0010592	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.614	0.235639	0.00691017	918.215	0.0159161	0.00107174	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.614	0.235639	0.00691017	928.133	0.0157485	0.00106046	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.614	0.235639	0.00691017	922.628	0.0158411	0.00106669	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.833	0.239391	0.00686266	928.734	0.0160309	0.00105947	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.833	0.239391	0.00686266	929.484	0.0160182	0.00105863	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.833	0.239391	0.00686266	918.438	0.016208	0.00107116	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.833	0.239391	0.00686266	928.361	0.0160373	0.00105989	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.833	0.239391	0.00686266	922.853	0.0161316	0.00106612	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.057	0.243186	0.00681465	928.966	0.0163248	0.00105889	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.057	0.243186	0.00681465	929.717	0.0163118	0.00105805	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.057	0.243186	0.00681465	918.665	0.0165051	0.00107057	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.057	0.243186	0.00681465	928.593	0.0163313	0.00105931	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.057	0.243186	0.00681465	923.082	0.0164273	0.00106553	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.286	0.247024	0.00676613	929.203	0.016624	0.0010583	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.286	0.247024	0.00676613	929.954	0.0166107	0.00105746	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.286	0.247024	0.00676613	918.897	0.0168076	0.00106997	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.286	0.247024	0.00676613	928.829	0.0166306	0.00105872	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.286	0.247024	0.00676613	923.316	0.0167283	0.00106493	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.52	0.250906	0.00671711	929.444	0.0169285	0.0010577	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.52	0.250906	0.00671711	930.196	0.0169151	0.00105686	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.52	0.250906	0.00671711	919.133	0.0171155	0.00106936	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.52	0.250906	0.00671711	929.071	0.0169352	0.00105812	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.52	0.250906	0.00671711	923.555	0.0170348	0.00106433	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.76	0.25483	0.00666759	929.69	0.0172386	0.00105708	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.76	0.25483	0.00666759	930.442	0.0172249	0.00105624	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.76	0.25483	0.00666759	919.374	0.017429	0.00106874	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.76	0.25483	0.00666759	929.316	0.0172454	0.0010575	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.76	0.25483	0.00666759	923.797	0.0173468	0.00106371	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.005	0.258799	0.00661757	929.941	0.0175543	0.00105646	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.005	0.258799	0.00661757	930.694	0.0175403	0.00105562	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.005	0.258799	0.00661757	919.619	0.0177481	0.00106811	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.005	0.258799	0.00661757	929.567	0.0175612	0.00105688	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.005	0.258799	0.00661757	924.045	0.0176645	0.00106308	model-iicr-5	model-cdf-5	model-pdf-5
