time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	135.658	0.38805	0.00451099	191.586	0.144102	0.00446743	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	135.658	0.38805	0.00451099	193.907	0.142517	0.00442214	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	135.658	0.38805	0.00451099	191.307	0.144295	0.00447295	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	135.658	0.38805	0.00451099	191.597	0.144094	0.00446721	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	135.658	0.38805	0.00451099	193.827	0.142571	0.00442367	model-iicr-5	model-cdf-5	model-pdf-5
58.989	136.485	0.392877	0.00444826	191.804	0.146504	0.00444983	model-iicr-1	model-cdf-1	model-pdf-1	58.989	136.485	0.392877	0.00444826	194.128	0.144896	0.00440486	model-iicr-2	model-cdf-2	model-pdf-2	58.989	136.485	0.392877	0.00444826	191.524	0.146701	0.00445531	model-iicr-3	model-cdf-3	model-pdf-3	58.989	136.485	0.392877	0.00444826	191.815	0.146497	0.00444962	model-iicr-4	model-cdf-4	model-pdf-4	58.989	136.485	0.392877	0.00444826	194.048	0.14495	0.00440639	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	137.335	0.397726	0.00438542	192.026	0.148942	0.00443198	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	137.335	0.397726	0.00438542	194.353	0.147309	0.00438733	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	137.335	0.397726	0.00438542	191.746	0.149141	0.00443742	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	137.335	0.397726	0.00438542	192.037	0.148934	0.00443177	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	137.335	0.397726	0.00438542	194.273	0.147364	0.00438884	model-iicr-5	model-cdf-5	model-pdf-5
61.205	138.209	0.402595	0.00432249	192.254	0.151415	0.00441388	model-iicr-1	model-cdf-1	model-pdf-1	61.205	138.209	0.402595	0.00432249	194.584	0.149757	0.00436954	model-iicr-2	model-cdf-2	model-pdf-2	61.205	138.209	0.402595	0.00432249	191.973	0.151617	0.00441928	model-iicr-3	model-cdf-3	model-pdf-3	61.205	138.209	0.402595	0.00432249	192.265	0.151407	0.00441366	model-iicr-4	model-cdf-4	model-pdf-4	61.205	138.209	0.402595	0.00432249	194.504	0.149813	0.00437105	model-iicr-5	model-cdf-5	model-pdf-5
62.344	139.106	0.407482	0.00425948	192.487	0.153923	0.00439551	model-iicr-1	model-cdf-1	model-pdf-1	62.344	139.106	0.407482	0.00425948	194.82	0.15224	0.0043515	model-iicr-2	model-cdf-2	model-pdf-2	62.344	139.106	0.407482	0.00425948	192.206	0.154129	0.00440087	model-iicr-3	model-cdf-3	model-pdf-3	62.344	139.106	0.407482	0.00425948	192.498	0.153915	0.0043953	model-iicr-4	model-cdf-4	model-pdf-4	62.344	139.106	0.407482	0.00425948	194.74	0.152297	0.004353	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	140.027	0.412388	0.00419641	192.725	0.156468	0.00437688	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	140.027	0.412388	0.00419641	195.061	0.154759	0.0043332	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	140.027	0.412388	0.00419641	192.443	0.156676	0.00438219	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	140.027	0.412388	0.00419641	192.736	0.15646	0.00437667	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	140.027	0.412388	0.00419641	194.981	0.154817	0.00433469	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	140.974	0.41731	0.00413331	192.968	0.159049	0.00435798	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	140.974	0.41731	0.00413331	195.308	0.157314	0.00431464	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	140.974	0.41731	0.00413331	192.686	0.15926	0.00436326	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	140.974	0.41731	0.00413331	192.979	0.15904	0.00435777	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	140.974	0.41731	0.00413331	195.228	0.157373	0.00431611	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	141.948	0.422247	0.00407018	193.217	0.161666	0.00433881	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	141.948	0.422247	0.00407018	195.561	0.159906	0.00429582	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	141.948	0.422247	0.00407018	192.935	0.161881	0.00434405	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	141.948	0.422247	0.00407018	193.228	0.161658	0.00433861	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	141.948	0.422247	0.00407018	195.481	0.159965	0.00429728	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	142.948	0.427199	0.00400706	193.472	0.16432	0.00431938	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	142.948	0.427199	0.00400706	195.819	0.162534	0.00427673	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	142.948	0.427199	0.00400706	193.189	0.164538	0.00432457	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	142.948	0.427199	0.00400706	193.483	0.164312	0.00431918	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	142.948	0.427199	0.00400706	195.739	0.162594	0.00427818	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	143.976	0.432165	0.00394395	193.733	0.167012	0.00429968	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	143.976	0.432165	0.00394395	196.084	0.165198	0.00425737	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	143.976	0.432165	0.00394395	193.45	0.167233	0.00430483	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	143.976	0.432165	0.00394395	193.744	0.167003	0.00429947	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	143.976	0.432165	0.00394395	196.003	0.16526	0.00425881	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	145.034	0.437142	0.00388088	194.0	0.169741	0.0042797	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	145.034	0.437142	0.00388088	196.354	0.1679	0.00423775	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	145.034	0.437142	0.00388088	193.716	0.169965	0.00428481	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	145.034	0.437142	0.00388088	194.011	0.169732	0.0042795	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	145.034	0.437142	0.00388088	196.274	0.167963	0.00423917	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	146.121	0.442131	0.00381786	194.273	0.172507	0.00425944	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	146.121	0.442131	0.00381786	196.631	0.17064	0.00421785	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	146.121	0.442131	0.00381786	193.988	0.172735	0.00426451	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	146.121	0.442131	0.00381786	194.284	0.172498	0.00425924	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	146.121	0.442131	0.00381786	196.55	0.170703	0.00421926	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	147.239	0.447129	0.00375492	194.552	0.175312	0.00423891	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	147.239	0.447129	0.00375492	196.914	0.173417	0.00419768	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	147.239	0.447129	0.00375492	194.267	0.175543	0.00424393	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	147.239	0.447129	0.00375492	194.563	0.175303	0.00423871	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	147.239	0.447129	0.00375492	196.833	0.173482	0.00419908	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	148.389	0.452136	0.00369207	194.838	0.178155	0.0042181	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	148.389	0.452136	0.00369207	197.204	0.176233	0.00417723	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	148.389	0.452136	0.00369207	194.553	0.178389	0.00422307	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	148.389	0.452136	0.00369207	194.849	0.178145	0.0042179	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	148.389	0.452136	0.00369207	197.123	0.176298	0.00417862	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	149.573	0.45715	0.00362934	195.13	0.181036	0.00419701	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	149.573	0.45715	0.00362934	197.501	0.179086	0.00415651	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	149.573	0.45715	0.00362934	194.845	0.181274	0.00420194	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	149.573	0.45715	0.00362934	195.142	0.181027	0.00419681	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	149.573	0.45715	0.00362934	197.42	0.179152	0.00415788	model-iicr-5	model-cdf-5	model-pdf-5
76.363	150.79	0.462169	0.00356674	195.43	0.183956	0.00417563	model-iicr-1	model-cdf-1	model-pdf-1	76.363	150.79	0.462169	0.00356674	197.805	0.181978	0.0041355	model-iicr-2	model-cdf-2	model-pdf-2	76.363	150.79	0.462169	0.00356674	195.144	0.184198	0.00418051	model-iicr-3	model-cdf-3	model-pdf-3	76.363	150.79	0.462169	0.00356674	195.441	0.183947	0.00417544	model-iicr-4	model-cdf-4	model-pdf-4	76.363	150.79	0.462169	0.00356674	197.723	0.182046	0.00413686	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	152.043	0.467194	0.0035043	195.737	0.186916	0.00415397	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	152.043	0.467194	0.0035043	198.116	0.184909	0.00411422	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	152.043	0.467194	0.0035043	195.45	0.18716	0.00415881	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	152.043	0.467194	0.0035043	195.748	0.186906	0.00415378	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	152.043	0.467194	0.0035043	198.034	0.184977	0.00411557	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	153.333	0.472221	0.00344204	196.051	0.189914	0.00413202	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	153.333	0.472221	0.00344204	198.434	0.187879	0.00409265	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	153.333	0.472221	0.00344204	195.764	0.190163	0.00413681	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	153.333	0.472221	0.00344204	196.062	0.189905	0.00413183	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	153.333	0.472221	0.00344204	198.352	0.187948	0.00409399	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	154.661	0.477251	0.00337997	196.372	0.192953	0.00410978	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	154.661	0.477251	0.00337997	198.76	0.190889	0.0040708	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	154.661	0.477251	0.00337997	196.085	0.193204	0.00411453	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	154.661	0.477251	0.00337997	196.384	0.192943	0.00410959	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	154.661	0.477251	0.00337997	198.678	0.190959	0.00407212	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	156.028	0.482281	0.00331812	196.702	0.19603	0.00408725	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	156.028	0.482281	0.00331812	199.094	0.193937	0.00404866	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	156.028	0.482281	0.00331812	196.414	0.196286	0.00409195	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	156.028	0.482281	0.00331812	196.713	0.19602	0.00408707	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	156.028	0.482281	0.00331812	199.012	0.194008	0.00404997	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	157.436	0.48731	0.00325651	197.039	0.199148	0.00406444	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	157.436	0.48731	0.00325651	199.435	0.197026	0.00402624	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	157.436	0.48731	0.00325651	196.75	0.199407	0.00406908	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	157.436	0.48731	0.00325651	197.05	0.199138	0.00406425	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	157.436	0.48731	0.00325651	199.353	0.197098	0.00402753	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	158.886	0.492337	0.00319515	197.384	0.202306	0.00404132	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	158.886	0.492337	0.00319515	199.786	0.200154	0.00400352	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	158.886	0.492337	0.00319515	197.095	0.202569	0.00404592	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	158.886	0.492337	0.00319515	197.396	0.202296	0.00404114	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	158.886	0.492337	0.00319515	199.703	0.200227	0.00400481	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	160.379	0.49736	0.00313407	197.738	0.205505	0.00401792	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	160.379	0.49736	0.00313407	200.144	0.203323	0.00398052	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	160.379	0.49736	0.00313407	197.448	0.205771	0.00402247	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	160.379	0.49736	0.00313407	197.749	0.205494	0.00401774	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	160.379	0.49736	0.00313407	200.062	0.203397	0.00398179	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	161.918	0.502378	0.0030733	198.101	0.208743	0.00399422	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	161.918	0.502378	0.0030733	200.512	0.206531	0.00395722	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	161.918	0.502378	0.0030733	197.81	0.209013	0.00399872	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	161.918	0.502378	0.0030733	198.112	0.208733	0.00399404	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	161.918	0.502378	0.0030733	200.429	0.206606	0.00395848	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	163.504	0.50739	0.00301284	198.472	0.212023	0.00397022	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	163.504	0.50739	0.00301284	200.888	0.20978	0.00393364	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	163.504	0.50739	0.00301284	198.181	0.212296	0.00397467	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	163.504	0.50739	0.00301284	198.483	0.212012	0.00397005	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	163.504	0.50739	0.00301284	200.805	0.209856	0.00393488	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	165.138	0.512394	0.00295272	198.852	0.215343	0.00394593	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	165.138	0.512394	0.00295272	201.274	0.21307	0.00390975	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	165.138	0.512394	0.00295272	198.561	0.21562	0.00395033	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	165.138	0.512394	0.00295272	198.864	0.215332	0.00394575	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	165.138	0.512394	0.00295272	201.191	0.213147	0.00391098	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	166.823	0.517389	0.00289296	199.242	0.218704	0.00392133	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	166.823	0.517389	0.00289296	201.669	0.2164	0.00388558	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	166.823	0.517389	0.00289296	198.95	0.218985	0.00392568	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	166.823	0.517389	0.00289296	199.254	0.218693	0.00392116	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	166.823	0.517389	0.00289296	201.586	0.216478	0.00388679	model-iicr-5	model-cdf-5	model-pdf-5
95.275	168.559	0.522373	0.00283359	199.642	0.222106	0.00389644	model-iicr-1	model-cdf-1	model-pdf-1	95.275	168.559	0.522373	0.00283359	202.074	0.219772	0.00386111	model-iicr-2	model-cdf-2	model-pdf-2	95.275	168.559	0.522373	0.00283359	199.349	0.22239	0.00390074	model-iicr-3	model-cdf-3	model-pdf-3	95.275	168.559	0.522373	0.00283359	199.654	0.222095	0.00389627	model-iicr-4	model-cdf-4	model-pdf-4	95.275	168.559	0.522373	0.00283359	201.99	0.219851	0.00386231	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	170.35	0.527344	0.00277461	200.052	0.225549	0.00387125	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	170.35	0.527344	0.00277461	202.489	0.223184	0.00383634	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	170.35	0.527344	0.00277461	199.758	0.225837	0.0038755	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	170.35	0.527344	0.00277461	200.063	0.225538	0.00387108	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	170.35	0.527344	0.00277461	202.405	0.223264	0.00383753	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	172.198	0.532302	0.00271605	200.472	0.229033	0.00384576	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	172.198	0.532302	0.00271605	202.914	0.226637	0.00381128	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	172.198	0.532302	0.00271605	200.178	0.229326	0.00384995	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	172.198	0.532302	0.00271605	200.483	0.229022	0.00384559	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	172.198	0.532302	0.00271605	202.831	0.226718	0.00381245	model-iicr-5	model-cdf-5	model-pdf-5
100.694	174.103	0.537245	0.00265793	200.902	0.232559	0.00381997	model-iicr-1	model-cdf-1	model-pdf-1	100.694	174.103	0.537245	0.00265793	203.351	0.230131	0.00378592	model-iicr-2	model-cdf-2	model-pdf-2	100.694	174.103	0.537245	0.00265793	200.608	0.232855	0.00382411	model-iicr-3	model-cdf-3	model-pdf-3	100.694	174.103	0.537245	0.00265793	200.914	0.232547	0.0038198	model-iicr-4	model-cdf-4	model-pdf-4	100.694	174.103	0.537245	0.00265793	203.267	0.230213	0.00378708	model-iicr-5	model-cdf-5	model-pdf-5
102.568	176.069	0.542172	0.00260027	201.344	0.236126	0.00379387	model-iicr-1	model-cdf-1	model-pdf-1	102.568	176.069	0.542172	0.00260027	203.798	0.233666	0.00376026	model-iicr-2	model-cdf-2	model-pdf-2	102.568	176.069	0.542172	0.00260027	201.048	0.236426	0.00379796	model-iicr-3	model-cdf-3	model-pdf-3	102.568	176.069	0.542172	0.00260027	201.356	0.236114	0.00379371	model-iicr-4	model-cdf-4	model-pdf-4	102.568	176.069	0.542172	0.00260027	203.714	0.233749	0.00376141	model-iicr-5	model-cdf-5	model-pdf-5
104.477	178.098	0.547081	0.00254309	201.797	0.239734	0.00376748	model-iicr-1	model-cdf-1	model-pdf-1	104.477	178.098	0.547081	0.00254309	204.257	0.237242	0.00373431	model-iicr-2	model-cdf-2	model-pdf-2	104.477	178.098	0.547081	0.00254309	201.501	0.240038	0.00377151	model-iicr-3	model-cdf-3	model-pdf-3	104.477	178.098	0.547081	0.00254309	201.809	0.239722	0.00376732	model-iicr-4	model-cdf-4	model-pdf-4	104.477	178.098	0.547081	0.00254309	204.172	0.237327	0.00373544	model-iicr-5	model-cdf-5	model-pdf-5
106.421	180.192	0.55197	0.00248641	202.261	0.243384	0.00374079	model-iicr-1	model-cdf-1	model-pdf-1	106.421	180.192	0.55197	0.00248641	204.727	0.24086	0.00370806	model-iicr-2	model-cdf-2	model-pdf-2	106.421	180.192	0.55197	0.00248641	201.964	0.243692	0.00374476	model-iicr-3	model-cdf-3	model-pdf-3	106.421	180.192	0.55197	0.00248641	202.273	0.243372	0.00374063	model-iicr-4	model-cdf-4	model-pdf-4	106.421	180.192	0.55197	0.00248641	204.643	0.240946	0.00370917	model-iicr-5	model-cdf-5	model-pdf-5
108.401	182.353	0.556838	0.00243024	202.738	0.247075	0.00371379	model-iicr-1	model-cdf-1	model-pdf-1	108.401	182.353	0.556838	0.00243024	205.21	0.244519	0.00368151	model-iicr-2	model-cdf-2	model-pdf-2	108.401	182.353	0.556838	0.00243024	202.44	0.247386	0.00371771	model-iicr-3	model-cdf-3	model-pdf-3	108.401	182.353	0.556838	0.00243024	202.749	0.247063	0.00371364	model-iicr-4	model-cdf-4	model-pdf-4	108.401	182.353	0.556838	0.00243024	205.125	0.244605	0.00368261	model-iicr-5	model-cdf-5	model-pdf-5
110.419	184.584	0.561685	0.00237461	203.226	0.250807	0.00368649	model-iicr-1	model-cdf-1	model-pdf-1	110.419	184.584	0.561685	0.00237461	205.705	0.248219	0.00365466	model-iicr-2	model-cdf-2	model-pdf-2	110.419	184.584	0.561685	0.00237461	202.928	0.251123	0.00369036	model-iicr-3	model-cdf-3	model-pdf-3	110.419	184.584	0.561685	0.00237461	203.238	0.250795	0.00368634	model-iicr-4	model-cdf-4	model-pdf-4	110.419	184.584	0.561685	0.00237461	205.62	0.248306	0.00365575	model-iicr-5	model-cdf-5	model-pdf-5
112.474	186.889	0.566508	0.00231952	203.728	0.254581	0.0036589	model-iicr-1	model-cdf-1	model-pdf-1	112.474	186.889	0.566508	0.00231952	206.213	0.25196	0.00362752	model-iicr-2	model-cdf-2	model-pdf-2	112.474	186.889	0.566508	0.00231952	203.429	0.2549	0.00366271	model-iicr-3	model-cdf-3	model-pdf-3	112.474	186.889	0.566508	0.00231952	203.74	0.254568	0.00365875	model-iicr-4	model-cdf-4	model-pdf-4	112.474	186.889	0.566508	0.00231952	206.127	0.252049	0.00362859	model-iicr-5	model-cdf-5	model-pdf-5
114.567	189.269	0.571305	0.002265	204.243	0.258395	0.003631	model-iicr-1	model-cdf-1	model-pdf-1	114.567	189.269	0.571305	0.002265	206.734	0.255742	0.00360008	model-iicr-2	model-cdf-2	model-pdf-2	114.567	189.269	0.571305	0.002265	203.943	0.258719	0.00363476	model-iicr-3	model-cdf-3	model-pdf-3	114.567	189.269	0.571305	0.002265	204.254	0.258383	0.00363085	model-iicr-4	model-cdf-4	model-pdf-4	114.567	189.269	0.571305	0.002265	206.648	0.255832	0.00360113	model-iicr-5	model-cdf-5	model-pdf-5
116.699	191.728	0.576077	0.00221107	204.771	0.262251	0.00360281	model-iicr-1	model-cdf-1	model-pdf-1	116.699	191.728	0.576077	0.00221107	207.269	0.259565	0.00357235	model-iicr-2	model-cdf-2	model-pdf-2	116.699	191.728	0.576077	0.00221107	204.47	0.262578	0.0036065	model-iicr-3	model-cdf-3	model-pdf-3	116.699	191.728	0.576077	0.00221107	204.783	0.262238	0.00360266	model-iicr-4	model-cdf-4	model-pdf-4	116.699	191.728	0.576077	0.00221107	207.183	0.259656	0.00357338	model-iicr-5	model-cdf-5	model-pdf-5
118.871	194.268	0.580821	0.00215774	205.313	0.266148	0.00357431	model-iicr-1	model-cdf-1	model-pdf-1	118.871	194.268	0.580821	0.00215774	207.817	0.263429	0.00354432	model-iicr-2	model-cdf-2	model-pdf-2	118.871	194.268	0.580821	0.00215774	205.011	0.266479	0.00357795	model-iicr-3	model-cdf-3	model-pdf-3	118.871	194.268	0.580821	0.00215774	205.325	0.266135	0.00357417	model-iicr-4	model-cdf-4	model-pdf-4	118.871	194.268	0.580821	0.00215774	207.732	0.263521	0.00354534	model-iicr-5	model-cdf-5	model-pdf-5
121.083	196.893	0.585536	0.00210502	205.869	0.270086	0.00354552	model-iicr-1	model-cdf-1	model-pdf-1	121.083	196.893	0.585536	0.00210502	208.381	0.267334	0.00351599	model-iicr-2	model-cdf-2	model-pdf-2	121.083	196.893	0.585536	0.00210502	205.567	0.270421	0.00354911	model-iicr-3	model-cdf-3	model-pdf-3	121.083	196.893	0.585536	0.00210502	205.881	0.270072	0.00354538	model-iicr-4	model-cdf-4	model-pdf-4	121.083	196.893	0.585536	0.00210502	208.295	0.267427	0.003517	model-iicr-5	model-cdf-5	model-pdf-5
123.336	199.606	0.59022	0.00205294	206.441	0.274064	0.00351644	model-iicr-1	model-cdf-1	model-pdf-1	123.336	199.606	0.59022	0.00205294	208.96	0.271279	0.00348738	model-iicr-2	model-cdf-2	model-pdf-2	123.336	199.606	0.59022	0.00205294	206.138	0.274403	0.00351996	model-iicr-3	model-cdf-3	model-pdf-3	123.336	199.606	0.59022	0.00205294	206.453	0.27405	0.0035163	model-iicr-4	model-cdf-4	model-pdf-4	123.336	199.606	0.59022	0.00205294	208.873	0.271373	0.00348837	model-iicr-5	model-cdf-5	model-pdf-5
125.632	202.411	0.594873	0.00200151	207.028	0.278083	0.00348706	model-iicr-1	model-cdf-1	model-pdf-1	125.632	202.411	0.594873	0.00200151	209.554	0.275264	0.00345847	model-iicr-2	model-cdf-2	model-pdf-2	125.632	202.411	0.594873	0.00200151	206.724	0.278426	0.00349053	model-iicr-3	model-cdf-3	model-pdf-3	125.632	202.411	0.594873	0.00200151	207.04	0.278069	0.00348692	model-iicr-4	model-cdf-4	model-pdf-4	125.632	202.411	0.594873	0.00200151	209.467	0.27536	0.00345945	model-iicr-5	model-cdf-5	model-pdf-5
127.97	205.311	0.599493	0.00195073	207.63	0.282142	0.00345739	model-iicr-1	model-cdf-1	model-pdf-1	127.97	205.311	0.599493	0.00195073	210.164	0.27929	0.00342928	model-iicr-2	model-cdf-2	model-pdf-2	127.97	205.311	0.599493	0.00195073	207.325	0.282489	0.0034608	model-iicr-3	model-cdf-3	model-pdf-3	127.97	205.311	0.599493	0.00195073	207.642	0.282128	0.00345725	model-iicr-4	model-cdf-4	model-pdf-4	127.97	205.311	0.599493	0.00195073	210.077	0.279387	0.00343023	model-iicr-5	model-cdf-5	model-pdf-5
130.351	208.31	0.604079	0.00190064	208.25	0.286241	0.00342742	model-iicr-1	model-cdf-1	model-pdf-1	130.351	208.31	0.604079	0.00190064	210.791	0.283356	0.00339979	model-iicr-2	model-cdf-2	model-pdf-2	130.351	208.31	0.604079	0.00190064	207.944	0.286592	0.00343078	model-iicr-3	model-cdf-3	model-pdf-3	130.351	208.31	0.604079	0.00190064	208.262	0.286227	0.00342729	model-iicr-4	model-cdf-4	model-pdf-4	130.351	208.31	0.604079	0.00190064	210.703	0.283454	0.00340073	model-iicr-5	model-cdf-5	model-pdf-5
132.777	211.412	0.608629	0.00185123	208.886	0.29038	0.00339717	model-iicr-1	model-cdf-1	model-pdf-1	132.777	211.412	0.608629	0.00185123	211.434	0.287462	0.00337002	model-iicr-2	model-cdf-2	model-pdf-2	132.777	211.412	0.608629	0.00185123	208.579	0.290735	0.00340047	model-iicr-3	model-cdf-3	model-pdf-3	132.777	211.412	0.608629	0.00185123	208.898	0.290366	0.00339704	model-iicr-4	model-cdf-4	model-pdf-4	132.777	211.412	0.608629	0.00185123	211.347	0.287561	0.00337095	model-iicr-5	model-cdf-5	model-pdf-5
