time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.307	0.00182556	0.00995117	2179.26	0.00027149	0.000458747	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.307	0.00182556	0.00995117	2179.72	0.000271433	0.00045865	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.307	0.00182556	0.00995117	2180.8	0.000271298	0.000458422	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.307	0.00182556	0.00995117	2181.89	0.000271163	0.000458194	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.307	0.00182556	0.00995117	2183.41	0.000270975	0.000457876	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.313	0.00204466	0.00994842	2179.27	0.000276541	0.000458742	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.313	0.00204466	0.00994842	2179.74	0.000276482	0.000458644	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.313	0.00204466	0.00994842	2180.82	0.000276345	0.000458417	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.313	0.00204466	0.00994842	2181.91	0.000276208	0.000458188	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.313	0.00204466	0.00994842	2183.42	0.000276016	0.00045787	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.319	0.00226777	0.00994561	2179.29	0.000281686	0.000458736	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.319	0.00226777	0.00994561	2179.75	0.000281626	0.000458639	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.319	0.00226777	0.00994561	2180.83	0.000281487	0.000458412	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.319	0.00226777	0.00994561	2181.92	0.000281346	0.000458183	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.319	0.00226777	0.00994561	2183.44	0.000281151	0.000457865	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.325	0.00249497	0.00994276	2179.3	0.000286926	0.000458731	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.325	0.00249497	0.00994276	2179.77	0.000286865	0.000458633	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.325	0.00249497	0.00994276	2180.85	0.000286723	0.000458406	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.325	0.00249497	0.00994276	2181.94	0.00028658	0.000458177	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.325	0.00249497	0.00994276	2183.45	0.000286381	0.000457859	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.331	0.00272633	0.00993985	2179.32	0.000292264	0.000458725	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.331	0.00272633	0.00993985	2179.78	0.000292202	0.000458627	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.331	0.00272633	0.00993985	2180.86	0.000292057	0.0004584	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.331	0.00272633	0.00993985	2181.95	0.000291912	0.000458172	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.331	0.00272633	0.00993985	2183.47	0.000291709	0.000457854	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.337	0.00296193	0.00993689	2179.33	0.000297702	0.000458719	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.337	0.00296193	0.00993689	2179.8	0.000297638	0.000458622	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.337	0.00296193	0.00993689	2180.88	0.000297491	0.000458394	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.337	0.00296193	0.00993689	2181.97	0.000297342	0.000458166	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.337	0.00296193	0.00993689	2183.48	0.000297136	0.000457848	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.343	0.00320184	0.00993388	2179.35	0.00030324	0.000458713	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.343	0.00320184	0.00993388	2179.81	0.000303175	0.000458616	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.343	0.00320184	0.00993388	2180.89	0.000303025	0.000458388	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.343	0.00320184	0.00993388	2181.98	0.000302874	0.00045816	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.343	0.00320184	0.00993388	2183.5	0.000302664	0.000457842	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.35	0.00344614	0.00993081	2179.37	0.000308881	0.000458707	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.35	0.00344614	0.00993081	2179.83	0.000308815	0.00045861	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.35	0.00344614	0.00993081	2180.91	0.000308663	0.000458382	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.35	0.00344614	0.00993081	2182.0	0.000308509	0.000458154	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.35	0.00344614	0.00993081	2183.52	0.000308294	0.000457836	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.356	0.00369491	0.00992768	2179.38	0.000314627	0.000458701	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.356	0.00369491	0.00992768	2179.85	0.00031456	0.000458603	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.356	0.00369491	0.00992768	2180.93	0.000314405	0.000458376	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.356	0.00369491	0.00992768	2182.02	0.000314248	0.000458148	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.356	0.00369491	0.00992768	2183.53	0.00031403	0.00045783	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.363	0.00394823	0.0099245	2179.4	0.000320481	0.000458695	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.363	0.00394823	0.0099245	2179.86	0.000320412	0.000458597	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.363	0.00394823	0.0099245	2180.95	0.000320254	0.00045837	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.363	0.00394823	0.0099245	2182.03	0.000320094	0.000458141	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.363	0.00394823	0.0099245	2183.55	0.000319872	0.000457823	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.37	0.00420617	0.00992126	2179.42	0.000326442	0.000458688	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.37	0.00420617	0.00992126	2179.88	0.000326373	0.000458591	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.37	0.00420617	0.00992126	2180.96	0.000326211	0.000458364	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.37	0.00420617	0.00992126	2182.05	0.000326049	0.000458135	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.37	0.00420617	0.00992126	2183.57	0.000325822	0.000457817	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.377	0.00446884	0.00991796	2179.43	0.000332515	0.000458682	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.377	0.00446884	0.00991796	2179.9	0.000332444	0.000458584	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.377	0.00446884	0.00991796	2180.98	0.00033228	0.000458357	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.377	0.00446884	0.00991796	2182.07	0.000332114	0.000458128	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.377	0.00446884	0.00991796	2183.59	0.000331884	0.00045781	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.384	0.0047363	0.00991459	2179.45	0.000338701	0.000458675	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.384	0.0047363	0.00991459	2179.92	0.000338629	0.000458578	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.384	0.0047363	0.00991459	2181.0	0.000338461	0.00045835	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.384	0.0047363	0.00991459	2182.09	0.000338292	0.000458122	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.384	0.0047363	0.00991459	2183.6	0.000338058	0.000457804	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.391	0.00500864	0.00991117	2179.47	0.000345002	0.000458669	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.391	0.00500864	0.00991117	2179.94	0.000344928	0.000458571	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.391	0.00500864	0.00991117	2181.02	0.000344757	0.000458344	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.391	0.00500864	0.00991117	2182.11	0.000344585	0.000458115	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.391	0.00500864	0.00991117	2183.62	0.000344346	0.000457797	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.398	0.00528596	0.00990769	2179.49	0.00035142	0.000458662	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.398	0.00528596	0.00990769	2179.95	0.000351345	0.000458564	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.398	0.00528596	0.00990769	2181.04	0.000351171	0.000458337	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.398	0.00528596	0.00990769	2182.12	0.000350996	0.000458108	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.398	0.00528596	0.00990769	2183.64	0.000350752	0.00045779	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.406	0.00556834	0.00990414	2179.51	0.000357957	0.000458655	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.406	0.00556834	0.00990414	2179.97	0.000357881	0.000458557	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.406	0.00556834	0.00990414	2181.05	0.000357703	0.00045833	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.406	0.00556834	0.00990414	2182.14	0.000357525	0.000458101	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.406	0.00556834	0.00990414	2183.66	0.000357277	0.000457783	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.413	0.00585587	0.00990053	2179.53	0.000364616	0.000458648	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.413	0.00585587	0.00990053	2179.99	0.000364538	0.00045855	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.413	0.00585587	0.00990053	2181.07	0.000364357	0.000458323	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.413	0.00585587	0.00990053	2182.16	0.000364176	0.000458094	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.413	0.00585587	0.00990053	2183.68	0.000363923	0.000457776	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.421	0.00614864	0.00989685	2179.55	0.000371398	0.00045864	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.421	0.00614864	0.00989685	2180.01	0.000371319	0.000458543	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.421	0.00614864	0.00989685	2181.09	0.000371135	0.000458315	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.421	0.00614864	0.00989685	2182.18	0.00037095	0.000458087	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.421	0.00614864	0.00989685	2183.7	0.000370693	0.000457769	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.429	0.00644675	0.00989311	2179.57	0.000378307	0.000458633	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.429	0.00644675	0.00989311	2180.03	0.000378226	0.000458535	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.429	0.00644675	0.00989311	2181.11	0.000378039	0.000458308	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.429	0.00644675	0.00989311	2182.2	0.000377851	0.000458079	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.429	0.00644675	0.00989311	2183.72	0.000377588	0.000457761	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.437	0.00675029	0.00988929	2179.59	0.000385344	0.000458625	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.437	0.00675029	0.00988929	2180.05	0.000385262	0.000458528	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.437	0.00675029	0.00988929	2181.13	0.000385071	0.0004583	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.437	0.00675029	0.00988929	2182.22	0.000384879	0.000458072	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.437	0.00675029	0.00988929	2183.74	0.000384612	0.000457754	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.445	0.00705936	0.00988541	2179.61	0.000392512	0.000458618	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.445	0.00705936	0.00988541	2180.07	0.000392429	0.00045852	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.445	0.00705936	0.00988541	2181.16	0.000392234	0.000458293	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.445	0.00705936	0.00988541	2182.24	0.000392039	0.000458064	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.445	0.00705936	0.00988541	2183.76	0.000391767	0.000457746	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.453	0.00737405	0.00988146	2179.63	0.000399813	0.00045861	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.453	0.00737405	0.00988146	2180.1	0.000399728	0.000458512	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.453	0.00737405	0.00988146	2181.18	0.00039953	0.000458285	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.453	0.00737405	0.00988146	2182.27	0.000399331	0.000458056	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.453	0.00737405	0.00988146	2183.78	0.000399054	0.000457738	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.462	0.00769448	0.00987744	2179.65	0.000407251	0.000458602	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.462	0.00769448	0.00987744	2180.12	0.000407164	0.000458504	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.462	0.00769448	0.00987744	2181.2	0.000406962	0.000458277	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.462	0.00769448	0.00987744	2182.29	0.000406759	0.000458048	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.462	0.00769448	0.00987744	2183.8	0.000406477	0.00045773	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.471	0.00802073	0.00987334	2179.67	0.000414826	0.000458594	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.471	0.00802073	0.00987334	2180.14	0.000414737	0.000458496	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.471	0.00802073	0.00987334	2181.22	0.000414532	0.000458269	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.471	0.00802073	0.00987334	2182.31	0.000414325	0.00045804	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.471	0.00802073	0.00987334	2183.83	0.000414038	0.000457722	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.479	0.00835291	0.00986917	2179.7	0.000422542	0.000458585	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.479	0.00835291	0.00986917	2180.16	0.000422452	0.000458488	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.479	0.00835291	0.00986917	2181.24	0.000422243	0.000458261	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.479	0.00835291	0.00986917	2182.33	0.000422032	0.000458032	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.479	0.00835291	0.00986917	2183.85	0.000421739	0.000457714	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.488	0.00869114	0.00986492	2179.72	0.000430402	0.000458577	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.488	0.00869114	0.00986492	2180.19	0.00043031	0.000458479	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.488	0.00869114	0.00986492	2181.27	0.000430097	0.000458252	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.488	0.00869114	0.00986492	2182.36	0.000429882	0.000458024	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.488	0.00869114	0.00986492	2183.87	0.000429584	0.000457706	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.497	0.0090355	0.00986059	2179.74	0.000438407	0.000458568	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.497	0.0090355	0.00986059	2180.21	0.000438314	0.000458471	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.497	0.0090355	0.00986059	2181.29	0.000438097	0.000458244	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.497	0.0090355	0.00986059	2182.38	0.000437878	0.000458015	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.497	0.0090355	0.00986059	2183.9	0.000437575	0.000457697	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.507	0.00938612	0.00985619	2179.77	0.000446562	0.00045856	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.507	0.00938612	0.00985619	2180.23	0.000446467	0.000458462	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.507	0.00938612	0.00985619	2181.31	0.000446246	0.000458235	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.507	0.00938612	0.00985619	2182.4	0.000446023	0.000458006	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.507	0.00938612	0.00985619	2183.92	0.000445714	0.000457688	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.516	0.00974311	0.00985171	2179.79	0.000454868	0.000458551	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.516	0.00974311	0.00985171	2180.26	0.000454771	0.000458453	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.516	0.00974311	0.00985171	2181.34	0.000454546	0.000458226	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.516	0.00974311	0.00985171	2182.43	0.000454319	0.000457997	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.516	0.00974311	0.00985171	2183.94	0.000454004	0.000457679	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.526	0.0101066	0.00984715	2179.82	0.000463329	0.000458542	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.526	0.0101066	0.00984715	2180.28	0.00046323	0.000458444	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.526	0.0101066	0.00984715	2181.36	0.000463001	0.000458217	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.526	0.0101066	0.00984715	2182.45	0.00046277	0.000457988	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.526	0.0101066	0.00984715	2183.97	0.000462449	0.00045767	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.536	0.0104766	0.0098425	2179.84	0.000471947	0.000458532	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.536	0.0104766	0.0098425	2180.31	0.000471846	0.000458435	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.536	0.0104766	0.0098425	2181.39	0.000471612	0.000458208	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.536	0.0104766	0.0098425	2182.48	0.000471377	0.000457979	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.536	0.0104766	0.0098425	2183.99	0.00047105	0.000457661	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.546	0.0108534	0.00983777	2179.87	0.000480725	0.000458523	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.546	0.0108534	0.00983777	2180.33	0.000480622	0.000458425	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.546	0.0108534	0.00983777	2181.41	0.000480384	0.000458198	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.546	0.0108534	0.00983777	2182.5	0.000480145	0.00045797	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.546	0.0108534	0.00983777	2184.02	0.000479811	0.000457652	model-iicr-5	model-cdf-5	model-pdf-5
