time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.577	0.341585	0.00648196	2307.95	0.00930254	0.000429254	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.577	0.341585	0.00648196	2224.69	0.00964899	0.000445163	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.577	0.341585	0.00648196	2278.49	0.00942225	0.000434751	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.577	0.341585	0.00648196	2161.98	0.00992745	0.000457947	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.577	0.341585	0.00648196	2275.85	0.00943314	0.000435252	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.609	0.346765	0.00642888	2308.0	0.00947474	0.00042917	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.609	0.346765	0.00642888	2224.74	0.00982757	0.000445073	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.609	0.346765	0.00642888	2278.54	0.00959665	0.000434665	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.609	0.346765	0.00642888	2162.03	0.0101112	0.000457852	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.609	0.346765	0.00642888	2275.9	0.00960774	0.000435165	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.643	0.351997	0.00637528	2308.05	0.00965011	0.000429084	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.643	0.351997	0.00637528	2224.79	0.0100094	0.000444982	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.643	0.351997	0.00637528	2278.59	0.00977426	0.000434578	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.643	0.351997	0.00637528	2162.08	0.0102982	0.000457755	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.643	0.351997	0.00637528	2275.95	0.00978556	0.000435078	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.677	0.357282	0.00632115	2308.11	0.0098287	0.000428997	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.677	0.357282	0.00632115	2224.84	0.0101946	0.000444889	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.677	0.357282	0.00632115	2278.64	0.00995515	0.000434489	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.677	0.357282	0.00632115	2162.12	0.0104888	0.000457657	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.677	0.357282	0.00632115	2276.0	0.00996665	0.000434988	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.713	0.362619	0.00626649	2308.16	0.0100106	0.000428909	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.713	0.362619	0.00626649	2224.89	0.0103833	0.000444794	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.713	0.362619	0.00626649	2278.7	0.0101394	0.000434398	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.713	0.362619	0.00626649	2162.17	0.0106828	0.000457557	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.713	0.362619	0.00626649	2276.05	0.0101511	0.000434897	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.748	0.368009	0.00621131	2308.21	0.0101958	0.000428818	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.748	0.368009	0.00621131	2224.94	0.0105754	0.000444697	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.748	0.368009	0.00621131	2278.75	0.010327	0.000434306	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.748	0.368009	0.00621131	2162.22	0.0108804	0.000457455	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.748	0.368009	0.00621131	2276.1	0.0103389	0.000434805	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.785	0.373449	0.00615561	2308.27	0.0103844	0.000428726	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.785	0.373449	0.00615561	2224.99	0.010771	0.000444599	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.785	0.373449	0.00615561	2278.8	0.010518	0.000434211	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.785	0.373449	0.00615561	2162.27	0.0110816	0.000457351	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.785	0.373449	0.00615561	2276.16	0.0105302	0.00043471	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.823	0.378941	0.0060994	2308.32	0.0105766	0.000428633	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.823	0.378941	0.0060994	2225.05	0.0109702	0.000444498	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.823	0.378941	0.0060994	2278.86	0.0107126	0.000434116	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.823	0.378941	0.0060994	2162.33	0.0112866	0.000457245	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.823	0.378941	0.0060994	2276.21	0.0107249	0.000434614	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.862	0.384484	0.00604268	2308.38	0.0107722	0.000428538	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.862	0.384484	0.00604268	2225.1	0.0111731	0.000444396	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.862	0.384484	0.00604268	2278.91	0.0109107	0.000434018	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.862	0.384484	0.00604268	2162.38	0.0114953	0.000457137	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.862	0.384484	0.00604268	2276.27	0.0109233	0.000434516	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.901	0.390076	0.00598546	2308.44	0.0109714	0.00042844	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.901	0.390076	0.00598546	2225.16	0.0113797	0.000444292	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.901	0.390076	0.00598546	2278.97	0.0111125	0.000433918	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.901	0.390076	0.00598546	2162.43	0.0117078	0.000457028	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.901	0.390076	0.00598546	2276.33	0.0111253	0.000434417	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.941	0.395718	0.00592774	2308.5	0.0111743	0.000428342	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.941	0.395718	0.00592774	2225.21	0.0115901	0.000444186	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.941	0.395718	0.00592774	2279.03	0.011318	0.000433817	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.941	0.395718	0.00592774	2162.49	0.0119242	0.000456916	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.941	0.395718	0.00592774	2276.39	0.011331	0.000434315	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.983	0.40141	0.00586953	2308.56	0.0113809	0.000428241	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.983	0.40141	0.00586953	2225.27	0.0118043	0.000444078	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.983	0.40141	0.00586953	2279.09	0.0115272	0.000433714	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.983	0.40141	0.00586953	2162.54	0.0121446	0.000456802	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.983	0.40141	0.00586953	2276.44	0.0115405	0.000434212	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.025	0.40715	0.00581084	2308.62	0.0115913	0.000428138	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.025	0.40715	0.00581084	2225.33	0.0120225	0.000443969	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.025	0.40715	0.00581084	2279.15	0.0117403	0.000433609	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.025	0.40715	0.00581084	2162.6	0.0123691	0.000456687	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.025	0.40715	0.00581084	2276.5	0.0117539	0.000434107	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.068	0.412937	0.00575167	2308.68	0.0118056	0.000428034	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.068	0.412937	0.00575167	2225.39	0.0122447	0.000443857	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.068	0.412937	0.00575167	2279.21	0.0119574	0.000433502	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.068	0.412937	0.00575167	2162.66	0.0125976	0.000456569	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.068	0.412937	0.00575167	2276.57	0.0119712	0.000434	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.113	0.418772	0.00569203	2308.75	0.0120238	0.000427928	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.113	0.418772	0.00569203	2225.45	0.012471	0.000443743	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.113	0.418772	0.00569203	2279.27	0.0121784	0.000433393	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.113	0.418772	0.00569203	2162.72	0.0128304	0.000456448	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.113	0.418772	0.00569203	2276.63	0.0121924	0.00043389	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.158	0.424653	0.00563193	2308.81	0.0122461	0.000427819	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.158	0.424653	0.00563193	2225.51	0.0127014	0.000443627	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.158	0.424653	0.00563193	2279.34	0.0124034	0.000433282	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.158	0.424653	0.00563193	2162.78	0.0130674	0.000456326	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.158	0.424653	0.00563193	2276.69	0.0124177	0.000433779	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.205	0.43058	0.00557137	2308.88	0.0124724	0.000427709	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.205	0.43058	0.00557137	2225.58	0.0129361	0.000443509	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.205	0.43058	0.00557137	2279.4	0.0126326	0.000433169	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.205	0.43058	0.00557137	2162.84	0.0133088	0.000456202	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.205	0.43058	0.00557137	2276.76	0.0126472	0.000433666	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.252	0.436551	0.00551037	2308.94	0.0127028	0.000427597	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.252	0.436551	0.00551037	2225.64	0.0131751	0.000443389	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.252	0.436551	0.00551037	2279.47	0.012866	0.000433054	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.252	0.436551	0.00551037	2162.9	0.0135546	0.000456075	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.252	0.436551	0.00551037	2276.82	0.0128808	0.000433551	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.301	0.442567	0.00544894	2309.01	0.0129375	0.000427482	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.301	0.442567	0.00544894	2225.71	0.0134184	0.000443266	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.301	0.442567	0.00544894	2279.54	0.0131037	0.000432937	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.301	0.442567	0.00544894	2162.97	0.0138049	0.000455945	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.301	0.442567	0.00544894	2276.89	0.0131188	0.000433433	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.351	0.448625	0.00538709	2309.08	0.0131765	0.000427366	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.351	0.448625	0.00538709	2225.78	0.0136662	0.000443142	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.351	0.448625	0.00538709	2279.61	0.0133457	0.000432818	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.351	0.448625	0.00538709	2163.03	0.0140598	0.000455814	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.351	0.448625	0.00538709	2276.96	0.0133611	0.000433314	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.402	0.454726	0.00532482	2309.15	0.0134198	0.000427247	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.402	0.454726	0.00532482	2225.84	0.0139185	0.000443015	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.402	0.454726	0.00532482	2279.68	0.0135921	0.000432697	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.402	0.454726	0.00532482	2163.1	0.0143193	0.00045568	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.402	0.454726	0.00532482	2277.03	0.0136078	0.000433192	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.455	0.460867	0.00526214	2309.23	0.0136676	0.000427127	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.455	0.460867	0.00526214	2225.91	0.0141755	0.000442885	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.455	0.460867	0.00526214	2279.75	0.0138431	0.000432573	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.455	0.460867	0.00526214	2163.17	0.0145836	0.000455544	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.455	0.460867	0.00526214	2277.1	0.0138591	0.000433068	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.509	0.467049	0.00519907	2309.3	0.01392	0.000427004	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.509	0.467049	0.00519907	2225.99	0.0144372	0.000442754	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.509	0.467049	0.00519907	2279.82	0.0140987	0.000432447	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.509	0.467049	0.00519907	2163.23	0.0148528	0.000455405	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.509	0.467049	0.00519907	2277.18	0.014115	0.000432942	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.564	0.473269	0.00513563	2309.38	0.014177	0.000426878	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.564	0.473269	0.00513563	2226.06	0.0147036	0.000442619	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.564	0.473269	0.00513563	2279.89	0.014359	0.000432319	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.564	0.473269	0.00513563	2163.31	0.0151269	0.000455263	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.564	0.473269	0.00513563	2277.25	0.0143755	0.000432814	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.621	0.479528	0.00507181	2309.45	0.0144387	0.000426751	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.621	0.479528	0.00507181	2226.13	0.014975	0.000442483	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.621	0.479528	0.00507181	2279.97	0.014624	0.000432188	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.621	0.479528	0.00507181	2163.38	0.0154059	0.000455119	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.621	0.479528	0.00507181	2277.33	0.0146408	0.000432683	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.679	0.485822	0.00500764	2309.53	0.0147051	0.000426621	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.679	0.485822	0.00500764	2226.21	0.0152513	0.000442344	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.679	0.485822	0.00500764	2280.05	0.0148938	0.000432055	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.679	0.485822	0.00500764	2163.45	0.0156901	0.000454972	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.679	0.485822	0.00500764	2277.4	0.014911	0.000432549	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.738	0.492152	0.00494313	2309.61	0.0149765	0.000426489	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.738	0.492152	0.00494313	2226.28	0.0155326	0.000442202	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.738	0.492152	0.00494313	2280.13	0.0151687	0.00043192	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.738	0.492152	0.00494313	2163.52	0.0159795	0.000454823	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.738	0.492152	0.00494313	2277.48	0.0151861	0.000432414	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.799	0.498516	0.00487829	2309.69	0.0152528	0.000426354	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.799	0.498516	0.00487829	2226.36	0.0158191	0.000442058	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.799	0.498516	0.00487829	2280.21	0.0154485	0.000431782	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.799	0.498516	0.00487829	2163.6	0.0162742	0.000454671	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.799	0.498516	0.00487829	2277.56	0.0154663	0.000432275	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.862	0.504913	0.00481314	2309.78	0.0155342	0.000426217	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.862	0.504913	0.00481314	2226.44	0.0161108	0.000441911	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.862	0.504913	0.00481314	2280.29	0.0157334	0.000431641	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.862	0.504913	0.00481314	2163.68	0.0165742	0.000454516	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.862	0.504913	0.00481314	2277.64	0.0157516	0.000432135	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.926	0.511341	0.00474769	2309.86	0.0158207	0.000426078	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.926	0.511341	0.00474769	2226.52	0.0164079	0.000441762	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.926	0.511341	0.00474769	2280.37	0.0160236	0.000431498	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.926	0.511341	0.00474769	2163.75	0.0168798	0.000454359	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.926	0.511341	0.00474769	2277.73	0.016042	0.000431991	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.991	0.517799	0.00468196	2309.95	0.0161124	0.000425935	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.991	0.517799	0.00468196	2226.6	0.0167104	0.00044161	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.991	0.517799	0.00468196	2280.46	0.016319	0.000431353	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.991	0.517799	0.00468196	2163.83	0.0171909	0.000454198	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.991	0.517799	0.00468196	2277.81	0.0163378	0.000431846	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.059	0.524285	0.00461595	2310.03	0.0164095	0.000425791	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.059	0.524285	0.00461595	2226.69	0.0170184	0.000441455	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.059	0.524285	0.00461595	2280.54	0.0166199	0.000431204	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.059	0.524285	0.00461595	2163.92	0.0175076	0.000454034	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.059	0.524285	0.00461595	2277.9	0.016639	0.000431697	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.128	0.530797	0.0045497	2310.12	0.016712	0.000425643	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.128	0.530797	0.0045497	2226.77	0.017332	0.000441297	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.128	0.530797	0.0045497	2280.63	0.0169262	0.000431054	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.128	0.530797	0.0045497	2164.0	0.0178302	0.000453868	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.128	0.530797	0.0045497	2277.98	0.0169457	0.000431546	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.199	0.537335	0.00448322	2310.21	0.01702	0.000425493	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.199	0.537335	0.00448322	2226.86	0.0176513	0.000441136	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.199	0.537335	0.00448322	2280.72	0.0172382	0.0004309	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.199	0.537335	0.00448322	2164.08	0.0181587	0.000453698	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.199	0.537335	0.00448322	2278.07	0.017258	0.000431392	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.272	0.543896	0.00441652	2310.31	0.0173337	0.00042534	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.272	0.543896	0.00441652	2226.95	0.0179765	0.000440972	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.272	0.543896	0.00441652	2280.81	0.0175558	0.000430743	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.272	0.543896	0.00441652	2164.17	0.0184931	0.000453526	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.272	0.543896	0.00441652	2278.17	0.017576	0.000431235	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.347	0.550479	0.00434962	2310.4	0.017653	0.000425185	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.347	0.550479	0.00434962	2227.04	0.0183076	0.000440806	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.347	0.550479	0.00434962	2280.9	0.0178792	0.000430584	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.347	0.550479	0.00434962	2164.26	0.0188336	0.00045335	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.347	0.550479	0.00434962	2278.26	0.0178998	0.000431075	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.424	0.557082	0.00428254	2310.5	0.0179782	0.000425026	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.424	0.557082	0.00428254	2227.13	0.0186447	0.000440636	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.424	0.557082	0.00428254	2281.0	0.0182085	0.000430422	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.424	0.557082	0.00428254	2164.35	0.0191803	0.000453171	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.424	0.557082	0.00428254	2278.35	0.0182295	0.000430912	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.503	0.563704	0.0042153	2310.59	0.0183093	0.000424865	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.503	0.563704	0.0042153	2227.23	0.018988	0.000440463	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.503	0.563704	0.0042153	2281.1	0.0185439	0.000430256	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.503	0.563704	0.0042153	2164.44	0.0195334	0.000452989	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.503	0.563704	0.0042153	2278.45	0.0185652	0.000430747	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.584	0.570341	0.00414792	2310.69	0.0186465	0.000424701	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.584	0.570341	0.00414792	2227.32	0.0193375	0.000440287	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.584	0.570341	0.00414792	2281.19	0.0188853	0.000430088	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.584	0.570341	0.00414792	2164.53	0.0198928	0.000452803	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.584	0.570341	0.00414792	2278.55	0.018907	0.000430578	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.667	0.576993	0.00408042	2310.8	0.0189898	0.000424533	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.667	0.576993	0.00408042	2227.42	0.0196934	0.000440108	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.667	0.576993	0.00408042	2281.29	0.0192329	0.000429917	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.667	0.576993	0.00408042	2164.63	0.0202588	0.000452615	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.667	0.576993	0.00408042	2278.65	0.019255	0.000430407	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.753	0.583658	0.00401282	2310.9	0.0193393	0.000424363	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.753	0.583658	0.00401282	2227.52	0.0200558	0.000439926	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.753	0.583658	0.00401282	2281.4	0.0195869	0.000429742	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.753	0.583658	0.00401282	2164.72	0.0206315	0.000452422	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.753	0.583658	0.00401282	2278.75	0.0196094	0.000430232	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.841	0.590333	0.00394514	2311.01	0.0196952	0.00042419	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.841	0.590333	0.00394514	2227.62	0.0204247	0.00043974	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.841	0.590333	0.00394514	2281.5	0.0199473	0.000429565	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.841	0.590333	0.00394514	2164.82	0.0210109	0.000452226	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.841	0.590333	0.00394514	2278.85	0.0199702	0.000430054	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.931	0.597017	0.0038774	2311.11	0.0200576	0.000424013	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.931	0.597017	0.0038774	2227.73	0.0208004	0.000439551	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.931	0.597017	0.0038774	2281.61	0.0203143	0.000429384	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.931	0.597017	0.0038774	2164.92	0.0213972	0.000452027	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.931	0.597017	0.0038774	2278.96	0.0203376	0.000429873	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.024	0.603707	0.00380962	2311.22	0.0204265	0.000423833	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.024	0.603707	0.00380962	2227.83	0.0211829	0.000439359	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.024	0.603707	0.00380962	2281.72	0.0206879	0.0004292	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.024	0.603707	0.00380962	2165.02	0.0217905	0.000451824	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.024	0.603707	0.00380962	2279.07	0.0207117	0.000429688	model-iicr-5	model-cdf-5	model-pdf-5
