time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.722	0.28303	0.00704836	101.897	0.157155	0.00827151	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.722	0.28303	0.00704836	101.896	0.157157	0.00827159	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.722	0.28303	0.00704836	101.894	0.15716	0.00827172	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.722	0.28303	0.00704836	101.896	0.157157	0.00827159	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.722	0.28303	0.00704836	101.896	0.157157	0.00827159	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.757	0.287548	0.00700153	101.93	0.159811	0.00824278	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.757	0.287548	0.00700153	101.929	0.159812	0.00824286	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.757	0.287548	0.00700153	101.927	0.159815	0.00824299	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.757	0.287548	0.00700153	101.929	0.159812	0.00824286	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.757	0.287548	0.00700153	101.929	0.159812	0.00824286	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.792	0.292119	0.00695416	101.964	0.162506	0.00821362	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.792	0.292119	0.00695416	101.963	0.162507	0.0082137	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.792	0.292119	0.00695416	101.961	0.16251	0.00821382	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.792	0.292119	0.00695416	101.963	0.162507	0.0082137	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.792	0.292119	0.00695416	101.963	0.162507	0.0082137	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.829	0.296743	0.00690624	101.999	0.165241	0.00818402	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.829	0.296743	0.00690624	101.997	0.165243	0.0081841	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.829	0.296743	0.00690624	101.996	0.165246	0.00818422	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.829	0.296743	0.00690624	101.997	0.165243	0.0081841	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.829	0.296743	0.00690624	101.997	0.165243	0.0081841	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.867	0.301421	0.00685778	102.034	0.168017	0.00815398	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.867	0.301421	0.00685778	102.033	0.168019	0.00815406	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.867	0.301421	0.00685778	102.031	0.168022	0.00815418	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.867	0.301421	0.00685778	102.033	0.168019	0.00815405	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.867	0.301421	0.00685778	102.033	0.168019	0.00815405	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.905	0.306152	0.00680878	102.07	0.170835	0.00812349	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.905	0.306152	0.00680878	102.069	0.170836	0.00812357	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.905	0.306152	0.00680878	102.067	0.170839	0.00812369	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.905	0.306152	0.00680878	102.069	0.170836	0.00812357	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.905	0.306152	0.00680878	102.069	0.170836	0.00812357	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.944	0.310936	0.00675924	102.107	0.173694	0.00809256	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.944	0.310936	0.00675924	102.106	0.173695	0.00809263	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.944	0.310936	0.00675924	102.104	0.173698	0.00809276	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.944	0.310936	0.00675924	102.106	0.173695	0.00809263	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.944	0.310936	0.00675924	102.106	0.173695	0.00809263	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.984	0.315774	0.00670915	102.145	0.176595	0.00806117	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.984	0.315774	0.00670915	102.144	0.176597	0.00806124	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.984	0.315774	0.00670915	102.142	0.1766	0.00806136	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.984	0.315774	0.00670915	102.144	0.176597	0.00806124	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.984	0.315774	0.00670915	102.144	0.176597	0.00806124	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.025	0.320664	0.00665852	102.183	0.179538	0.00802932	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.025	0.320664	0.00665852	102.182	0.17954	0.00802939	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.025	0.320664	0.00665852	102.18	0.179543	0.00802951	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.025	0.320664	0.00665852	102.182	0.17954	0.00802939	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.025	0.320664	0.00665852	102.182	0.17954	0.00802939	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.067	0.325608	0.00660736	102.223	0.182524	0.00799701	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.067	0.325608	0.00660736	102.222	0.182526	0.00799708	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.067	0.325608	0.00660736	102.22	0.182529	0.0079972	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.067	0.325608	0.00660736	102.222	0.182526	0.00799708	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.067	0.325608	0.00660736	102.222	0.182526	0.00799708	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.11	0.330605	0.00655565	102.263	0.185554	0.00796423	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.11	0.330605	0.00655565	102.262	0.185556	0.0079643	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.11	0.330605	0.00655565	102.26	0.185559	0.00796442	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.11	0.330605	0.00655565	102.262	0.185556	0.0079643	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.11	0.330605	0.00655565	102.262	0.185556	0.0079643	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.153	0.335654	0.00650341	102.304	0.188627	0.00793097	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.153	0.335654	0.00650341	102.303	0.188629	0.00793105	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.153	0.335654	0.00650341	102.301	0.188632	0.00793116	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.153	0.335654	0.00650341	102.303	0.188629	0.00793105	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.153	0.335654	0.00650341	102.303	0.188629	0.00793105	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.198	0.340756	0.00645064	102.347	0.191744	0.00789725	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.198	0.340756	0.00645064	102.345	0.191746	0.00789732	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.198	0.340756	0.00645064	102.343	0.191749	0.00789744	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.198	0.340756	0.00645064	102.345	0.191746	0.00789732	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.198	0.340756	0.00645064	102.345	0.191746	0.00789732	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.244	0.345911	0.00639734	102.39	0.194905	0.00786304	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.244	0.345911	0.00639734	102.389	0.194907	0.00786311	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.244	0.345911	0.00639734	102.387	0.194911	0.00786323	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.244	0.345911	0.00639734	102.389	0.194907	0.00786311	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.244	0.345911	0.00639734	102.389	0.194907	0.00786311	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.291	0.351117	0.00634351	102.434	0.198112	0.00782835	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.291	0.351117	0.00634351	102.433	0.198114	0.00782842	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.291	0.351117	0.00634351	102.431	0.198117	0.00782853	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.291	0.351117	0.00634351	102.433	0.198114	0.00782842	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.291	0.351117	0.00634351	102.433	0.198114	0.00782842	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.339	0.356376	0.00628916	102.479	0.201363	0.00779317	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.339	0.356376	0.00628916	102.478	0.201365	0.00779324	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.339	0.356376	0.00628916	102.476	0.201368	0.00779335	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.339	0.356376	0.00628916	102.478	0.201365	0.00779324	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.339	0.356376	0.00628916	102.478	0.201365	0.00779324	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.388	0.361686	0.00623428	102.525	0.20466	0.0077575	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.388	0.361686	0.00623428	102.524	0.204662	0.00775757	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.388	0.361686	0.00623428	102.522	0.204665	0.00775768	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.388	0.361686	0.00623428	102.524	0.204662	0.00775757	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.388	0.361686	0.00623428	102.524	0.204662	0.00775757	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.438	0.367047	0.0061789	102.573	0.208003	0.00772133	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.438	0.367047	0.0061789	102.571	0.208005	0.0077214	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.438	0.367047	0.0061789	102.57	0.208008	0.00772151	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.438	0.367047	0.0061789	102.571	0.208005	0.0077214	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.438	0.367047	0.0061789	102.571	0.208005	0.0077214	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.489	0.372459	0.006123	102.621	0.211391	0.00768467	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.489	0.372459	0.006123	102.62	0.211394	0.00768473	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.489	0.372459	0.006123	102.618	0.211397	0.00768484	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.489	0.372459	0.006123	102.62	0.211394	0.00768473	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.489	0.372459	0.006123	102.62	0.211394	0.00768473	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.542	0.377922	0.00606659	102.671	0.214827	0.0076475	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.542	0.377922	0.00606659	102.669	0.214829	0.00764756	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.542	0.377922	0.00606659	102.668	0.214833	0.00764767	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.542	0.377922	0.00606659	102.669	0.214829	0.00764756	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.542	0.377922	0.00606659	102.669	0.214829	0.00764756	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.595	0.383434	0.00600968	102.721	0.218309	0.00760982	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.595	0.383434	0.00600968	102.72	0.218311	0.00760989	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.595	0.383434	0.00600968	102.718	0.218315	0.00760999	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.595	0.383434	0.00600968	102.72	0.218311	0.00760989	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.595	0.383434	0.00600968	102.72	0.218311	0.00760989	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.65	0.388996	0.00595228	102.773	0.221838	0.00757163	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.65	0.388996	0.00595228	102.772	0.221841	0.0075717	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.65	0.388996	0.00595228	102.77	0.221844	0.00757181	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.65	0.388996	0.00595228	102.772	0.221841	0.0075717	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.65	0.388996	0.00595228	102.772	0.221841	0.0075717	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.707	0.394607	0.00589439	102.826	0.225415	0.00753293	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.707	0.394607	0.00589439	102.825	0.225418	0.007533	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.707	0.394607	0.00589439	102.823	0.225421	0.0075331	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.707	0.394607	0.00589439	102.825	0.225418	0.007533	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.707	0.394607	0.00589439	102.825	0.225418	0.007533	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.764	0.400266	0.00583601	102.881	0.22904	0.00749372	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.764	0.400266	0.00583601	102.88	0.229042	0.00749378	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.764	0.400266	0.00583601	102.878	0.229046	0.00749389	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.764	0.400266	0.00583601	102.88	0.229042	0.00749378	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.764	0.400266	0.00583601	102.88	0.229042	0.00749378	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.823	0.405973	0.00577716	102.937	0.232713	0.00745398	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.823	0.405973	0.00577716	102.935	0.232715	0.00745405	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.823	0.405973	0.00577716	102.933	0.232719	0.00745415	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.823	0.405973	0.00577716	102.935	0.232715	0.00745405	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.823	0.405973	0.00577716	102.935	0.232715	0.00745405	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.884	0.411726	0.00571784	102.994	0.236434	0.00741373	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.884	0.411726	0.00571784	102.992	0.236436	0.00741379	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.884	0.411726	0.00571784	102.99	0.23644	0.00741389	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.884	0.411726	0.00571784	102.992	0.236436	0.00741379	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.884	0.411726	0.00571784	102.992	0.236436	0.00741379	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.946	0.417527	0.00565806	103.052	0.240203	0.00737294	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.946	0.417527	0.00565806	103.051	0.240206	0.007373	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.946	0.417527	0.00565806	103.049	0.24021	0.0073731	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.946	0.417527	0.00565806	103.051	0.240206	0.007373	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.946	0.417527	0.00565806	103.051	0.240206	0.007373	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.009	0.423372	0.00559783	103.112	0.244022	0.00733163	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.009	0.423372	0.00559783	103.111	0.244024	0.00733169	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.009	0.423372	0.00559783	103.109	0.244028	0.00733179	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.009	0.423372	0.00559783	103.111	0.244024	0.00733169	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.009	0.423372	0.00559783	103.111	0.244024	0.00733169	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.074	0.429263	0.00553716	103.173	0.247889	0.00728979	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.074	0.429263	0.00553716	103.172	0.247892	0.00728985	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.074	0.429263	0.00553716	103.17	0.247896	0.00728995	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.074	0.429263	0.00553716	103.172	0.247892	0.00728985	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.074	0.429263	0.00553716	103.172	0.247892	0.00728985	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.14	0.435198	0.00547605	103.236	0.251806	0.00724741	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.14	0.435198	0.00547605	103.235	0.251809	0.00724747	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.14	0.435198	0.00547605	103.233	0.251813	0.00724757	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.14	0.435198	0.00547605	103.235	0.251809	0.00724747	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.14	0.435198	0.00547605	103.235	0.251809	0.00724747	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.209	0.441175	0.00541452	103.3	0.255772	0.00720451	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.209	0.441175	0.00541452	103.299	0.255775	0.00720456	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.209	0.441175	0.00541452	103.297	0.255779	0.00720466	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.209	0.441175	0.00541452	103.299	0.255775	0.00720456	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.209	0.441175	0.00541452	103.299	0.255775	0.00720456	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.278	0.447195	0.00535257	103.366	0.259788	0.00716106	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.278	0.447195	0.00535257	103.365	0.259791	0.00716112	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.278	0.447195	0.00535257	103.363	0.259795	0.00716121	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.278	0.447195	0.00535257	103.365	0.259791	0.00716112	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.278	0.447195	0.00535257	103.365	0.259791	0.00716112	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.35	0.453257	0.00529022	103.434	0.263854	0.00711707	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.35	0.453257	0.00529022	103.433	0.263857	0.00711713	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.35	0.453257	0.00529022	103.431	0.263861	0.00711722	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.35	0.453257	0.00529022	103.433	0.263857	0.00711713	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.35	0.453257	0.00529022	103.433	0.263857	0.00711713	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.423	0.459358	0.00522748	103.503	0.26797	0.00707255	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.423	0.459358	0.00522748	103.502	0.267973	0.0070726	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.423	0.459358	0.00522748	103.5	0.267977	0.0070727	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.423	0.459358	0.00522748	103.502	0.267973	0.0070726	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.423	0.459358	0.00522748	103.502	0.267973	0.0070726	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.498	0.465499	0.00516436	103.574	0.272136	0.00702748	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.498	0.465499	0.00516436	103.573	0.272139	0.00702754	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.498	0.465499	0.00516436	103.571	0.272143	0.00702763	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.498	0.465499	0.00516436	103.573	0.272139	0.00702754	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.498	0.465499	0.00516436	103.573	0.272139	0.00702754	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.575	0.471677	0.00510087	103.647	0.276352	0.00698187	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.575	0.471677	0.00510087	103.646	0.276355	0.00698193	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.575	0.471677	0.00510087	103.644	0.276359	0.00698201	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.575	0.471677	0.00510087	103.646	0.276355	0.00698193	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.575	0.471677	0.00510087	103.646	0.276355	0.00698193	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.654	0.477893	0.00503702	103.721	0.280619	0.00693572	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.654	0.477893	0.00503702	103.72	0.280621	0.00693577	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.654	0.477893	0.00503702	103.718	0.280626	0.00693586	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.654	0.477893	0.00503702	103.72	0.280621	0.00693577	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.654	0.477893	0.00503702	103.72	0.280621	0.00693577	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.735	0.484144	0.00497283	103.798	0.284936	0.00688902	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.735	0.484144	0.00497283	103.797	0.284938	0.00688907	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.735	0.484144	0.00497283	103.795	0.284943	0.00688916	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.735	0.484144	0.00497283	103.797	0.284938	0.00688907	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.735	0.484144	0.00497283	103.797	0.284938	0.00688907	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.818	0.49043	0.00490831	103.876	0.289303	0.00684177	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.818	0.49043	0.00490831	103.875	0.289306	0.00684183	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.818	0.49043	0.00490831	103.873	0.28931	0.00684191	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.818	0.49043	0.00490831	103.875	0.289306	0.00684183	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.818	0.49043	0.00490831	103.875	0.289306	0.00684183	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.903	0.496749	0.00484348	103.957	0.293721	0.00679398	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.903	0.496749	0.00484348	103.955	0.293724	0.00679404	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.903	0.496749	0.00484348	103.953	0.293728	0.00679412	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.903	0.496749	0.00484348	103.955	0.293724	0.00679404	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.903	0.496749	0.00484348	103.955	0.293724	0.00679404	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.99	0.503099	0.00477835	104.039	0.298189	0.00674565	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.99	0.503099	0.00477835	104.038	0.298192	0.0067457	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.99	0.503099	0.00477835	104.036	0.298197	0.00674578	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.99	0.503099	0.00477835	104.038	0.298192	0.0067457	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.99	0.503099	0.00477835	104.038	0.298192	0.0067457	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.079	0.50948	0.00471293	104.124	0.302708	0.00669677	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.079	0.50948	0.00471293	104.122	0.302711	0.00669682	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.079	0.50948	0.00471293	104.121	0.302715	0.0066969	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.079	0.50948	0.00471293	104.122	0.302711	0.00669682	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.079	0.50948	0.00471293	104.122	0.302711	0.00669682	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.171	0.515891	0.00464725	104.21	0.307277	0.00664734	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.171	0.515891	0.00464725	104.209	0.30728	0.00664739	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.171	0.515891	0.00464725	104.207	0.307285	0.00664747	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.171	0.515891	0.00464725	104.209	0.30728	0.00664739	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.171	0.515891	0.00464725	104.209	0.30728	0.00664739	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.265	0.522328	0.00458131	104.3	0.311897	0.00659737	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.265	0.522328	0.00458131	104.298	0.3119	0.00659742	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.265	0.522328	0.00458131	104.296	0.311905	0.0065975	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.265	0.522328	0.00458131	104.298	0.3119	0.00659742	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.265	0.522328	0.00458131	104.298	0.3119	0.00659742	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.362	0.528792	0.00451513	104.391	0.316567	0.00654686	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.362	0.528792	0.00451513	104.39	0.31657	0.00654691	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.362	0.528792	0.00451513	104.388	0.316574	0.00654698	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.362	0.528792	0.00451513	104.39	0.31657	0.00654691	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.362	0.528792	0.00451513	104.39	0.31657	0.00654691	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.461	0.535279	0.00444874	104.485	0.321287	0.00649581	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.461	0.535279	0.00444874	104.484	0.32129	0.00649585	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.461	0.535279	0.00444874	104.482	0.321295	0.00649593	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.461	0.535279	0.00444874	104.484	0.32129	0.00649585	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.461	0.535279	0.00444874	104.484	0.32129	0.00649585	model-iicr-5	model-cdf-5	model-pdf-5
