time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.349	0.00182485	0.009947	559.799	0.00105656	0.00178447	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.349	0.00182485	0.009947	560.543	0.00105515	0.0017821	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.349	0.00182485	0.009947	561.085	0.00105413	0.00178038	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.349	0.00182485	0.009947	560.384	0.00105545	0.00178261	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.349	0.00182485	0.009947	560.925	0.00105443	0.00178089	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.356	0.00204386	0.00994417	559.804	0.0010762	0.00178442	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.356	0.00204386	0.00994417	560.548	0.00107477	0.00178205	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.356	0.00204386	0.00994417	561.091	0.00107374	0.00178033	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.356	0.00204386	0.00994417	560.389	0.00107508	0.00178256	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.356	0.00204386	0.00994417	560.931	0.00107404	0.00178084	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.363	0.00226688	0.00994129	559.809	0.00109621	0.00178436	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.363	0.00226688	0.00994129	560.553	0.00109476	0.001782	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.363	0.00226688	0.00994129	561.096	0.0010937	0.00178028	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.363	0.00226688	0.00994129	560.395	0.00109507	0.0017825	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.363	0.00226688	0.00994129	560.936	0.00109401	0.00178078	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.369	0.00249398	0.00993836	559.815	0.0011166	0.00178431	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.369	0.00249398	0.00993836	560.559	0.00111512	0.00178194	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.369	0.00249398	0.00993836	561.102	0.00111404	0.00178022	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.369	0.00249398	0.00993836	560.4	0.00111543	0.00178245	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.369	0.00249398	0.00993836	560.941	0.00111436	0.00178073	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.376	0.00272523	0.00993537	559.82	0.00113736	0.00178426	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.376	0.00272523	0.00993537	560.565	0.00113585	0.00178189	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.376	0.00272523	0.00993537	561.107	0.00113475	0.00178017	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.376	0.00272523	0.00993537	560.406	0.00113617	0.00178239	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.376	0.00272523	0.00993537	560.947	0.00113508	0.00178068	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.383	0.00296073	0.00993233	559.826	0.00115851	0.0017842	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.383	0.00296073	0.00993233	560.57	0.00115697	0.00178183	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.383	0.00296073	0.00993233	561.113	0.00115585	0.00178011	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.383	0.00296073	0.00993233	560.411	0.0011573	0.00178234	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.383	0.00296073	0.00993233	560.953	0.00115618	0.00178062	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.39	0.00320052	0.00992923	559.832	0.00118005	0.00178414	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.39	0.00320052	0.00992923	560.576	0.00117849	0.00178178	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.39	0.00320052	0.00992923	561.119	0.00117735	0.00178006	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.39	0.00320052	0.00992923	560.417	0.00117882	0.00178228	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.39	0.00320052	0.00992923	560.959	0.00117768	0.00178056	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.398	0.00344471	0.00992608	559.838	0.00120199	0.00178408	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.398	0.00344471	0.00992608	560.582	0.0012004	0.00178172	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.398	0.00344471	0.00992608	561.125	0.00119924	0.00178	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.398	0.00344471	0.00992608	560.423	0.00120074	0.00178222	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.398	0.00344471	0.00992608	560.965	0.00119958	0.00178051	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.405	0.00369336	0.00992287	559.844	0.00122434	0.00178403	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.405	0.00369336	0.00992287	560.588	0.00122272	0.00178166	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.405	0.00369336	0.00992287	561.131	0.00122154	0.00177994	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.405	0.00369336	0.00992287	560.429	0.00122306	0.00178216	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.405	0.00369336	0.00992287	560.971	0.00122188	0.00178045	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.413	0.00394655	0.0099196	559.85	0.00124711	0.00178396	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.413	0.00394655	0.0099196	560.594	0.00124545	0.0017816	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.413	0.00394655	0.0099196	561.137	0.00124425	0.00177988	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.413	0.00394655	0.0099196	560.435	0.0012458	0.0017821	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.413	0.00394655	0.0099196	560.977	0.0012446	0.00178039	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.42	0.00420437	0.00991627	559.856	0.00127029	0.0017839	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.42	0.00420437	0.00991627	560.601	0.00126861	0.00178154	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.42	0.00420437	0.00991627	561.143	0.00126738	0.00177982	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.42	0.00420437	0.00991627	560.442	0.00126897	0.00178204	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.42	0.00420437	0.00991627	560.983	0.00126774	0.00178032	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.428	0.0044669	0.00991288	559.863	0.00129391	0.00178384	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.428	0.0044669	0.00991288	560.607	0.00129219	0.00178148	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.428	0.0044669	0.00991288	561.15	0.00129094	0.00177975	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.428	0.0044669	0.00991288	560.448	0.00129256	0.00178198	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.428	0.0044669	0.00991288	560.99	0.00129131	0.00178026	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.436	0.00473422	0.00990942	559.869	0.00131797	0.00178378	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.436	0.00473422	0.00990942	560.613	0.00131622	0.00178141	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.436	0.00473422	0.00990942	561.156	0.00131495	0.00177969	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.436	0.00473422	0.00990942	560.455	0.00131659	0.00178192	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.436	0.00473422	0.00990942	560.996	0.00131532	0.0017802	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.444	0.00500642	0.00990591	559.876	0.00134247	0.00178371	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.444	0.00500642	0.00990591	560.62	0.00134069	0.00178135	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.444	0.00500642	0.00990591	561.163	0.00133939	0.00177963	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.444	0.00500642	0.00990591	560.461	0.00134107	0.00178185	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.444	0.00500642	0.00990591	561.003	0.00133978	0.00178013	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.453	0.00528359	0.00990233	559.883	0.00136743	0.00178365	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.453	0.00528359	0.00990233	560.627	0.00136561	0.00178128	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.453	0.00528359	0.00990233	561.17	0.00136429	0.00177956	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.453	0.00528359	0.00990233	560.468	0.001366	0.00178179	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.453	0.00528359	0.00990233	561.009	0.00136468	0.00178007	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.461	0.00556582	0.00989869	559.889	0.00139285	0.00178358	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.461	0.00556582	0.00989869	560.634	0.001391	0.00178121	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.461	0.00556582	0.00989869	561.177	0.00138966	0.00177949	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.461	0.00556582	0.00989869	560.475	0.0013914	0.00178172	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.461	0.00556582	0.00989869	561.016	0.00139005	0.00178	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.47	0.00585319	0.00989498	559.896	0.00141874	0.00178351	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.47	0.00585319	0.00989498	560.641	0.00141686	0.00178115	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.47	0.00585319	0.00989498	561.184	0.00141549	0.00177943	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.47	0.00585319	0.00989498	560.482	0.00141726	0.00178165	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.47	0.00585319	0.00989498	561.023	0.0014159	0.00177993	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.479	0.00614579	0.0098912	559.904	0.00144512	0.00178344	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.479	0.00614579	0.0098912	560.648	0.0014432	0.00178108	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.479	0.00614579	0.0098912	561.191	0.00144181	0.00177936	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.479	0.00614579	0.0098912	560.489	0.00144361	0.00178158	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.479	0.00614579	0.0098912	561.031	0.00144222	0.00177986	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.488	0.00644373	0.00988735	559.911	0.00147198	0.00178337	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.488	0.00644373	0.00988735	560.655	0.00147003	0.00178101	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.488	0.00644373	0.00988735	561.198	0.00146861	0.00177929	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.488	0.00644373	0.00988735	560.496	0.00147045	0.00178151	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.488	0.00644373	0.00988735	561.038	0.00146903	0.00177979	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.497	0.00674709	0.00988344	559.918	0.00149935	0.0017833	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.497	0.00674709	0.00988344	560.663	0.00149736	0.00178093	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.497	0.00674709	0.00988344	561.206	0.00149591	0.00177921	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.497	0.00674709	0.00988344	560.504	0.00149778	0.00178144	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.497	0.00674709	0.00988344	561.045	0.00149634	0.00177972	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.506	0.00705597	0.00987945	559.926	0.00152722	0.00178322	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.506	0.00705597	0.00987945	560.67	0.00152519	0.00178086	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.506	0.00705597	0.00987945	561.213	0.00152372	0.00177914	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.506	0.00705597	0.00987945	560.511	0.00152562	0.00178136	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.506	0.00705597	0.00987945	561.053	0.00152415	0.00177965	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.515	0.00737048	0.00987539	559.934	0.00155561	0.00178315	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.515	0.00737048	0.00987539	560.678	0.00155354	0.00178078	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.515	0.00737048	0.00987539	561.221	0.00155204	0.00177906	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.515	0.00737048	0.00987539	560.519	0.00155398	0.00178129	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.515	0.00737048	0.00987539	561.061	0.00155248	0.00177957	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.525	0.0076907	0.00987126	559.941	0.00158452	0.00178307	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.525	0.0076907	0.00987126	560.686	0.00158242	0.00178071	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.525	0.0076907	0.00987126	561.229	0.00158089	0.00177899	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.525	0.0076907	0.00987126	560.527	0.00158287	0.00178121	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.525	0.0076907	0.00987126	561.068	0.00158134	0.0017795	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.535	0.00801675	0.00986705	559.949	0.00161398	0.00178299	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.535	0.00801675	0.00986705	560.694	0.00161183	0.00178063	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.535	0.00801675	0.00986705	561.237	0.00161028	0.00177891	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.535	0.00801675	0.00986705	560.535	0.00161229	0.00178113	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.535	0.00801675	0.00986705	561.076	0.00161074	0.00177942	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.545	0.00834872	0.00986276	559.957	0.00164398	0.00178291	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.545	0.00834872	0.00986276	560.702	0.00164179	0.00178055	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.545	0.00834872	0.00986276	561.245	0.00164021	0.00177883	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.545	0.00834872	0.00986276	560.543	0.00164226	0.00178106	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.545	0.00834872	0.00986276	561.085	0.00164068	0.00177934	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.555	0.00868672	0.0098584	559.966	0.00167453	0.00178283	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.555	0.00868672	0.0098584	560.71	0.00167231	0.00178047	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.555	0.00868672	0.0098584	561.253	0.00167069	0.00177875	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.555	0.00868672	0.0098584	560.551	0.00167278	0.00178097	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.555	0.00868672	0.0098584	561.093	0.00167117	0.00177926	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.566	0.00903086	0.00985396	559.974	0.00170566	0.00178275	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.566	0.00903086	0.00985396	560.719	0.00170339	0.00178039	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.566	0.00903086	0.00985396	561.262	0.00170175	0.00177867	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.566	0.00903086	0.00985396	560.56	0.00170388	0.00178089	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.566	0.00903086	0.00985396	561.101	0.00170223	0.00177918	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.576	0.00938124	0.00984944	559.983	0.00173736	0.00178267	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.576	0.00938124	0.00984944	560.727	0.00173505	0.0017803	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.576	0.00938124	0.00984944	561.27	0.00173338	0.00177858	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.576	0.00938124	0.00984944	560.568	0.00173554	0.00178081	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.576	0.00938124	0.00984944	561.11	0.00173387	0.00177909	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.587	0.00973798	0.00984484	559.991	0.00176965	0.00178258	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.587	0.00973798	0.00984484	560.736	0.0017673	0.00178022	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.587	0.00973798	0.00984484	561.279	0.00176559	0.0017785	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.587	0.00973798	0.00984484	560.577	0.0017678	0.00178072	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.587	0.00973798	0.00984484	561.119	0.0017661	0.00177901	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.598	0.0101012	0.00984015	560.0	0.00180254	0.00178249	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.598	0.0101012	0.00984015	560.745	0.00180015	0.00178013	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.598	0.0101012	0.00984015	561.288	0.00179841	0.00177841	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.598	0.0101012	0.00984015	560.586	0.00180066	0.00178064	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.598	0.0101012	0.00984015	561.128	0.00179892	0.00177892	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.609	0.010471	0.00983538	560.009	0.00183604	0.00178241	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.609	0.010471	0.00983538	560.754	0.0018336	0.00178004	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.609	0.010471	0.00983538	561.297	0.00183183	0.00177832	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.609	0.010471	0.00983538	560.595	0.00183412	0.00178055	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.609	0.010471	0.00983538	561.137	0.00183235	0.00177883	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.621	0.0108475	0.00983052	560.019	0.00187016	0.00178232	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.621	0.0108475	0.00983052	560.763	0.00186768	0.00177995	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.621	0.0108475	0.00983052	561.306	0.00186587	0.00177823	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.621	0.0108475	0.00983052	560.604	0.00186821	0.00178046	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.621	0.0108475	0.00983052	561.146	0.00186641	0.00177874	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.632	0.0112308	0.00982558	560.028	0.00190491	0.00178222	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.632	0.0112308	0.00982558	560.773	0.00190239	0.00177986	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.632	0.0112308	0.00982558	561.316	0.00190055	0.00177814	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.632	0.0112308	0.00982558	560.614	0.00190293	0.00178037	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.632	0.0112308	0.00982558	561.155	0.00190109	0.00177865	model-iicr-5	model-cdf-5	model-pdf-5
