time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.026	0.00183029	0.00997908	5264.6	0.000112372	0.000189927	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.026	0.00183029	0.00997908	5299.18	0.000111638	0.000188687	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.026	0.00183029	0.00997908	5308.31	0.000111446	0.000188363	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.026	0.00183029	0.00997908	5284.83	0.000111941	0.0001892	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.026	0.00183029	0.00997908	5244.8	0.000112796	0.000190644	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.027	0.00205	0.00997684	5264.6	0.000114463	0.000189926	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.027	0.00205	0.00997684	5299.19	0.000113716	0.000188687	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.027	0.00205	0.00997684	5308.31	0.00011352	0.000188363	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.027	0.00205	0.00997684	5284.84	0.000114024	0.000189199	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.027	0.00205	0.00997684	5244.8	0.000114895	0.000190643	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.027	0.00227376	0.00997455	5264.6	0.000116593	0.000189926	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.027	0.00227376	0.00997455	5299.19	0.000115832	0.000188686	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.027	0.00227376	0.00997455	5308.31	0.000115633	0.000188362	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.027	0.00227376	0.00997455	5284.84	0.000116146	0.000189199	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.027	0.00227376	0.00997455	5244.8	0.000117033	0.000190643	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.028	0.00250163	0.00997222	5264.6	0.000118762	0.000189925	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.028	0.00250163	0.00997222	5299.19	0.000117987	0.000188686	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.028	0.00250163	0.00997222	5308.31	0.000117785	0.000188362	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.028	0.00250163	0.00997222	5284.84	0.000118308	0.000189198	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.028	0.00250163	0.00997222	5244.8	0.000119211	0.000190642	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.028	0.00273368	0.00996985	5264.6	0.000120973	0.000189925	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.028	0.00273368	0.00996985	5299.19	0.000120183	0.000188685	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.028	0.00273368	0.00996985	5308.31	0.000119976	0.000188361	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.028	0.00273368	0.00996985	5284.84	0.000120509	0.000189198	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.028	0.00273368	0.00996985	5244.8	0.000121429	0.000190642	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.029	0.00297	0.00996744	5264.6	0.000123224	0.000189924	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.029	0.00297	0.00996744	5299.19	0.000122419	0.000188685	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.029	0.00297	0.00996744	5308.31	0.000122209	0.000188361	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.029	0.00297	0.00996744	5284.84	0.000122752	0.000189197	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.029	0.00297	0.00996744	5244.81	0.000123689	0.000190641	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.029	0.00321065	0.00996498	5264.6	0.000125517	0.000189924	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.029	0.00321065	0.00996498	5299.19	0.000124698	0.000188684	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.029	0.00321065	0.00996498	5308.32	0.000124483	0.00018836	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.029	0.00321065	0.00996498	5284.84	0.000125036	0.000189197	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.029	0.00321065	0.00996498	5244.81	0.00012599	0.000190641	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.03	0.00345572	0.00996247	5264.61	0.000127852	0.000189923	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.03	0.00345572	0.00996247	5299.19	0.000127018	0.000188684	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.03	0.00345572	0.00996247	5308.32	0.0001268	0.00018836	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.03	0.00345572	0.00996247	5284.84	0.000127363	0.000189196	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.03	0.00345572	0.00996247	5244.81	0.000128335	0.00019064	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.03	0.00370529	0.00995992	5264.61	0.000130232	0.000189923	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.03	0.00370529	0.00995992	5299.2	0.000129382	0.000188683	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.03	0.00370529	0.00995992	5308.32	0.000129159	0.000188359	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.03	0.00370529	0.00995992	5284.85	0.000129733	0.000189196	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.03	0.00370529	0.00995992	5244.81	0.000130723	0.00019064	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.031	0.00395944	0.00995733	5264.61	0.000132655	0.000189922	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.031	0.00395944	0.00995733	5299.2	0.000131789	0.000188683	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.031	0.00395944	0.00995733	5308.32	0.000131563	0.000188359	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.031	0.00395944	0.00995733	5284.85	0.000132147	0.000189195	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.031	0.00395944	0.00995733	5244.81	0.000133156	0.000190639	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.032	0.00421825	0.00995468	5264.61	0.000135124	0.000189922	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.032	0.00421825	0.00995468	5299.2	0.000134242	0.000188682	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.032	0.00421825	0.00995468	5308.32	0.000134011	0.000188358	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.032	0.00421825	0.00995468	5284.85	0.000134606	0.000189195	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.032	0.00421825	0.00995468	5244.81	0.000135634	0.000190639	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.032	0.00448181	0.00995199	5264.61	0.000137638	0.000189921	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.032	0.00448181	0.00995199	5299.2	0.00013674	0.000188682	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.032	0.00448181	0.00995199	5308.32	0.000136505	0.000188358	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.032	0.00448181	0.00995199	5284.85	0.000137111	0.000189194	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.032	0.00448181	0.00995199	5244.82	0.000138158	0.000190638	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.033	0.00475019	0.00994925	5264.61	0.000140199	0.000189921	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.033	0.00475019	0.00994925	5299.2	0.000139284	0.000188681	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.033	0.00475019	0.00994925	5308.33	0.000139045	0.000188357	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.033	0.00475019	0.00994925	5284.85	0.000139663	0.000189194	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.033	0.00475019	0.00994925	5244.82	0.000140729	0.000190638	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.033	0.0050235	0.00994645	5264.62	0.000142808	0.00018992	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.033	0.0050235	0.00994645	5299.2	0.000141876	0.000188681	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.033	0.0050235	0.00994645	5308.33	0.000141632	0.000188357	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.033	0.0050235	0.00994645	5284.85	0.000142261	0.000189193	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.033	0.0050235	0.00994645	5244.82	0.000143347	0.000190637	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.034	0.00530181	0.00994361	5264.62	0.000145466	0.00018992	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.034	0.00530181	0.00994361	5299.21	0.000144516	0.00018868	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.034	0.00530181	0.00994361	5308.33	0.000144268	0.000188356	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.034	0.00530181	0.00994361	5284.86	0.000144909	0.000189192	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.034	0.00530181	0.00994361	5244.82	0.000146015	0.000190636	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.035	0.00558522	0.00994071	5264.62	0.000148173	0.000189919	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.035	0.00558522	0.00994071	5299.21	0.000147206	0.00018868	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.035	0.00558522	0.00994071	5308.33	0.000146953	0.000188355	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.035	0.00558522	0.00994071	5284.86	0.000147605	0.000189192	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.035	0.00558522	0.00994071	5244.82	0.000148732	0.000190636	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.035	0.00587382	0.00993776	5264.62	0.00015093	0.000189919	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.035	0.00587382	0.00993776	5299.21	0.000149945	0.000188679	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.035	0.00587382	0.00993776	5308.33	0.000149687	0.000188355	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.035	0.00587382	0.00993776	5284.86	0.000150352	0.000189191	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.035	0.00587382	0.00993776	5244.82	0.0001515	0.000190635	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.036	0.0061677	0.00993476	5264.62	0.000153739	0.000189918	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.036	0.0061677	0.00993476	5299.21	0.000152735	0.000188678	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.036	0.0061677	0.00993476	5308.34	0.000152473	0.000188354	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.036	0.0061677	0.00993476	5284.86	0.00015315	0.000189191	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.036	0.0061677	0.00993476	5244.83	0.000154319	0.000190635	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.037	0.00646697	0.0099317	5264.63	0.000156599	0.000189917	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.037	0.00646697	0.0099317	5299.21	0.000155577	0.000188678	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.037	0.00646697	0.0099317	5308.34	0.00015531	0.000188354	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.037	0.00646697	0.0099317	5284.86	0.000156	0.00018919	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.037	0.00646697	0.0099317	5244.83	0.00015719	0.000190634	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.037	0.0067717	0.00992859	5264.63	0.000159513	0.000189917	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.037	0.0067717	0.00992859	5299.22	0.000158472	0.000188677	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.037	0.0067717	0.00992859	5308.34	0.0001582	0.000188353	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.037	0.0067717	0.00992859	5284.87	0.000158903	0.000189189	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.037	0.0067717	0.00992859	5244.83	0.000160116	0.000190633	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.038	0.00708201	0.00992542	5264.63	0.000162482	0.000189916	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.038	0.00708201	0.00992542	5299.22	0.000161421	0.000188677	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.038	0.00708201	0.00992542	5308.34	0.000161144	0.000188352	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.038	0.00708201	0.00992542	5284.87	0.00016186	0.000189189	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.038	0.00708201	0.00992542	5244.83	0.000163095	0.000190633	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.039	0.00739799	0.00992219	5264.63	0.000165505	0.000189915	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.039	0.00739799	0.00992219	5299.22	0.000164425	0.000188676	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.039	0.00739799	0.00992219	5308.34	0.000164143	0.000188352	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.039	0.00739799	0.00992219	5284.87	0.000164872	0.000189188	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.039	0.00739799	0.00992219	5244.83	0.00016613	0.000190632	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.039	0.00771975	0.0099189	5264.63	0.000168585	0.000189915	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.039	0.00771975	0.0099189	5299.22	0.000167485	0.000188675	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.039	0.00771975	0.0099189	5308.35	0.000167197	0.000188351	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.039	0.00771975	0.0099189	5284.87	0.00016794	0.000189188	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.039	0.00771975	0.0099189	5244.84	0.000169221	0.000190631	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.04	0.00804738	0.00991555	5264.64	0.000171722	0.000189914	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.04	0.00804738	0.00991555	5299.22	0.000170601	0.000188675	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.04	0.00804738	0.00991555	5308.35	0.000170308	0.00018835	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.04	0.00804738	0.00991555	5284.87	0.000171065	0.000189187	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.04	0.00804738	0.00991555	5244.84	0.00017237	0.000190631	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.041	0.008381	0.00991214	5264.64	0.000174918	0.000189913	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.041	0.008381	0.00991214	5299.23	0.000173776	0.000188674	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.041	0.008381	0.00991214	5308.35	0.000173477	0.00018835	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.041	0.008381	0.00991214	5284.88	0.000174248	0.000189186	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.041	0.008381	0.00991214	5244.84	0.000175578	0.00019063	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.042	0.00872071	0.00990867	5264.64	0.000178173	0.000189913	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.042	0.00872071	0.00990867	5299.23	0.00017701	0.000188673	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.042	0.00872071	0.00990867	5308.35	0.000176706	0.000188349	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.042	0.00872071	0.00990867	5284.88	0.00017749	0.000189186	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.042	0.00872071	0.00990867	5244.84	0.000178845	0.000190629	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.042	0.00906662	0.00990514	5264.64	0.000181488	0.000189912	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.042	0.00906662	0.00990514	5299.23	0.000180304	0.000188673	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.042	0.00906662	0.00990514	5308.35	0.000179994	0.000188348	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.042	0.00906662	0.00990514	5284.88	0.000180793	0.000189185	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.042	0.00906662	0.00990514	5244.84	0.000182173	0.000190629	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.043	0.00941884	0.00990154	5264.64	0.000184865	0.000189911	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.043	0.00941884	0.00990154	5299.23	0.000183659	0.000188672	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.043	0.00941884	0.00990154	5308.36	0.000183343	0.000188348	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.043	0.00941884	0.00990154	5284.88	0.000184157	0.000189184	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.043	0.00941884	0.00990154	5244.85	0.000185563	0.000190628	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.044	0.00977748	0.00989787	5264.65	0.000188305	0.000189911	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.044	0.00977748	0.00989787	5299.23	0.000187076	0.000188671	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.044	0.00977748	0.00989787	5308.36	0.000186755	0.000188347	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.044	0.00977748	0.00989787	5284.89	0.000187584	0.000189183	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.044	0.00977748	0.00989787	5244.85	0.000189016	0.000190627	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.045	0.0101427	0.00989414	5264.65	0.000191809	0.00018991	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.045	0.0101427	0.00989414	5299.24	0.000190557	0.00018867	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.045	0.0101427	0.00989414	5308.36	0.00019023	0.000188346	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.045	0.0101427	0.00989414	5284.89	0.000191075	0.000189183	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.045	0.0101427	0.00989414	5244.85	0.000192533	0.000190626	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.046	0.0105145	0.00989034	5264.65	0.000195378	0.000189909	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.046	0.0105145	0.00989034	5299.24	0.000194103	0.00018867	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.046	0.0105145	0.00989034	5308.36	0.00019377	0.000188345	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.046	0.0105145	0.00989034	5284.89	0.00019463	0.000189182	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.046	0.0105145	0.00989034	5244.85	0.000196116	0.000190626	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.046	0.0108931	0.00988647	5264.65	0.000199014	0.000189908	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.046	0.0108931	0.00988647	5299.24	0.000197715	0.000188669	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.046	0.0108931	0.00988647	5308.37	0.000197375	0.000188345	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.046	0.0108931	0.00988647	5284.89	0.000198252	0.000189181	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.046	0.0108931	0.00988647	5244.86	0.000199765	0.000190625	model-iicr-5	model-cdf-5	model-pdf-5
