time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.006	0.00183063	0.00998109	9997.65	5.91743e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.006	0.00183063	0.00998109	9999.55	5.9163e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.006	0.00183063	0.00998109	9995.0	5.919e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.006	0.00183063	0.00998109	9999.7	5.91622e-05	9.99971e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.006	0.00183063	0.00998109	9998.47	5.91694e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.006	0.00205039	0.00997888	9997.65	6.02755e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.006	0.00205039	0.00997888	9999.55	6.0264e-05	9.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.006	0.00205039	0.00997888	9995.0	6.02915e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.006	0.00205039	0.00997888	9999.7	6.02631e-05	9.9997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.006	0.00205039	0.00997888	9998.47	6.02705e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.006	0.00227419	0.00997663	9997.65	6.13972e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.006	0.00227419	0.00997663	9999.55	6.13855e-05	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.006	0.00227419	0.00997663	9995.0	6.14135e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.006	0.00227419	0.00997663	9999.7	6.13846e-05	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.006	0.00227419	0.00997663	9998.47	6.13922e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.006	0.00250211	0.00997434	9997.65	6.25398e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.006	0.00250211	0.00997434	9999.55	6.25279e-05	9.99982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.006	0.00250211	0.00997434	9995.0	6.25563e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.006	0.00250211	0.00997434	9999.7	6.25269e-05	9.99967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.006	0.00250211	0.00997434	9998.47	6.25346e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.007	0.00273421	0.009972	9997.65	6.37036e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.007	0.00273421	0.009972	9999.55	6.36915e-05	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.007	0.00273421	0.009972	9995.01	6.37205e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.007	0.00273421	0.009972	9999.7	6.36905e-05	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.007	0.00273421	0.009972	9998.47	6.36984e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.007	0.00297058	0.00996963	9997.65	6.48891e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.007	0.00297058	0.00996963	9999.55	6.48768e-05	9.9998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.007	0.00297058	0.00996963	9995.01	6.49063e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.007	0.00297058	0.00996963	9999.7	6.48758e-05	9.99965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.007	0.00297058	0.00996963	9998.47	6.48838e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.007	0.00321128	0.00996721	9997.65	6.60967e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.007	0.00321128	0.00996721	9999.55	6.60841e-05	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.007	0.00321128	0.00996721	9995.01	6.61142e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.007	0.00321128	0.00996721	9999.7	6.60831e-05	9.99964e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.007	0.00321128	0.00996721	9998.47	6.60912e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.007	0.00345641	0.00996475	9997.65	6.73267e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.007	0.00345641	0.00996475	9999.55	6.73139e-05	9.99977e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.007	0.00345641	0.00996475	9995.01	6.73445e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.007	0.00345641	0.00996475	9999.7	6.73129e-05	9.99962e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.007	0.00345641	0.00996475	9998.47	6.73212e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.007	0.00370604	0.00996224	9997.65	6.85796e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.007	0.00370604	0.00996224	9999.55	6.85666e-05	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.007	0.00370604	0.00996224	9995.01	6.85978e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.007	0.00370604	0.00996224	9999.7	6.85655e-05	9.99961e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.007	0.00370604	0.00996224	9998.48	6.8574e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.007	0.00396024	0.00995968	9997.65	6.98558e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.007	0.00396024	0.00995968	9999.55	6.98426e-05	9.99975e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.007	0.00396024	0.00995968	9995.01	6.98743e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.007	0.00396024	0.00995968	9999.71	6.98415e-05	9.9996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.007	0.00396024	0.00995968	9998.48	6.98501e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.007	0.00421912	0.00995708	9997.66	7.11558e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.007	0.00421912	0.00995708	9999.56	7.11423e-05	9.99973e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.007	0.00421912	0.00995708	9995.01	7.11747e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.007	0.00421912	0.00995708	9999.71	7.11412e-05	9.99958e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.007	0.00421912	0.00995708	9998.48	7.115e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.007	0.00448274	0.00995443	9997.66	7.248e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.007	0.00448274	0.00995443	9999.56	7.24662e-05	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.007	0.00448274	0.00995443	9995.01	7.24992e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.007	0.00448274	0.00995443	9999.71	7.24651e-05	9.99957e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.007	0.00448274	0.00995443	9998.48	7.2474e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.008	0.00475119	0.00995173	9997.66	7.38288e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.008	0.00475119	0.00995173	9999.56	7.38148e-05	9.9997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.008	0.00475119	0.00995173	9995.01	7.38483e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.008	0.00475119	0.00995173	9999.71	7.38137e-05	9.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.008	0.00475119	0.00995173	9998.48	7.38227e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.008	0.00502456	0.00994898	9997.66	7.52027e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.008	0.00502456	0.00994898	9999.56	7.51884e-05	9.99969e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.008	0.00502456	0.00994898	9995.01	7.52226e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.008	0.00502456	0.00994898	9999.71	7.51873e-05	9.99954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.008	0.00502456	0.00994898	9998.48	7.51965e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.008	0.00530295	0.00994619	9997.66	7.66022e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.008	0.00530295	0.00994619	9999.56	7.65876e-05	9.99968e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.008	0.00530295	0.00994619	9995.01	7.66225e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.008	0.00530295	0.00994619	9999.71	7.65865e-05	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.008	0.00530295	0.00994619	9998.48	7.65959e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.008	0.00558643	0.00994334	9997.66	7.80277e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.008	0.00558643	0.00994334	9999.56	7.80129e-05	9.99966e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.008	0.00558643	0.00994334	9995.01	7.80484e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.008	0.00558643	0.00994334	9999.71	7.80117e-05	9.99951e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.008	0.00558643	0.00994334	9998.48	7.80213e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.008	0.00587511	0.00994044	9997.66	7.94798e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.008	0.00587511	0.00994044	9999.56	7.94647e-05	9.99965e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.008	0.00587511	0.00994044	9995.01	7.95008e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.008	0.00587511	0.00994044	9999.71	7.94635e-05	9.99949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.008	0.00587511	0.00994044	9998.48	7.94732e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.008	0.00616907	0.00993748	9997.66	8.09588e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.008	0.00616907	0.00993748	9999.56	8.09434e-05	9.99963e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.008	0.00616907	0.00993748	9995.01	8.09803e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.008	0.00616907	0.00993748	9999.71	8.09422e-05	9.99948e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.008	0.00616907	0.00993748	9998.48	8.09522e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.008	0.00646842	0.00993447	9997.66	8.24654e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.008	0.00646842	0.00993447	9999.56	8.24497e-05	9.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.008	0.00646842	0.00993447	9995.02	8.24872e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.008	0.00646842	0.00993447	9999.71	8.24485e-05	9.99946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.008	0.00646842	0.00993447	9998.48	8.24586e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.009	0.00677324	0.00993141	9997.66	8.4e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.009	0.00677324	0.00993141	9999.56	8.39841e-05	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.009	0.00677324	0.00993141	9995.02	8.40223e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.009	0.00677324	0.00993141	9999.71	8.39828e-05	9.99945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.009	0.00677324	0.00993141	9998.48	8.39931e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.009	0.00708364	0.00992829	9997.66	8.55632e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.009	0.00708364	0.00992829	9999.56	8.5547e-05	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.009	0.00708364	0.00992829	9995.02	8.55859e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.009	0.00708364	0.00992829	9999.71	8.55457e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.009	0.00708364	0.00992829	9998.48	8.55562e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.009	0.00739971	0.00992511	9997.66	8.71555e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.009	0.00739971	0.00992511	9999.56	8.71389e-05	9.99956e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.009	0.00739971	0.00992511	9995.02	8.71786e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.009	0.00739971	0.00992511	9999.72	8.71376e-05	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.009	0.00739971	0.00992511	9998.49	8.71483e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.009	0.00772156	0.00992188	9997.67	8.87774e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.009	0.00772156	0.00992188	9999.57	8.87605e-05	9.99955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.009	0.00772156	0.00992188	9995.02	8.88009e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.009	0.00772156	0.00992188	9999.72	8.87592e-05	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.009	0.00772156	0.00992188	9998.49	8.87701e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.009	0.00804929	0.00991858	9997.67	9.04295e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.009	0.00804929	0.00991858	9999.57	9.04123e-05	9.99953e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.009	0.00804929	0.00991858	9995.02	9.04534e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.009	0.00804929	0.00991858	9999.72	9.04109e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.009	0.00804929	0.00991858	9998.49	9.04221e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.009	0.00838302	0.00991523	9997.67	9.21123e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.009	0.00838302	0.00991523	9999.57	9.20948e-05	9.99951e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.009	0.00838302	0.00991523	9995.02	9.21367e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.009	0.00838302	0.00991523	9999.72	9.20934e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.009	0.00838302	0.00991523	9998.49	9.21048e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.01	0.00872283	0.00991181	9997.67	9.38265e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.01	0.00872283	0.00991181	9999.57	9.38086e-05	9.99949e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.01	0.00872283	0.00991181	9995.02	9.38513e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.01	0.00872283	0.00991181	9999.72	9.38072e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.01	0.00872283	0.00991181	9998.49	9.38188e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.01	0.00906885	0.00990834	9997.67	9.55725e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.01	0.00906885	0.00990834	9999.57	9.55543e-05	9.99948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.01	0.00906885	0.00990834	9995.02	9.55978e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.01	0.00906885	0.00990834	9999.72	9.55529e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.01	0.00906885	0.00990834	9998.49	9.55646e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.01	0.00942119	0.00990479	9997.67	9.7351e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.01	0.00942119	0.00990479	9999.57	9.73325e-05	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.01	0.00942119	0.00990479	9995.02	9.73768e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.01	0.00942119	0.00990479	9999.72	9.73311e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.01	0.00942119	0.00990479	9998.49	9.7343e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.01	0.00977995	0.00990119	9997.67	9.91626e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.01	0.00977995	0.00990119	9999.57	9.91438e-05	9.99944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.01	0.00977995	0.00990119	9995.02	9.91889e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.01	0.00977995	0.00990119	9999.72	9.91423e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.01	0.00977995	0.00990119	9998.49	9.91545e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.01	0.0101453	0.00989752	9997.67	0.000101008	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.01	0.0101453	0.00989752	9999.57	0.000100989	9.99942e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.01	0.0101453	0.00989752	9995.03	0.000101035	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.01	0.0101453	0.00989752	9999.72	0.000100987	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.01	0.0101453	0.00989752	9998.49	0.000101	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
