time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	113.857	0.297119	0.00617337	200.544	0.0919867	0.00452775	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	113.857	0.297119	0.00617337	200.179	0.0921458	0.00453522	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	113.857	0.297119	0.00617337	199.105	0.0926198	0.0045573	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	113.857	0.297119	0.00617337	198.312	0.0929725	0.00457374	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	113.857	0.297119	0.00617337	198.192	0.0930259	0.00457623	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.152	0.301534	0.00611875	200.565	0.0936114	0.00451918	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.152	0.301534	0.00611875	200.199	0.0937732	0.00452662	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.152	0.301534	0.00611875	199.125	0.0942551	0.00454861	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.152	0.301534	0.00611875	198.332	0.0946137	0.004565	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.152	0.301534	0.00611875	198.213	0.094668	0.00456748	model-iicr-5	model-cdf-5	model-pdf-5
40.05	114.454	0.305991	0.00606367	200.586	0.0952632	0.00451047	model-iicr-1	model-cdf-1	model-pdf-1	40.05	114.454	0.305991	0.00606367	200.22	0.0954277	0.00451788	model-iicr-2	model-cdf-2	model-pdf-2	40.05	114.454	0.305991	0.00606367	199.146	0.0959177	0.00453979	model-iicr-3	model-cdf-3	model-pdf-3	40.05	114.454	0.305991	0.00606367	198.353	0.0962822	0.00455611	model-iicr-4	model-cdf-4	model-pdf-4	40.05	114.454	0.305991	0.00606367	198.233	0.0963374	0.00455858	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	114.763	0.31049	0.00600815	200.607	0.0969425	0.00450162	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	114.763	0.31049	0.00600815	200.242	0.0971097	0.004509	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	114.763	0.31049	0.00600815	199.168	0.0976079	0.00453081	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	114.763	0.31049	0.00600815	198.374	0.0979784	0.00454707	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	114.763	0.31049	0.00600815	198.255	0.0980346	0.00454953	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.079	0.31503	0.00595217	200.629	0.0986496	0.00449262	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.079	0.31503	0.00595217	200.264	0.0988197	0.00449997	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.079	0.31503	0.00595217	199.19	0.099326	0.00452169	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.079	0.31503	0.00595217	198.396	0.0997028	0.00453788	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.079	0.31503	0.00595217	198.276	0.0997599	0.00454033	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	115.403	0.319611	0.00589577	200.652	0.100385	0.00448347	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	115.403	0.319611	0.00589577	200.286	0.100558	0.00449079	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	115.403	0.319611	0.00589577	199.212	0.101073	0.00451242	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	115.403	0.319611	0.00589577	198.418	0.101456	0.00452854	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	115.403	0.319611	0.00589577	198.299	0.101514	0.00453098	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	115.735	0.324233	0.00583893	200.675	0.102149	0.00447416	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	115.735	0.324233	0.00583893	200.309	0.102325	0.00448146	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	115.735	0.324233	0.00583893	199.235	0.102848	0.00450299	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	115.735	0.324233	0.00583893	198.441	0.103237	0.00451904	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	115.735	0.324233	0.00583893	198.321	0.103296	0.00452147	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.075	0.328895	0.00578167	200.698	0.103942	0.00446471	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.075	0.328895	0.00578167	200.332	0.104121	0.00447198	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.075	0.328895	0.00578167	199.258	0.104653	0.00449341	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.075	0.328895	0.00578167	198.464	0.105048	0.00450939	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.075	0.328895	0.00578167	198.344	0.105108	0.00451181	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	116.423	0.333597	0.00572399	200.722	0.105765	0.0044551	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	116.423	0.333597	0.00572399	200.356	0.105946	0.00446234	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	116.423	0.333597	0.00572399	199.281	0.106487	0.00448368	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	116.423	0.333597	0.00572399	198.488	0.106889	0.00449958	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	116.423	0.333597	0.00572399	198.368	0.10695	0.00450199	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	116.779	0.338338	0.00566592	200.746	0.107617	0.00444533	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	116.779	0.338338	0.00566592	200.38	0.107802	0.00445254	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	116.779	0.338338	0.00566592	199.306	0.108351	0.00447378	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	116.779	0.338338	0.00566592	198.512	0.10876	0.00448961	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	116.779	0.338338	0.00566592	198.392	0.108822	0.00449201	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.145	0.343118	0.00560744	200.771	0.1095	0.0044354	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.145	0.343118	0.00560744	200.404	0.109688	0.00444258	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.145	0.343118	0.00560744	199.33	0.110246	0.00446372	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.145	0.343118	0.00560744	198.536	0.110662	0.00447948	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.145	0.343118	0.00560744	198.416	0.110725	0.00448186	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.519	0.347936	0.00554858	200.796	0.111413	0.00442532	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.519	0.347936	0.00554858	200.43	0.111604	0.00443246	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.519	0.347936	0.00554858	199.355	0.112172	0.00445349	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.519	0.347936	0.00554858	198.561	0.112594	0.00446918	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.519	0.347936	0.00554858	198.442	0.112658	0.00447155	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	117.903	0.352792	0.00548934	200.822	0.113358	0.00441506	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	117.903	0.352792	0.00548934	200.455	0.113552	0.00442217	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	117.903	0.352792	0.00548934	199.381	0.114129	0.00444311	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	117.903	0.352792	0.00548934	198.587	0.114558	0.00445871	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	117.903	0.352792	0.00548934	198.467	0.114623	0.00446108	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.296	0.357685	0.00542974	200.849	0.115334	0.00440464	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.296	0.357685	0.00542974	200.482	0.115531	0.00441172	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.296	0.357685	0.00542974	199.407	0.116118	0.00443255	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.296	0.357685	0.00542974	198.613	0.116554	0.00444808	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.296	0.357685	0.00542974	198.493	0.11662	0.00445043	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	118.699	0.362615	0.00536978	200.875	0.117342	0.00439405	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	118.699	0.362615	0.00536978	200.509	0.117543	0.0044011	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	118.699	0.362615	0.00536978	199.434	0.118138	0.00442182	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	118.699	0.362615	0.00536978	198.64	0.118582	0.00443727	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	118.699	0.362615	0.00536978	198.52	0.118649	0.00443961	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.112	0.36758	0.00530947	200.903	0.119383	0.00438329	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.112	0.36758	0.00530947	200.536	0.119587	0.0043903	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.112	0.36758	0.00530947	199.461	0.120192	0.00441092	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.112	0.36758	0.00530947	198.667	0.120642	0.00442629	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.112	0.36758	0.00530947	198.547	0.120711	0.00442862	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.535	0.372581	0.00524883	200.931	0.121456	0.00437236	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.535	0.372581	0.00524883	200.564	0.121663	0.00437933	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.535	0.372581	0.00524883	199.489	0.122278	0.00439984	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.535	0.372581	0.00524883	198.695	0.122736	0.00441513	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.535	0.372581	0.00524883	198.575	0.122805	0.00441745	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	119.969	0.377616	0.00518787	200.96	0.123563	0.00436125	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	119.969	0.377616	0.00518787	200.593	0.123773	0.00436819	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	119.969	0.377616	0.00518787	199.518	0.124398	0.00438859	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	119.969	0.377616	0.00518787	198.723	0.124863	0.00440379	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	119.969	0.377616	0.00518787	198.603	0.124934	0.0044061	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.414	0.382684	0.0051266	200.989	0.125704	0.00434997	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.414	0.382684	0.0051266	200.622	0.125917	0.00435687	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.414	0.382684	0.0051266	199.547	0.126552	0.00437715	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.414	0.382684	0.0051266	198.752	0.127025	0.00439228	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.414	0.382684	0.0051266	198.632	0.127096	0.00439457	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	120.871	0.387786	0.00506503	201.019	0.127878	0.0043385	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	120.871	0.387786	0.00506503	200.652	0.128095	0.00434537	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	120.871	0.387786	0.00506503	199.577	0.12874	0.00436554	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	120.871	0.387786	0.00506503	198.782	0.12922	0.00438058	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	120.871	0.387786	0.00506503	198.662	0.129293	0.00438285	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.339	0.392919	0.00500318	201.05	0.130087	0.00432685	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.339	0.392919	0.00500318	200.682	0.130308	0.00433368	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.339	0.392919	0.00500318	199.607	0.130963	0.00435373	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.339	0.392919	0.00500318	198.812	0.131451	0.00436869	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.339	0.392919	0.00500318	198.692	0.131525	0.00437096	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	121.819	0.398084	0.00494106	201.081	0.132331	0.00431502	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	121.819	0.398084	0.00494106	200.713	0.132555	0.00432182	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	121.819	0.398084	0.00494106	199.638	0.133221	0.00434175	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	121.819	0.398084	0.00494106	198.843	0.133716	0.00435662	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	121.819	0.398084	0.00494106	198.723	0.133792	0.00435887	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.312	0.403279	0.00487869	201.113	0.134611	0.004303	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.312	0.403279	0.00487869	200.745	0.134839	0.00430976	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.312	0.403279	0.00487869	199.67	0.135515	0.00432957	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.312	0.403279	0.00487869	198.875	0.136018	0.00434435	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.312	0.403279	0.00487869	198.755	0.136094	0.00434659	model-iicr-5	model-cdf-5	model-pdf-5
58.989	122.817	0.408503	0.00481607	201.146	0.136926	0.00429079	model-iicr-1	model-cdf-1	model-pdf-1	58.989	122.817	0.408503	0.00481607	200.777	0.137158	0.00429751	model-iicr-2	model-cdf-2	model-pdf-2	58.989	122.817	0.408503	0.00481607	199.702	0.137844	0.0043172	model-iicr-3	model-cdf-3	model-pdf-3	58.989	122.817	0.408503	0.00481607	198.907	0.138356	0.00433189	model-iicr-4	model-cdf-4	model-pdf-4	58.989	122.817	0.408503	0.00481607	198.787	0.138433	0.00433412	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.336	0.413755	0.00475323	201.179	0.139278	0.00427839	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.336	0.413755	0.00475323	200.81	0.139513	0.00428507	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.336	0.413755	0.00475323	199.735	0.140211	0.00430464	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.336	0.413755	0.00475323	198.94	0.14073	0.00431924	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.336	0.413755	0.00475323	198.82	0.140809	0.00432145	model-iicr-5	model-cdf-5	model-pdf-5
61.205	123.869	0.419035	0.00469017	201.213	0.141667	0.0042658	model-iicr-1	model-cdf-1	model-pdf-1	61.205	123.869	0.419035	0.00469017	200.844	0.141905	0.00427244	model-iicr-2	model-cdf-2	model-pdf-2	61.205	123.869	0.419035	0.00469017	199.769	0.142614	0.00429188	model-iicr-3	model-cdf-3	model-pdf-3	61.205	123.869	0.419035	0.00469017	198.974	0.143141	0.00430639	model-iicr-4	model-cdf-4	model-pdf-4	61.205	123.869	0.419035	0.00469017	198.854	0.143221	0.00430859	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.415	0.424341	0.00462692	201.248	0.144092	0.00425301	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.415	0.424341	0.00462692	200.879	0.144335	0.00425961	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.415	0.424341	0.00462692	199.804	0.145054	0.00427893	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.415	0.424341	0.00462692	199.008	0.14559	0.00429334	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.415	0.424341	0.00462692	198.888	0.145671	0.00429553	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	124.976	0.429673	0.00456349	201.283	0.146556	0.00424002	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	124.976	0.429673	0.00456349	200.914	0.146802	0.00424658	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	124.976	0.429673	0.00456349	199.839	0.147533	0.00426577	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	124.976	0.429673	0.00456349	199.043	0.148077	0.00428009	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	124.976	0.429673	0.00456349	198.923	0.148159	0.00428226	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	125.552	0.435028	0.0044999	201.319	0.149058	0.00422683	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	125.552	0.435028	0.0044999	200.95	0.149308	0.00423335	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	125.552	0.435028	0.0044999	199.875	0.15005	0.00425241	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	125.552	0.435028	0.0044999	199.079	0.150602	0.00426663	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	125.552	0.435028	0.0044999	198.959	0.150686	0.00426879	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.143	0.440407	0.00443617	201.356	0.151598	0.00421344	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.143	0.440407	0.00443617	200.987	0.151852	0.00421991	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.143	0.440407	0.00443617	199.912	0.152605	0.00423884	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.143	0.440407	0.00443617	199.116	0.153166	0.00425297	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.143	0.440407	0.00443617	198.996	0.153251	0.00425511	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	126.751	0.445807	0.0043723	201.394	0.154177	0.00419984	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	126.751	0.445807	0.0043723	201.025	0.154435	0.00420627	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	126.751	0.445807	0.0043723	199.95	0.1552	0.00422507	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	126.751	0.445807	0.0043723	199.153	0.155769	0.0042391	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	126.751	0.445807	0.0043723	199.033	0.155856	0.00424122	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	127.375	0.451228	0.00430832	201.433	0.156795	0.00418603	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	127.375	0.451228	0.00430832	201.063	0.157057	0.00419242	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	127.375	0.451228	0.00430832	199.988	0.157834	0.00421108	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	127.375	0.451228	0.00430832	199.192	0.158412	0.00422501	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	127.375	0.451228	0.00430832	199.072	0.1585	0.00422712	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.016	0.456669	0.00424425	201.473	0.159454	0.00417201	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.016	0.456669	0.00424425	201.103	0.15972	0.00417836	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.016	0.456669	0.00424425	200.027	0.160508	0.00419688	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.016	0.456669	0.00424425	199.231	0.161096	0.00421072	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.016	0.456669	0.00424425	199.111	0.161185	0.00421281	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	128.674	0.462128	0.00418011	201.513	0.162153	0.00415778	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	128.674	0.462128	0.00418011	201.143	0.162423	0.00416409	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	128.674	0.462128	0.00418011	200.067	0.163223	0.00418247	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	128.674	0.462128	0.00418011	199.271	0.163819	0.0041962	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	128.674	0.462128	0.00418011	199.151	0.16391	0.00419828	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	129.351	0.467603	0.00411591	201.554	0.164892	0.00414334	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	129.351	0.467603	0.00411591	201.184	0.165166	0.0041496	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	129.351	0.467603	0.00411591	200.109	0.165979	0.00416784	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	129.351	0.467603	0.00411591	199.312	0.166584	0.00418147	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	129.351	0.467603	0.00411591	199.192	0.166676	0.00418353	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.046	0.473094	0.00405168	201.597	0.167673	0.00412868	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.046	0.473094	0.00405168	201.226	0.167951	0.0041349	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.046	0.473094	0.00405168	200.151	0.168776	0.00415299	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.046	0.473094	0.00405168	199.354	0.16939	0.00416651	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.046	0.473094	0.00405168	199.233	0.169483	0.00416856	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	130.761	0.4786	0.00398742	201.64	0.170495	0.0041138	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	130.761	0.4786	0.00398742	201.269	0.170778	0.00411997	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	130.761	0.4786	0.00398742	200.193	0.171615	0.00413792	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	130.761	0.4786	0.00398742	199.396	0.172239	0.00415134	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	130.761	0.4786	0.00398742	199.276	0.172333	0.00415337	model-iicr-5	model-cdf-5	model-pdf-5
76.363	131.496	0.484118	0.00392317	201.684	0.17336	0.00409869	model-iicr-1	model-cdf-1	model-pdf-1	76.363	131.496	0.484118	0.00392317	201.313	0.173647	0.00410482	model-iicr-2	model-cdf-2	model-pdf-2	76.363	131.496	0.484118	0.00392317	200.237	0.174496	0.00412263	model-iicr-3	model-cdf-3	model-pdf-3	76.363	131.496	0.484118	0.00392317	199.44	0.175129	0.00413593	model-iicr-4	model-cdf-4	model-pdf-4	76.363	131.496	0.484118	0.00392317	199.32	0.175225	0.00413795	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	132.252	0.489647	0.00385894	201.729	0.176267	0.00408337	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	132.252	0.489647	0.00385894	201.358	0.176558	0.00408945	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	132.252	0.489647	0.00385894	200.282	0.17742	0.00410711	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	132.252	0.489647	0.00385894	199.485	0.178062	0.0041203	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	132.252	0.489647	0.00385894	199.364	0.17816	0.0041223	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	133.029	0.495187	0.00379476	201.775	0.179216	0.00406781	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	133.029	0.495187	0.00379476	201.404	0.179512	0.00407385	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	133.029	0.495187	0.00379476	200.328	0.180387	0.00409135	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	133.029	0.495187	0.00379476	199.53	0.181039	0.00410444	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	133.029	0.495187	0.00379476	199.41	0.181138	0.00410642	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	133.829	0.500735	0.00373063	201.822	0.18221	0.00405203	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	133.829	0.500735	0.00373063	201.451	0.18251	0.00405802	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	133.829	0.500735	0.00373063	200.375	0.183398	0.00407537	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	133.829	0.500735	0.00373063	199.577	0.184059	0.00408835	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	133.829	0.500735	0.00373063	199.457	0.184159	0.00409031	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	134.651	0.50629	0.00366659	201.87	0.185247	0.00403602	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	134.651	0.50629	0.00366659	201.499	0.185551	0.00404196	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	134.651	0.50629	0.00366659	200.423	0.186452	0.00405916	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	134.651	0.50629	0.00366659	199.625	0.187123	0.00407202	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	134.651	0.50629	0.00366659	199.505	0.187225	0.00407397	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	135.497	0.51185	0.00360266	201.92	0.188328	0.00401978	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	135.497	0.51185	0.00360266	201.548	0.188637	0.00402566	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	135.497	0.51185	0.00360266	200.472	0.189551	0.00404271	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	135.497	0.51185	0.00360266	199.674	0.190232	0.00405546	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	135.497	0.51185	0.00360266	199.553	0.190335	0.00405739	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	136.368	0.517415	0.00353885	201.97	0.191454	0.00400329	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	136.368	0.517415	0.00353885	201.598	0.191767	0.00400913	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	136.368	0.517415	0.00353885	200.522	0.192694	0.00402602	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	136.368	0.517415	0.00353885	199.724	0.193385	0.00403865	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	136.368	0.517415	0.00353885	199.603	0.19349	0.00404056	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	137.264	0.522982	0.00347519	202.022	0.194624	0.00398658	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	137.264	0.522982	0.00347519	201.649	0.194943	0.00399237	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	137.264	0.522982	0.00347519	200.573	0.195883	0.00400909	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	137.264	0.522982	0.00347519	199.775	0.196584	0.00402161	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	137.264	0.522982	0.00347519	199.654	0.19669	0.0040235	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	138.187	0.528549	0.00341169	202.075	0.19784	0.00396962	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	138.187	0.528549	0.00341169	201.702	0.198164	0.00397536	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	138.187	0.528549	0.00341169	200.626	0.199117	0.00399192	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	138.187	0.528549	0.00341169	199.827	0.199828	0.00400432	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	138.187	0.528549	0.00341169	199.707	0.199936	0.0040062	model-iicr-5	model-cdf-5	model-pdf-5
