time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.066	0.00182962	0.00997513	2105.19	0.000281005	0.000474884	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.066	0.00182962	0.00997513	2105.35	0.000280983	0.000474847	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.066	0.00182962	0.00997513	2101.1	0.000281552	0.000475808	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.066	0.00182962	0.00997513	2112.24	0.000280067	0.000473298	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.066	0.00182962	0.00997513	2086.47	0.000283526	0.000479143	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.067	0.00204925	0.00997281	2105.19	0.000286234	0.00047488	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.067	0.00204925	0.00997281	2105.35	0.000286211	0.000474843	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.067	0.00204925	0.00997281	2101.1	0.000286791	0.000475805	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.067	0.00204925	0.00997281	2112.25	0.000285278	0.000473295	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.067	0.00204925	0.00997281	2086.47	0.000288801	0.000479139	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.068	0.00227291	0.00997045	2105.19	0.000291559	0.000474877	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.068	0.00227291	0.00997045	2105.36	0.000291537	0.00047484	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.068	0.00227291	0.00997045	2101.1	0.000292127	0.000475801	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.068	0.00227291	0.00997045	2112.25	0.000290586	0.000473291	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.068	0.00227291	0.00997045	2086.48	0.000294174	0.000479136	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.07	0.00250068	0.00996804	2105.2	0.000296984	0.000474873	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.07	0.00250068	0.00996804	2105.36	0.000296961	0.000474836	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.07	0.00250068	0.00996804	2101.11	0.000297562	0.000475798	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.07	0.00250068	0.00996804	2112.25	0.000295992	0.000473288	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.07	0.00250068	0.00996804	2086.48	0.000299648	0.000479132	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.071	0.00273264	0.0099656	2105.2	0.00030251	0.00047487	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.071	0.00273264	0.0099656	2105.37	0.000302486	0.000474833	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.071	0.00273264	0.0099656	2101.11	0.000303099	0.000475794	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.071	0.00273264	0.0099656	2112.26	0.0003015	0.000473284	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.071	0.00273264	0.0099656	2086.48	0.000305223	0.000479129	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.072	0.00296885	0.0099631	2105.21	0.000308139	0.000474866	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.072	0.00296885	0.0099631	2105.37	0.000308114	0.000474829	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.072	0.00296885	0.0099631	2101.12	0.000308738	0.00047579	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.072	0.00296885	0.0099631	2112.26	0.000307109	0.000473281	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.072	0.00296885	0.0099631	2086.49	0.000310902	0.000479125	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.074	0.0032094	0.00996057	2105.21	0.000313872	0.000474863	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.074	0.0032094	0.00996057	2105.38	0.000313847	0.000474825	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.074	0.0032094	0.00996057	2101.12	0.000314483	0.000475787	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.074	0.0032094	0.00996057	2112.27	0.000312824	0.000473277	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.074	0.0032094	0.00996057	2086.49	0.000316687	0.000479121	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.075	0.00345436	0.00995798	2105.22	0.000319712	0.000474859	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.075	0.00345436	0.00995798	2105.38	0.000319687	0.000474822	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.075	0.00345436	0.00995798	2101.13	0.000320334	0.000475783	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.075	0.00345436	0.00995798	2112.27	0.000318644	0.000473273	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.075	0.00345436	0.00995798	2086.5	0.000322579	0.000479117	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.076	0.00370382	0.00995535	2105.22	0.00032566	0.000474855	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.076	0.00370382	0.00995535	2105.39	0.000325635	0.000474818	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.076	0.00370382	0.00995535	2101.13	0.000326294	0.000475779	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.076	0.00370382	0.00995535	2112.28	0.000324573	0.000473269	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.076	0.00370382	0.00995535	2086.5	0.000328581	0.000479113	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.078	0.00395785	0.00995267	2105.23	0.00033172	0.000474851	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.078	0.00395785	0.00995267	2105.39	0.000331694	0.000474814	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.078	0.00395785	0.00995267	2101.14	0.000332365	0.000475775	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.078	0.00395785	0.00995267	2112.28	0.000330612	0.000473265	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.078	0.00395785	0.00995267	2086.51	0.000334695	0.000479109	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.079	0.00421654	0.00994994	2105.23	0.000337891	0.000474847	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.079	0.00421654	0.00994994	2105.39	0.000337865	0.00047481	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.079	0.00421654	0.00994994	2101.14	0.000338549	0.000475771	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.079	0.00421654	0.00994994	2112.29	0.000336763	0.000473261	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.079	0.00421654	0.00994994	2086.51	0.000340922	0.000479105	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.081	0.00447997	0.00994716	2105.24	0.000344178	0.000474843	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.081	0.00447997	0.00994716	2105.4	0.000344151	0.000474806	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.081	0.00447997	0.00994716	2101.14	0.000344848	0.000475767	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.081	0.00447997	0.00994716	2112.29	0.000343029	0.000473257	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.081	0.00447997	0.00994716	2086.52	0.000347265	0.000479101	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.082	0.00474822	0.00994433	2105.24	0.000350582	0.000474839	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.082	0.00474822	0.00994433	2105.4	0.000350554	0.000474802	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.082	0.00474822	0.00994433	2101.15	0.000351264	0.000475763	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.082	0.00474822	0.00994433	2112.3	0.000349411	0.000473253	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.082	0.00474822	0.00994433	2086.52	0.000353726	0.000479097	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.084	0.00502139	0.00994145	2105.25	0.000357105	0.000474834	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.084	0.00502139	0.00994145	2105.41	0.000357077	0.000474797	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.084	0.00502139	0.00994145	2101.16	0.0003578	0.000475758	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.084	0.00502139	0.00994145	2112.3	0.000355912	0.000473249	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.084	0.00502139	0.00994145	2086.53	0.000360308	0.000479093	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.085	0.00529956	0.00993851	2105.25	0.000363749	0.00047483	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.085	0.00529956	0.00993851	2105.42	0.00036372	0.000474793	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.085	0.00529956	0.00993851	2101.16	0.000364457	0.000475754	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.085	0.00529956	0.00993851	2112.31	0.000362534	0.000473245	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.085	0.00529956	0.00993851	2086.53	0.000367011	0.000479088	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.087	0.00558283	0.00993552	2105.26	0.000370516	0.000474826	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.087	0.00558283	0.00993552	2105.42	0.000370488	0.000474789	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.087	0.00558283	0.00993552	2101.17	0.000371238	0.00047575	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.087	0.00558283	0.00993552	2112.31	0.000369279	0.00047324	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.087	0.00558283	0.00993552	2086.54	0.00037384	0.000479084	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.089	0.00587127	0.00993248	2105.26	0.00037741	0.000474821	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.089	0.00587127	0.00993248	2105.43	0.000377381	0.000474784	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.089	0.00587127	0.00993248	2101.17	0.000378145	0.000475745	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.089	0.00587127	0.00993248	2112.32	0.00037615	0.000473236	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.089	0.00587127	0.00993248	2086.54	0.000380795	0.000479079	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.09	0.006165	0.00992938	2105.27	0.000384432	0.000474817	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.09	0.006165	0.00992938	2105.43	0.000384402	0.00047478	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.09	0.006165	0.00992938	2101.18	0.00038518	0.000475741	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.09	0.006165	0.00992938	2112.32	0.000383148	0.000473231	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.09	0.006165	0.00992938	2086.55	0.00038788	0.000479075	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.092	0.0064641	0.00992623	2105.27	0.000391584	0.000474812	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.092	0.0064641	0.00992623	2105.44	0.000391554	0.000474775	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.092	0.0064641	0.00992623	2101.18	0.000392346	0.000475736	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.092	0.0064641	0.00992623	2112.33	0.000390277	0.000473227	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.092	0.0064641	0.00992623	2086.55	0.000395097	0.00047907	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.094	0.00676866	0.00992301	2105.28	0.00039887	0.000474807	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.094	0.00676866	0.00992301	2105.44	0.000398839	0.00047477	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.094	0.00676866	0.00992301	2101.19	0.000399646	0.000475731	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.094	0.00676866	0.00992301	2112.33	0.000397538	0.000473222	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.094	0.00676866	0.00992301	2086.56	0.000402447	0.000479065	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.095	0.0070788	0.00991974	2105.28	0.000406291	0.000474802	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.095	0.0070788	0.00991974	2105.45	0.000406259	0.000474765	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.095	0.0070788	0.00991974	2101.19	0.000407081	0.000475726	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.095	0.0070788	0.00991974	2112.34	0.000404934	0.000473217	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.095	0.0070788	0.00991974	2086.56	0.000409935	0.00047906	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.097	0.0073946	0.00991641	2105.29	0.00041385	0.000474798	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.097	0.0073946	0.00991641	2105.45	0.000413817	0.00047476	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.097	0.0073946	0.00991641	2101.2	0.000414655	0.000475721	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.097	0.0073946	0.00991641	2112.35	0.000412468	0.000473212	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.097	0.0073946	0.00991641	2086.57	0.000417562	0.000479055	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.099	0.00771616	0.00991302	2105.3	0.000421549	0.000474793	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.099	0.00771616	0.00991302	2105.46	0.000421516	0.000474755	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.099	0.00771616	0.00991302	2101.2	0.00042237	0.000475716	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.099	0.00771616	0.00991302	2112.35	0.000420142	0.000473207	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.099	0.00771616	0.00991302	2086.58	0.00042533	0.00047905	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.101	0.0080436	0.00990956	2105.3	0.000429392	0.000474787	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.101	0.0080436	0.00990956	2105.47	0.000429359	0.00047475	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.101	0.0080436	0.00990956	2101.21	0.000430228	0.000475711	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.101	0.0080436	0.00990956	2112.36	0.000427958	0.000473202	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.101	0.0080436	0.00990956	2086.58	0.000433243	0.000479045	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.103	0.00837702	0.00990604	2105.31	0.000437381	0.000474782	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.103	0.00837702	0.00990604	2105.47	0.000437347	0.000474745	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.103	0.00837702	0.00990604	2101.22	0.000438232	0.000475706	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.103	0.00837702	0.00990604	2112.36	0.00043592	0.000473197	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.103	0.00837702	0.00990604	2086.59	0.000441304	0.00047904	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.105	0.00871651	0.00990246	2105.31	0.000445518	0.000474777	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.105	0.00871651	0.00990246	2105.48	0.000445483	0.00047474	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.105	0.00871651	0.00990246	2101.22	0.000446385	0.000475701	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.105	0.00871651	0.00990246	2112.37	0.00044403	0.000473192	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.105	0.00871651	0.00990246	2086.59	0.000449514	0.000479034	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.107	0.0090622	0.00989881	2105.32	0.000453807	0.000474772	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.107	0.0090622	0.00989881	2105.48	0.000453771	0.000474734	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.107	0.0090622	0.00989881	2101.23	0.00045469	0.000475695	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.107	0.0090622	0.00989881	2112.38	0.000452291	0.000473186	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.107	0.0090622	0.00989881	2086.6	0.000457877	0.000479029	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.109	0.0094142	0.0098951	2105.33	0.000462249	0.000474766	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.109	0.0094142	0.0098951	2105.49	0.000462213	0.000474729	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.109	0.0094142	0.0098951	2101.24	0.000463149	0.00047569	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.109	0.0094142	0.0098951	2112.38	0.000460706	0.000473181	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.109	0.0094142	0.0098951	2086.61	0.000466395	0.000479023	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.111	0.0097726	0.00989132	2105.33	0.000470849	0.00047476	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.111	0.0097726	0.00989132	2105.5	0.000470812	0.000474723	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.111	0.0097726	0.00989132	2101.24	0.000471766	0.000475684	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.111	0.0097726	0.00989132	2112.39	0.000469277	0.000473175	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.111	0.0097726	0.00989132	2086.61	0.000475072	0.000479018	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.113	0.0101375	0.00988747	2105.34	0.000479609	0.000474755	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.113	0.0101375	0.00988747	2105.5	0.000479571	0.000474718	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.113	0.0101375	0.00988747	2101.25	0.000480542	0.000475679	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.113	0.0101375	0.00988747	2112.4	0.000478007	0.00047317	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.113	0.0101375	0.00988747	2086.62	0.00048391	0.000479012	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.115	0.0105091	0.00988355	2105.35	0.000488531	0.000474749	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.115	0.0105091	0.00988355	2105.51	0.000488493	0.000474712	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.115	0.0105091	0.00988355	2101.26	0.000489482	0.000475673	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.115	0.0105091	0.00988355	2112.4	0.0004869	0.000473164	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.115	0.0105091	0.00988355	2086.63	0.000492913	0.000479006	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.117	0.0108875	0.00987956	2105.35	0.00049762	0.000474743	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.117	0.0108875	0.00987956	2105.52	0.000497581	0.000474706	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.117	0.0108875	0.00987956	2101.26	0.000498589	0.000475667	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.117	0.0108875	0.00987956	2112.41	0.000495958	0.000473158	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.117	0.0108875	0.00987956	2086.63	0.000502083	0.000479	model-iicr-5	model-cdf-5	model-pdf-5
