time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.309	0.0951604	0.00902051	8398.01	0.000655715	0.000118998	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.309	0.0951604	0.00902051	8397.3	0.000655771	0.000119008	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.309	0.0951604	0.00902051	8396.18	0.000655858	0.000119024	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.309	0.0951604	0.00902051	8208.37	0.000670859	0.000121745	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.309	0.0951604	0.00902051	8404.81	0.000655185	0.000118902	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.315	0.0970079	0.00900156	8398.02	0.000667913	0.000118996	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.315	0.0970079	0.00900156	8397.31	0.00066797	0.000119006	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.315	0.0970079	0.00900156	8396.2	0.000668059	0.000119022	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.315	0.0970079	0.00900156	8208.38	0.000683339	0.000121743	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.315	0.0970079	0.00900156	8404.82	0.000667373	0.0001189	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.321	0.0988857	0.0089823	8398.04	0.000680338	0.000118994	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.321	0.0988857	0.0089823	8397.33	0.000680396	0.000119004	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.321	0.0988857	0.0089823	8396.21	0.000680486	0.00011902	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.321	0.0988857	0.0089823	8208.4	0.000696051	0.000121742	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.321	0.0988857	0.0089823	8404.84	0.000679788	0.000118898	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.327	0.100794	0.00896272	8398.06	0.000692994	0.000118993	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.327	0.100794	0.00896272	8397.34	0.000693053	0.000119003	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.327	0.100794	0.00896272	8396.23	0.000693145	0.000119019	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.327	0.100794	0.00896272	8208.42	0.000708999	0.00012174	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.327	0.100794	0.00896272	8404.85	0.000692434	0.000118896	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.334	0.102734	0.00894283	8398.07	0.000705886	0.000118991	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.334	0.102734	0.00894283	8397.36	0.000705946	0.000119001	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.334	0.102734	0.00894283	8396.24	0.00070604	0.000119017	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.334	0.102734	0.00894283	8208.43	0.000722188	0.000121738	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.334	0.102734	0.00894283	8404.87	0.000705315	0.000118895	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.34	0.104706	0.00892261	8398.09	0.000719017	0.000118989	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.34	0.104706	0.00892261	8397.38	0.000719078	0.000118999	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.34	0.104706	0.00892261	8396.26	0.000719174	0.000119015	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.34	0.104706	0.00892261	8208.45	0.000735622	0.000121736	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.34	0.104706	0.00892261	8404.89	0.000718436	0.000118893	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.347	0.106709	0.00890206	8398.11	0.000732393	0.000118987	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.347	0.106709	0.00890206	8397.39	0.000732455	0.000118997	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.347	0.106709	0.00890206	8396.28	0.000732552	0.000119013	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.347	0.106709	0.00890206	8208.47	0.000749307	0.000121734	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.347	0.106709	0.00890206	8404.9	0.0007318	0.000118891	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.353	0.108746	0.00888118	8398.12	0.000746017	0.000118985	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.353	0.108746	0.00888118	8397.41	0.00074608	0.000118995	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.353	0.108746	0.00888118	8396.3	0.000746179	0.000119011	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.353	0.108746	0.00888118	8208.48	0.000763245	0.000121732	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.353	0.108746	0.00888118	8404.92	0.000745414	0.000118889	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.36	0.110815	0.00885996	8398.14	0.000759894	0.000118983	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.36	0.110815	0.00885996	8397.43	0.000759958	0.000118994	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.36	0.110815	0.00885996	8396.31	0.000760059	0.000119009	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.36	0.110815	0.00885996	8208.5	0.000777443	0.00012173	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.36	0.110815	0.00885996	8404.94	0.00075928	0.000118887	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.367	0.112917	0.0088384	8398.16	0.00077403	0.000118982	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.367	0.112917	0.0088384	8397.45	0.000774095	0.000118992	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.367	0.112917	0.0088384	8396.33	0.000774198	0.000119007	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.367	0.112917	0.0088384	8208.52	0.000791905	0.000121728	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.367	0.112917	0.0088384	8404.96	0.000773404	0.000118885	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.374	0.115054	0.00881649	8398.18	0.000788428	0.00011898	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.374	0.115054	0.00881649	8397.47	0.000788495	0.00011899	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.374	0.115054	0.00881649	8396.35	0.000788599	0.000119005	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.374	0.115054	0.00881649	8208.54	0.000806635	0.000121726	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.374	0.115054	0.00881649	8404.98	0.00078779	0.000118883	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.381	0.117225	0.00879423	8398.2	0.000803094	0.000118978	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.381	0.117225	0.00879423	8397.48	0.000803162	0.000118988	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.381	0.117225	0.00879423	8396.37	0.000803268	0.000119003	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.381	0.117225	0.00879423	8208.55	0.00082164	0.000121724	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.381	0.117225	0.00879423	8404.99	0.000802445	0.000118881	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.389	0.11943	0.00877162	8398.22	0.000818032	0.000118976	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.389	0.11943	0.00877162	8397.5	0.000818102	0.000118986	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.389	0.11943	0.00877162	8396.39	0.00081821	0.000119001	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.389	0.11943	0.00877162	8208.57	0.000836923	0.000121722	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.389	0.11943	0.00877162	8405.01	0.000817371	0.000118879	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.396	0.121671	0.00874864	8398.24	0.000833249	0.000118973	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.396	0.121671	0.00874864	8397.52	0.000833319	0.000118983	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.396	0.121671	0.00874864	8396.41	0.00083343	0.000118999	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.396	0.121671	0.00874864	8208.59	0.000852491	0.00012172	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.396	0.121671	0.00874864	8405.03	0.000832575	0.000118877	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.404	0.123947	0.0087253	8398.26	0.000848748	0.000118971	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.404	0.123947	0.0087253	8397.54	0.00084882	0.000118981	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.404	0.123947	0.0087253	8396.43	0.000848933	0.000118997	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.404	0.123947	0.0087253	8208.61	0.000868348	0.000121718	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.404	0.123947	0.0087253	8405.05	0.000848062	0.000118875	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.411	0.12626	0.0087016	8398.28	0.000864536	0.000118969	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.411	0.12626	0.0087016	8397.56	0.000864609	0.000118979	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.411	0.12626	0.0087016	8396.45	0.000864724	0.000118995	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.411	0.12626	0.0087016	8208.63	0.0008845	0.000121715	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.411	0.12626	0.0087016	8405.07	0.000863837	0.000118873	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.419	0.128609	0.00867751	8398.3	0.000880617	0.000118967	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.419	0.128609	0.00867751	8397.58	0.000880691	0.000118977	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.419	0.128609	0.00867751	8396.47	0.000880808	0.000118993	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.419	0.128609	0.00867751	8208.65	0.000900952	0.000121713	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.419	0.128609	0.00867751	8405.09	0.000879905	0.000118871	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.428	0.130995	0.00865305	8398.32	0.000896997	0.000118965	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.428	0.130995	0.00865305	8397.61	0.000897073	0.000118975	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.428	0.130995	0.00865305	8396.49	0.000897192	0.000118991	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.428	0.130995	0.00865305	8208.67	0.00091771	0.000121711	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.428	0.130995	0.00865305	8405.12	0.000896271	0.000118869	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.436	0.133419	0.00862821	8398.34	0.000913681	0.000118962	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.436	0.133419	0.00862821	8397.63	0.000913758	0.000118972	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.436	0.133419	0.00862821	8396.51	0.00091388	0.000118988	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.436	0.133419	0.00862821	8208.69	0.00093478	0.000121708	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.436	0.133419	0.00862821	8405.14	0.000912942	0.000118866	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.444	0.135881	0.00860297	8398.36	0.000930676	0.00011896	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.444	0.135881	0.00860297	8397.65	0.000930755	0.00011897	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.444	0.135881	0.00860297	8396.53	0.000930878	0.000118986	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.444	0.135881	0.00860297	8208.71	0.000952167	0.000121706	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.444	0.135881	0.00860297	8405.16	0.000929923	0.000118864	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.453	0.138381	0.00857735	8398.38	0.000947986	0.000118958	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.453	0.138381	0.00857735	8397.67	0.000948067	0.000118968	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.453	0.138381	0.00857735	8396.56	0.000948192	0.000118984	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.453	0.138381	0.00857735	8208.73	0.000969877	0.000121703	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.453	0.138381	0.00857735	8405.18	0.00094722	0.000118862	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.462	0.14092	0.00855133	8398.41	0.000965619	0.000118955	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.462	0.14092	0.00855133	8397.69	0.0009657	0.000118965	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.462	0.14092	0.00855133	8396.58	0.000965829	0.000118981	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.462	0.14092	0.00855133	8208.76	0.000987916	0.000121701	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.462	0.14092	0.00855133	8405.2	0.000964838	0.000118859	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.471	0.143498	0.0085249	8398.43	0.000983579	0.000118953	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.471	0.143498	0.0085249	8397.72	0.000983662	0.000118963	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.471	0.143498	0.0085249	8396.6	0.000983793	0.000118979	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.471	0.143498	0.0085249	8208.78	0.00100629	0.000121698	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.471	0.143498	0.0085249	8405.23	0.000982784	0.000118857	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.48	0.146116	0.00849807	8398.45	0.00100187	0.00011895	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.48	0.146116	0.00849807	8397.74	0.00100196	0.00011896	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.48	0.146116	0.00849807	8396.62	0.00100209	0.000118976	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.48	0.146116	0.00849807	8208.8	0.00102501	0.000121696	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.48	0.146116	0.00849807	8405.25	0.00100106	0.000118854	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.489	0.148774	0.00847083	8398.48	0.00102051	0.000118948	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.489	0.148774	0.00847083	8397.76	0.00102059	0.000118958	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.489	0.148774	0.00847083	8396.65	0.00102073	0.000118974	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.489	0.148774	0.00847083	8208.83	0.00104407	0.000121693	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.489	0.148774	0.00847083	8405.27	0.00101968	0.000118852	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.499	0.151473	0.00844317	8398.5	0.00103949	0.000118945	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.499	0.151473	0.00844317	8397.79	0.00103958	0.000118955	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.499	0.151473	0.00844317	8396.67	0.00103971	0.000118971	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.499	0.151473	0.00844317	8208.85	0.00106349	0.00012169	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.499	0.151473	0.00844317	8405.3	0.00103865	0.000118849	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.508	0.154213	0.00841509	8398.52	0.00105882	0.000118942	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.508	0.154213	0.00841509	8397.81	0.00105891	0.000118953	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.508	0.154213	0.00841509	8396.7	0.00105905	0.000118968	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.508	0.154213	0.00841509	8208.87	0.00108327	0.000121687	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.508	0.154213	0.00841509	8405.32	0.00105796	0.000118846	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.518	0.156995	0.00838659	8398.55	0.00107851	0.00011894	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.518	0.156995	0.00838659	8397.84	0.0010786	0.00011895	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.518	0.156995	0.00838659	8396.72	0.00107875	0.000118966	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.518	0.156995	0.00838659	8208.9	0.00110342	0.000121685	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.518	0.156995	0.00838659	8405.35	0.00107764	0.000118844	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.528	0.159819	0.00835765	8398.58	0.00109857	0.000118937	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.528	0.159819	0.00835765	8397.86	0.00109866	0.000118947	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.528	0.159819	0.00835765	8396.75	0.00109881	0.000118963	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.528	0.159819	0.00835765	8208.92	0.00112394	0.000121682	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.528	0.159819	0.00835765	8405.37	0.00109768	0.000118841	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.539	0.162685	0.00832828	8398.6	0.001119	0.000118934	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.539	0.162685	0.00832828	8397.89	0.0011191	0.000118944	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.539	0.162685	0.00832828	8396.77	0.00111925	0.00011896	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.539	0.162685	0.00832828	8208.95	0.00114484	0.000121679	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.539	0.162685	0.00832828	8405.4	0.0011181	0.000118838	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.549	0.165595	0.00829848	8398.63	0.00113981	0.000118931	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.549	0.165595	0.00829848	8397.92	0.00113991	0.000118941	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.549	0.165595	0.00829848	8396.8	0.00114006	0.000118957	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.549	0.165595	0.00829848	8208.97	0.00116613	0.000121676	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.549	0.165595	0.00829848	8405.43	0.00113889	0.000118835	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.56	0.168547	0.00826823	8398.66	0.00116101	0.000118928	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.56	0.168547	0.00826823	8397.94	0.00116111	0.000118938	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.56	0.168547	0.00826823	8396.83	0.00116126	0.000118954	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.56	0.168547	0.00826823	8209.0	0.00118782	0.000121673	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.56	0.168547	0.00826823	8405.45	0.00116007	0.000118832	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.571	0.171544	0.00823753	8398.68	0.0011826	0.000118925	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.571	0.171544	0.00823753	8397.97	0.0011827	0.000118936	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.571	0.171544	0.00823753	8396.86	0.00118286	0.000118951	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.571	0.171544	0.00823753	8209.03	0.00120991	0.00012167	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.571	0.171544	0.00823753	8405.48	0.00118165	0.000118829	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.582	0.174585	0.00820638	8398.71	0.0012046	0.000118922	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.582	0.174585	0.00820638	8398.0	0.0012047	0.000118933	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.582	0.174585	0.00820638	8396.88	0.00120486	0.000118948	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.582	0.174585	0.00820638	8209.06	0.00123241	0.000121667	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.582	0.174585	0.00820638	8405.51	0.00120362	0.000118826	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.594	0.177671	0.00817477	8398.74	0.001227	0.000118919	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.594	0.177671	0.00817477	8398.03	0.0012271	0.000118929	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.594	0.177671	0.00817477	8396.91	0.00122727	0.000118945	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.594	0.177671	0.00817477	8209.08	0.00125533	0.000121663	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.594	0.177671	0.00817477	8405.54	0.00122601	0.000118823	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.605	0.180802	0.0081427	8398.77	0.00124982	0.000118916	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.605	0.180802	0.0081427	8398.06	0.00124992	0.000118926	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.605	0.180802	0.0081427	8396.94	0.00125009	0.000118942	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.605	0.180802	0.0081427	8209.11	0.00127867	0.00012166	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.605	0.180802	0.0081427	8405.57	0.00124881	0.00011882	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.617	0.183979	0.00811016	8398.8	0.00127306	0.000118913	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.617	0.183979	0.00811016	8398.09	0.00127317	0.000118923	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.617	0.183979	0.00811016	8396.97	0.00127334	0.000118939	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.617	0.183979	0.00811016	8209.14	0.00130245	0.000121657	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.617	0.183979	0.00811016	8405.6	0.00127203	0.000118817	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.629	0.187202	0.00807716	8398.83	0.00129673	0.00011891	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.629	0.187202	0.00807716	8398.12	0.00129684	0.00011892	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.629	0.187202	0.00807716	8397.0	0.00129702	0.000118936	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.629	0.187202	0.00807716	8209.17	0.00132667	0.000121653	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.629	0.187202	0.00807716	8405.63	0.00129569	0.000118814	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.642	0.190471	0.00804368	8398.86	0.00132085	0.000118906	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.642	0.190471	0.00804368	8398.15	0.00132096	0.000118917	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.642	0.190471	0.00804368	8397.03	0.00132114	0.000118932	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.642	0.190471	0.00804368	8209.2	0.00135134	0.00012165	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.642	0.190471	0.00804368	8405.66	0.00131978	0.00011881	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.654	0.193787	0.00800972	8398.89	0.00134541	0.000118903	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.654	0.193787	0.00800972	8398.18	0.00134552	0.000118913	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.654	0.193787	0.00800972	8397.07	0.0013457	0.000118929	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.654	0.193787	0.00800972	8209.23	0.00137647	0.000121646	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.654	0.193787	0.00800972	8405.69	0.00134432	0.000118807	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.667	0.19715	0.00797528	8398.93	0.00137043	0.0001189	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.667	0.19715	0.00797528	8398.21	0.00137054	0.00011891	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.667	0.19715	0.00797528	8397.1	0.00137073	0.000118926	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.667	0.19715	0.00797528	8209.26	0.00140207	0.000121643	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.667	0.19715	0.00797528	8405.72	0.00136932	0.000118804	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.68	0.200562	0.00794036	8398.96	0.00139591	0.000118896	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.68	0.200562	0.00794036	8398.25	0.00139603	0.000118906	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.68	0.200562	0.00794036	8397.13	0.00139622	0.000118922	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.68	0.200562	0.00794036	8209.29	0.00142814	0.000121639	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.68	0.200562	0.00794036	8405.76	0.00139478	0.0001188	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.694	0.204021	0.00790494	8398.99	0.00142187	0.000118893	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.694	0.204021	0.00790494	8398.28	0.00142199	0.000118903	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.694	0.204021	0.00790494	8397.16	0.00142218	0.000118918	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.694	0.204021	0.00790494	8209.33	0.00145469	0.000121635	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.694	0.204021	0.00790494	8405.79	0.00142072	0.000118797	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.708	0.207529	0.00786903	8399.03	0.00144831	0.000118889	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.708	0.207529	0.00786903	8398.31	0.00144843	0.000118899	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.708	0.207529	0.00786903	8397.2	0.00144862	0.000118915	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.708	0.207529	0.00786903	8209.36	0.00148174	0.000121632	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.708	0.207529	0.00786903	8405.82	0.00144714	0.000118793	model-iicr-5	model-cdf-5	model-pdf-5
