time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.495	0.00182241	0.00993257	2909.58	0.000203361	0.000343623	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.495	0.00182241	0.00993257	2914.35	0.000203028	0.00034306	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.495	0.00182241	0.00993257	2905.32	0.000203659	0.000344126	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.495	0.00182241	0.00993257	2914.4	0.000203025	0.000343054	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.495	0.00182241	0.00993257	2912.41	0.000203164	0.000343289	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.505	0.0020411	0.00992948	2909.6	0.000207145	0.000343618	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.505	0.0020411	0.00992948	2914.38	0.000206806	0.000343056	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.505	0.0020411	0.00992948	2905.35	0.000207448	0.000344122	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.505	0.0020411	0.00992948	2914.42	0.000206802	0.00034305	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.505	0.0020411	0.00992948	2912.43	0.000206944	0.000343285	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.514	0.00226378	0.00992633	2909.63	0.000210998	0.000343614	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.514	0.00226378	0.00992633	2914.4	0.000210653	0.000343051	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.514	0.00226378	0.00992633	2905.37	0.000211307	0.000344117	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.514	0.00226378	0.00992633	2914.45	0.000210649	0.000343046	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.514	0.00226378	0.00992633	2912.46	0.000210793	0.000343281	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.524	0.00249053	0.00992313	2909.65	0.000214924	0.00034361	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.524	0.00249053	0.00992313	2914.43	0.000214572	0.000343047	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.524	0.00249053	0.00992313	2905.4	0.000215238	0.000344113	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.524	0.00249053	0.00992313	2914.47	0.000214568	0.000343042	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.524	0.00249053	0.00992313	2912.48	0.000214715	0.000343276	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.534	0.00272144	0.00991986	2909.68	0.000218922	0.000343605	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.534	0.00272144	0.00991986	2914.45	0.000218564	0.000343043	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.534	0.00272144	0.00991986	2905.42	0.000219242	0.000344108	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.534	0.00272144	0.00991986	2914.5	0.00021856	0.000343037	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.534	0.00272144	0.00991986	2912.51	0.000218709	0.000343272	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.543	0.00295655	0.00991654	2909.71	0.000222995	0.000343601	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.543	0.00295655	0.00991654	2914.48	0.00022263	0.000343038	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.543	0.00295655	0.00991654	2905.45	0.000223321	0.000344104	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.543	0.00295655	0.00991654	2914.53	0.000222626	0.000343033	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.543	0.00295655	0.00991654	2912.53	0.000222778	0.000343267	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.554	0.00319597	0.00991316	2909.73	0.000227143	0.000343596	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.554	0.00319597	0.00991316	2914.51	0.000226771	0.000343033	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.554	0.00319597	0.00991316	2905.48	0.000227475	0.000344099	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.554	0.00319597	0.00991316	2914.55	0.000226768	0.000343028	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.554	0.00319597	0.00991316	2912.56	0.000226923	0.000343263	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.564	0.00343975	0.00990971	2909.76	0.000231369	0.000343591	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.564	0.00343975	0.00990971	2914.53	0.00023099	0.000343029	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.564	0.00343975	0.00990971	2905.5	0.000231707	0.000344095	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.564	0.00343975	0.00990971	2914.58	0.000230986	0.000343023	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.564	0.00343975	0.00990971	2912.59	0.000231144	0.000343258	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.575	0.00368799	0.0099062	2909.79	0.000235673	0.000343587	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.575	0.00368799	0.0099062	2914.56	0.000235287	0.000343024	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.575	0.00368799	0.0099062	2905.53	0.000236018	0.00034409	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.575	0.00368799	0.0099062	2914.61	0.000235283	0.000343018	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.575	0.00368799	0.0099062	2912.62	0.000235444	0.000343253	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.585	0.00394075	0.00990263	2909.82	0.000240057	0.000343582	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.585	0.00394075	0.00990263	2914.59	0.000239664	0.000343019	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.585	0.00394075	0.00990263	2905.56	0.000240408	0.000344085	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.585	0.00394075	0.00990263	2914.64	0.00023966	0.000343013	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.585	0.00394075	0.00990263	2912.65	0.000239824	0.000343248	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.596	0.00419813	0.00989899	2909.85	0.000244523	0.000343577	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.596	0.00419813	0.00989899	2914.62	0.000244122	0.000343014	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.596	0.00419813	0.00989899	2905.59	0.000244881	0.00034408	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.596	0.00419813	0.00989899	2914.67	0.000244119	0.000343009	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.596	0.00419813	0.00989899	2912.68	0.000244285	0.000343243	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.607	0.0044602	0.00989529	2909.88	0.000249071	0.000343572	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.607	0.0044602	0.00989529	2914.65	0.000248664	0.000343009	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.607	0.0044602	0.00989529	2905.62	0.000249436	0.000344075	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.607	0.0044602	0.00989529	2914.7	0.00024866	0.000343003	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.607	0.0044602	0.00989529	2912.71	0.00024883	0.000343238	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.619	0.00472704	0.00989152	2909.91	0.000253705	0.000343567	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.619	0.00472704	0.00989152	2914.68	0.00025329	0.000343004	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.619	0.00472704	0.00989152	2905.65	0.000254076	0.00034407	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.619	0.00472704	0.00989152	2914.73	0.000253286	0.000342998	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.619	0.00472704	0.00989152	2912.74	0.000253459	0.000343233	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.63	0.00499875	0.00988768	2909.94	0.000258424	0.000343561	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.63	0.00499875	0.00988768	2914.71	0.000258001	0.000342998	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.63	0.00499875	0.00988768	2905.68	0.000258803	0.000344064	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.63	0.00499875	0.00988768	2914.76	0.000257997	0.000342993	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.63	0.00499875	0.00988768	2912.77	0.000258174	0.000343228	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.642	0.0052754	0.00988377	2909.97	0.000263232	0.000343556	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.642	0.0052754	0.00988377	2914.74	0.000262801	0.000342993	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.642	0.0052754	0.00988377	2905.71	0.000263617	0.000344059	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.642	0.0052754	0.00988377	2914.79	0.000262797	0.000342988	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.642	0.0052754	0.00988377	2912.8	0.000262976	0.000343222	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.654	0.00555709	0.00987979	2910.0	0.000268128	0.00034355	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.654	0.00555709	0.00987979	2914.78	0.000267689	0.000342988	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.654	0.00555709	0.00987979	2905.74	0.000268521	0.000344054	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.654	0.00555709	0.00987979	2914.82	0.000267685	0.000342982	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.654	0.00555709	0.00987979	2912.83	0.000267868	0.000343217	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.666	0.0058439	0.00987574	2910.03	0.000273116	0.000343545	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.666	0.0058439	0.00987574	2914.81	0.000272669	0.000342982	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.666	0.0058439	0.00987574	2905.78	0.000273516	0.000344048	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.666	0.0058439	0.00987574	2914.86	0.000272665	0.000342977	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.666	0.0058439	0.00987574	2912.86	0.000272851	0.000343211	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.679	0.00613594	0.00987161	2910.07	0.000278196	0.000343539	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.679	0.00613594	0.00987161	2914.84	0.000277741	0.000342976	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.679	0.00613594	0.00987161	2905.81	0.000278604	0.000344042	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.679	0.00613594	0.00987161	2914.89	0.000277737	0.000342971	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.679	0.00613594	0.00987161	2912.9	0.000277926	0.000343206	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.692	0.00643328	0.00986741	2910.1	0.000283371	0.000343533	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.692	0.00643328	0.00986741	2914.88	0.000282907	0.000342971	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.692	0.00643328	0.00986741	2905.84	0.000283786	0.000344037	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.692	0.00643328	0.00986741	2914.92	0.000282903	0.000342965	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.692	0.00643328	0.00986741	2912.93	0.000283096	0.0003432	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.705	0.00673602	0.00986314	2910.13	0.000288642	0.000343528	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.705	0.00673602	0.00986314	2914.91	0.00028817	0.000342965	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.705	0.00673602	0.00986314	2905.88	0.000289065	0.000344031	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.705	0.00673602	0.00986314	2914.96	0.000288165	0.000342959	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.705	0.00673602	0.00986314	2912.96	0.000288362	0.000343194	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.718	0.00704427	0.00985878	2910.17	0.000294012	0.000343522	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.718	0.00704427	0.00985878	2914.95	0.00029353	0.000342959	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.718	0.00704427	0.00985878	2905.91	0.000294442	0.000344025	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.718	0.00704427	0.00985878	2914.99	0.000293526	0.000342953	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.718	0.00704427	0.00985878	2913.0	0.000293726	0.000343188	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.731	0.00735811	0.00985435	2910.2	0.000299481	0.000343516	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.731	0.00735811	0.00985435	2914.98	0.00029899	0.000342953	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.731	0.00735811	0.00985435	2905.95	0.000299919	0.000344019	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.731	0.00735811	0.00985435	2915.03	0.000298985	0.000342947	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.731	0.00735811	0.00985435	2913.04	0.00029919	0.000343182	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.745	0.00767764	0.00984984	2910.24	0.000305051	0.000343509	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.745	0.00767764	0.00984984	2915.02	0.000304552	0.000342946	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.745	0.00767764	0.00984984	2905.98	0.000305498	0.000344013	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.745	0.00767764	0.00984984	2915.07	0.000304547	0.000342941	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.745	0.00767764	0.00984984	2913.07	0.000304755	0.000343176	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.759	0.00800298	0.00984525	2910.28	0.000310725	0.000343503	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.759	0.00800298	0.00984525	2915.06	0.000310217	0.00034294	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.759	0.00800298	0.00984525	2906.02	0.00031118	0.000344006	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.759	0.00800298	0.00984525	2915.1	0.000310212	0.000342935	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.759	0.00800298	0.00984525	2913.11	0.000310424	0.000343169	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.773	0.00833421	0.00984057	2910.32	0.000316505	0.000343497	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.773	0.00833421	0.00984057	2915.09	0.000315987	0.000342934	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.773	0.00833421	0.00984057	2906.06	0.000316968	0.000344	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.773	0.00833421	0.00984057	2915.14	0.000315982	0.000342928	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.773	0.00833421	0.00984057	2913.15	0.000316198	0.000343163	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.788	0.00867144	0.00983581	2910.35	0.000322392	0.00034349	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.788	0.00867144	0.00983581	2915.13	0.000321864	0.000342927	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.788	0.00867144	0.00983581	2906.1	0.000322864	0.000343993	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.788	0.00867144	0.00983581	2915.18	0.000321859	0.000342922	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.788	0.00867144	0.00983581	2913.19	0.000322079	0.000343156	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.802	0.00901478	0.00983096	2910.39	0.000328389	0.000343483	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.802	0.00901478	0.00983096	2915.17	0.000327851	0.00034292	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.802	0.00901478	0.00983096	2906.13	0.000328869	0.000343987	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.802	0.00901478	0.00983096	2915.22	0.000327846	0.000342915	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.802	0.00901478	0.00983096	2913.23	0.00032807	0.00034315	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.818	0.00936434	0.00982602	2910.43	0.000334497	0.000343477	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.818	0.00936434	0.00982602	2915.21	0.000333949	0.000342914	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.818	0.00936434	0.00982602	2906.17	0.000334986	0.00034398	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.818	0.00936434	0.00982602	2915.26	0.000333944	0.000342908	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.818	0.00936434	0.00982602	2913.27	0.000334172	0.000343143	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.833	0.00972022	0.009821	2910.47	0.000340718	0.00034347	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.833	0.00972022	0.009821	2915.25	0.000340161	0.000342907	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.833	0.00972022	0.009821	2906.21	0.000341217	0.000343973	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.833	0.00972022	0.009821	2915.3	0.000340155	0.000342901	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.833	0.00972022	0.009821	2913.31	0.000340388	0.000343136	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.849	0.0100825	0.00981589	2910.52	0.000347056	0.000343463	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.849	0.0100825	0.00981589	2915.3	0.000346487	0.0003429	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.849	0.0100825	0.00981589	2906.26	0.000347564	0.000343966	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.849	0.0100825	0.00981589	2915.34	0.000346482	0.000342894	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.849	0.0100825	0.00981589	2913.35	0.000346719	0.000343129	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.864	0.0104514	0.00981068	2910.56	0.000353511	0.000343455	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.864	0.0104514	0.00981068	2915.34	0.000352932	0.000342892	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.864	0.0104514	0.00981068	2906.3	0.000354028	0.000343959	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.864	0.0104514	0.00981068	2915.38	0.000352926	0.000342887	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.864	0.0104514	0.00981068	2913.39	0.000353168	0.000343122	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.881	0.0108269	0.00980538	2910.6	0.000360086	0.000343448	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.881	0.0108269	0.00980538	2915.38	0.000359496	0.000342885	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.881	0.0108269	0.00980538	2906.34	0.000360613	0.000343951	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.881	0.0108269	0.00980538	2915.43	0.00035949	0.00034288	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.881	0.0108269	0.00980538	2913.43	0.000359736	0.000343114	model-iicr-5	model-cdf-5	model-pdf-5
