time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.428	0.116555	0.00837959	1397.06	0.00491533	0.000712271	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.428	0.116555	0.00837959	1398.55	0.00491009	0.000711513	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.428	0.116555	0.00837959	1397.55	0.00491362	0.000712024	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.428	0.116555	0.00837959	1396.06	0.00491884	0.00071278	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.428	0.116555	0.00837959	1397.42	0.00491407	0.000712089	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.535	0.118695	0.00835087	1397.15	0.00500642	0.000712161	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.535	0.118695	0.00835087	1398.64	0.00500109	0.000711404	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.535	0.118695	0.00835087	1397.63	0.00500468	0.000711914	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.535	0.118695	0.00835087	1396.14	0.00500999	0.00071267	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.535	0.118695	0.00835087	1397.5	0.00500514	0.00071198	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.643	0.120867	0.00832172	1397.24	0.00509919	0.00071205	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.643	0.120867	0.00832172	1398.73	0.00509376	0.000711292	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.643	0.120867	0.00832172	1397.72	0.00509742	0.000711803	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.643	0.120867	0.00832172	1396.23	0.00510283	0.000712558	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.643	0.120867	0.00832172	1397.59	0.00509788	0.000711868	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.754	0.123072	0.00829216	1397.33	0.00519367	0.000711936	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.754	0.123072	0.00829216	1398.82	0.00518814	0.000711179	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.754	0.123072	0.00829216	1397.81	0.00519187	0.000711689	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.754	0.123072	0.00829216	1396.32	0.00519738	0.000712444	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.754	0.123072	0.00829216	1397.68	0.00519234	0.000711754	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.867	0.125309	0.00826216	1397.42	0.00528989	0.00071182	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.867	0.125309	0.00826216	1398.91	0.00528426	0.000711063	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.867	0.125309	0.00826216	1397.91	0.00528806	0.000711573	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.867	0.125309	0.00826216	1396.42	0.00529367	0.000712328	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.867	0.125309	0.00826216	1397.78	0.00528854	0.000711638	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.982	0.12758	0.00823174	1397.51	0.00538789	0.000711702	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.982	0.12758	0.00823174	1399.01	0.00538216	0.000710945	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.982	0.12758	0.00823174	1398.0	0.00538602	0.000711455	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.982	0.12758	0.00823174	1396.51	0.00539174	0.00071221	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.982	0.12758	0.00823174	1397.87	0.00538652	0.00071152	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.1	0.129885	0.00820088	1397.61	0.0054877	0.000711582	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.1	0.129885	0.00820088	1399.1	0.00548186	0.000710825	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.1	0.129885	0.00820088	1398.1	0.00548579	0.000711335	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.1	0.129885	0.00820088	1396.61	0.00549162	0.00071209	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.1	0.129885	0.00820088	1397.97	0.0054863	0.0007114	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.221	0.132224	0.00816958	1397.71	0.00558935	0.000711459	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.221	0.132224	0.00816958	1399.2	0.0055834	0.000710703	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.221	0.132224	0.00816958	1398.19	0.00558741	0.000711213	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.221	0.132224	0.00816958	1396.7	0.00559334	0.000711967	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.221	0.132224	0.00816958	1398.06	0.00558792	0.000711278	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.343	0.134597	0.00813783	1397.8	0.00569287	0.000711335	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.343	0.134597	0.00813783	1399.3	0.00568681	0.000710578	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.343	0.134597	0.00813783	1398.29	0.00569089	0.000711088	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.343	0.134597	0.00813783	1396.8	0.00569693	0.000711842	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.343	0.134597	0.00813783	1398.16	0.00569141	0.000711153	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.469	0.137004	0.00810564	1397.91	0.0057983	0.000711208	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.469	0.137004	0.00810564	1399.4	0.00579212	0.000710452	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.469	0.137004	0.00810564	1398.39	0.00579628	0.000710961	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.469	0.137004	0.00810564	1396.9	0.00580244	0.000711715	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.469	0.137004	0.00810564	1398.26	0.00579682	0.000711026	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.596	0.139447	0.008073	1398.01	0.00590567	0.000711079	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.596	0.139447	0.008073	1399.51	0.00589938	0.000710322	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.596	0.139447	0.008073	1398.5	0.00590362	0.000710832	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.596	0.139447	0.008073	1397.01	0.00590989	0.000711586	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.596	0.139447	0.008073	1398.37	0.00590416	0.000710897	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.727	0.141925	0.0080399	1398.11	0.00601502	0.000710947	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.727	0.141925	0.0080399	1399.61	0.00600861	0.000710191	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.727	0.141925	0.0080399	1398.6	0.00601293	0.0007107	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.727	0.141925	0.0080399	1397.11	0.00601931	0.000711454	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.727	0.141925	0.0080399	1398.47	0.00601348	0.000710766	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.86	0.144439	0.00800634	1398.22	0.00612638	0.000710813	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.86	0.144439	0.00800634	1399.72	0.00611986	0.000710057	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.86	0.144439	0.00800634	1398.71	0.00612425	0.000710566	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.86	0.144439	0.00800634	1397.22	0.00613076	0.00071132	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.86	0.144439	0.00800634	1398.58	0.00612482	0.000710631	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.997	0.146988	0.00797233	1398.33	0.00623979	0.000710676	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.997	0.146988	0.00797233	1399.83	0.00623315	0.000709921	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.997	0.146988	0.00797233	1398.82	0.00623763	0.00071043	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.997	0.146988	0.00797233	1397.33	0.00624425	0.000711183	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.997	0.146988	0.00797233	1398.69	0.0062382	0.000710495	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.136	0.149574	0.00793784	1398.44	0.0063553	0.000710537	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.136	0.149574	0.00793784	1399.94	0.00634853	0.000709782	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.136	0.149574	0.00793784	1398.93	0.00635309	0.000710291	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.136	0.149574	0.00793784	1397.44	0.00635984	0.000711044	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.136	0.149574	0.00793784	1398.8	0.00635367	0.000710356	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	107.277	0.152197	0.0079029	1398.55	0.00647293	0.000710396	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	107.277	0.152197	0.0079029	1400.05	0.00646604	0.00070964	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	107.277	0.152197	0.0079029	1399.04	0.00647068	0.000710149	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	107.277	0.152197	0.0079029	1397.55	0.00647755	0.000710902	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	107.277	0.152197	0.0079029	1398.91	0.00647127	0.000710214	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	107.422	0.154857	0.00786747	1398.67	0.00659272	0.000710251	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	107.422	0.154857	0.00786747	1400.17	0.0065857	0.000709496	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	107.422	0.154857	0.00786747	1399.16	0.00659043	0.000710005	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	107.422	0.154857	0.00786747	1397.67	0.00659743	0.000710758	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	107.422	0.154857	0.00786747	1399.03	0.00659104	0.00071007	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.57	0.157554	0.00783158	1398.79	0.00671472	0.000710104	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.57	0.157554	0.00783158	1400.29	0.00670757	0.000709349	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.57	0.157554	0.00783158	1399.28	0.00671239	0.000709858	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.57	0.157554	0.00783158	1397.78	0.00671951	0.000710611	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.57	0.157554	0.00783158	1399.15	0.006713	0.000709923	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.722	0.160288	0.00779521	1398.91	0.00683896	0.000709955	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.722	0.160288	0.00779521	1400.41	0.00683168	0.0007092	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.722	0.160288	0.00779521	1399.4	0.00683659	0.000709709	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.722	0.160288	0.00779521	1397.9	0.00684385	0.000710461	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.722	0.160288	0.00779521	1399.27	0.00683721	0.000709774	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.876	0.16306	0.00775836	1399.03	0.00696549	0.000709802	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.876	0.16306	0.00775836	1400.53	0.00695808	0.000709048	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.876	0.16306	0.00775836	1399.52	0.00696307	0.000709556	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.876	0.16306	0.00775836	1398.02	0.00697046	0.000710309	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.876	0.16306	0.00775836	1399.39	0.00696371	0.000709621	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.034	0.165871	0.00772102	1399.15	0.00709434	0.000709647	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.034	0.165871	0.00772102	1400.65	0.00708679	0.000708893	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.034	0.165871	0.00772102	1399.64	0.00709188	0.000709401	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.034	0.165871	0.00772102	1398.15	0.00709941	0.000710154	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.034	0.165871	0.00772102	1399.51	0.00709253	0.000709466	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	108.195	0.168719	0.0076832	1399.28	0.00722557	0.000709489	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	108.195	0.168719	0.0076832	1400.78	0.00721788	0.000708735	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	108.195	0.168719	0.0076832	1399.77	0.00722306	0.000709243	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	108.195	0.168719	0.0076832	1398.28	0.00723073	0.000709996	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	108.195	0.168719	0.0076832	1399.64	0.00722372	0.000709308	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.359	0.171607	0.00764489	1399.41	0.0073592	0.000709328	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.359	0.171607	0.00764489	1400.91	0.00735137	0.000708575	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.359	0.171607	0.00764489	1399.9	0.00735665	0.000709083	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.359	0.171607	0.00764489	1398.4	0.00736446	0.000709835	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.359	0.171607	0.00764489	1399.77	0.00735732	0.000709148	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.527	0.174533	0.0076061	1399.54	0.0074953	0.000709165	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.527	0.174533	0.0076061	1401.04	0.00748732	0.000708411	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.527	0.174533	0.0076061	1400.03	0.00749269	0.000708919	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.527	0.174533	0.0076061	1398.54	0.00750065	0.000709671	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.527	0.174533	0.0076061	1399.9	0.00749338	0.000708984	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.699	0.177499	0.00756681	1399.67	0.00763389	0.000708998	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.699	0.177499	0.00756681	1401.18	0.00762576	0.000708244	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.699	0.177499	0.00756681	1400.16	0.00763124	0.000708752	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.699	0.177499	0.00756681	1398.67	0.00763934	0.000709504	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.699	0.177499	0.00756681	1400.03	0.00763194	0.000708817	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.874	0.180504	0.00752702	1399.81	0.00777503	0.000708828	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.874	0.180504	0.00752702	1401.31	0.00776675	0.000708075	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.874	0.180504	0.00752702	1400.3	0.00777233	0.000708582	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.874	0.180504	0.00752702	1398.81	0.00778058	0.000709334	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.874	0.180504	0.00752702	1400.17	0.00777304	0.000708647	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	109.053	0.183549	0.00748674	1399.95	0.00791875	0.000708655	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	109.053	0.183549	0.00748674	1401.45	0.00791033	0.000707902	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	109.053	0.183549	0.00748674	1400.44	0.00791601	0.000708409	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	109.053	0.183549	0.00748674	1398.94	0.00792441	0.00070916	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	109.053	0.183549	0.00748674	1400.31	0.00791673	0.000708474	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	109.236	0.186633	0.00744596	1400.09	0.00806512	0.000708479	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	109.236	0.186633	0.00744596	1401.59	0.00805654	0.000707726	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	109.236	0.186633	0.00744596	1400.58	0.00806232	0.000708233	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	109.236	0.186633	0.00744596	1399.09	0.00807088	0.000708984	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	109.236	0.186633	0.00744596	1400.45	0.00806306	0.000708298	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.423	0.189758	0.00740468	1400.24	0.00821418	0.000708299	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.423	0.189758	0.00740468	1401.74	0.00820544	0.000707547	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.423	0.189758	0.00740468	1400.73	0.00821133	0.000708054	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.423	0.189758	0.00740468	1399.23	0.00822004	0.000708804	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.423	0.189758	0.00740468	1400.6	0.00821208	0.000708119	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.614	0.192923	0.0073629	1400.38	0.00836597	0.000708117	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.614	0.192923	0.0073629	1401.88	0.00835707	0.000707364	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.614	0.192923	0.0073629	1400.87	0.00836307	0.000707871	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.614	0.192923	0.0073629	1399.38	0.00837194	0.000708622	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.614	0.192923	0.0073629	1400.74	0.00836383	0.000707936	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.809	0.196129	0.00732062	1400.53	0.00852054	0.00070793	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.809	0.196129	0.00732062	1402.03	0.00851148	0.000707178	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.809	0.196129	0.00732062	1401.02	0.00851759	0.000707685	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.809	0.196129	0.00732062	1399.53	0.00852663	0.000708435	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.809	0.196129	0.00732062	1400.89	0.00851837	0.00070775	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	110.009	0.199375	0.00727784	1400.68	0.00867795	0.000707741	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	110.009	0.199375	0.00727784	1402.19	0.00866872	0.000706989	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	110.009	0.199375	0.00727784	1401.17	0.00867494	0.000707496	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	110.009	0.199375	0.00727784	1399.68	0.00868415	0.000708246	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	110.009	0.199375	0.00727784	1401.04	0.00867574	0.000707561	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	110.212	0.202663	0.00723455	1400.84	0.00883825	0.000707548	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	110.212	0.202663	0.00723455	1402.34	0.00882885	0.000706796	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	110.212	0.202663	0.00723455	1401.33	0.00883518	0.000707303	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	110.212	0.202663	0.00723455	1399.83	0.00884456	0.000708053	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	110.212	0.202663	0.00723455	1401.2	0.00883599	0.000707368	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.421	0.205991	0.00719075	1401.0	0.00900148	0.000707352	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.421	0.205991	0.00719075	1402.5	0.00899191	0.0007066	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.421	0.205991	0.00719075	1401.49	0.00899836	0.000707107	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.421	0.205991	0.00719075	1399.99	0.00900791	0.000707856	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.421	0.205991	0.00719075	1401.36	0.00899919	0.000707171	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.634	0.209361	0.00714646	1401.16	0.00916771	0.000707152	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.634	0.209361	0.00714646	1402.66	0.00915795	0.0007064	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.634	0.209361	0.00714646	1401.65	0.00916453	0.000706907	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.634	0.209361	0.00714646	1400.15	0.00917425	0.000707656	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.634	0.209361	0.00714646	1401.52	0.00916537	0.000706971	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.851	0.212772	0.00710165	1401.32	0.00933698	0.000706948	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.851	0.212772	0.00710165	1402.83	0.00932705	0.000706197	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.851	0.212772	0.00710165	1401.81	0.00933374	0.000706703	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.851	0.212772	0.00710165	1400.32	0.00934364	0.000707452	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.851	0.212772	0.00710165	1401.68	0.0093346	0.000706768	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	111.074	0.216224	0.00705634	1401.49	0.00950935	0.00070674	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	111.074	0.216224	0.00705634	1403.0	0.00949923	0.00070599	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	111.074	0.216224	0.00705634	1401.98	0.00950605	0.000706496	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	111.074	0.216224	0.00705634	1400.48	0.00951614	0.000707244	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	111.074	0.216224	0.00705634	1401.85	0.00950692	0.00070656	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	111.301	0.219718	0.00701053	1401.66	0.00968487	0.000706529	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	111.301	0.219718	0.00701053	1403.17	0.00967457	0.000705779	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	111.301	0.219718	0.00701053	1402.15	0.00968151	0.000706284	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	111.301	0.219718	0.00701053	1400.65	0.00969179	0.000707033	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	111.301	0.219718	0.00701053	1402.02	0.0096824	0.000706349	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.534	0.223254	0.00696421	1401.84	0.00986361	0.000706314	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.534	0.223254	0.00696421	1403.34	0.00985312	0.000705564	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.534	0.223254	0.00696421	1402.33	0.00986019	0.000706069	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.534	0.223254	0.00696421	1400.83	0.00987065	0.000706818	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.534	0.223254	0.00696421	1402.2	0.0098611	0.000706134	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.772	0.226832	0.00691739	1402.01	0.0100456	0.000706095	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.772	0.226832	0.00691739	1403.52	0.0100349	0.000705345	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.772	0.226832	0.00691739	1402.5	0.0100421	0.00070585	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.772	0.226832	0.00691739	1401.0	0.0100528	0.000706598	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.772	0.226832	0.00691739	1402.37	0.0100431	0.000705915	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	112.015	0.230451	0.00687006	1402.19	0.010231	0.000705872	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	112.015	0.230451	0.00687006	1403.7	0.0102201	0.000705122	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	112.015	0.230451	0.00687006	1402.68	0.0102274	0.000705627	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	112.015	0.230451	0.00687006	1401.18	0.0102383	0.000706375	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	112.015	0.230451	0.00687006	1402.55	0.0102284	0.000705692	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	112.263	0.234113	0.00682223	1402.38	0.0104197	0.000705645	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	112.263	0.234113	0.00682223	1403.88	0.0104086	0.000704896	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	112.263	0.234113	0.00682223	1402.87	0.0104161	0.0007054	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	112.263	0.234113	0.00682223	1401.37	0.0104271	0.000706148	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	112.263	0.234113	0.00682223	1402.74	0.010417	0.000705465	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.518	0.237816	0.0067739	1402.56	0.0106119	0.000705414	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.518	0.237816	0.0067739	1404.07	0.0106006	0.000704665	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.518	0.237816	0.0067739	1403.06	0.0106082	0.000705169	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.518	0.237816	0.0067739	1401.56	0.0106194	0.000705916	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.518	0.237816	0.0067739	1402.93	0.0106092	0.000705234	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.778	0.241562	0.00672508	1402.76	0.0108076	0.000705178	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.778	0.241562	0.00672508	1404.26	0.0107961	0.000704429	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.778	0.241562	0.00672508	1403.25	0.0108038	0.000704934	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.778	0.241562	0.00672508	1401.75	0.0108153	0.000705681	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.778	0.241562	0.00672508	1403.12	0.0108048	0.000704999	model-iicr-5	model-cdf-5	model-pdf-5
