time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.017	0.00616864	0.00993661	99.0514	0.00814018	0.0100136	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.017	0.00616864	0.00993661	99.1902	0.00812884	0.00999969	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.017	0.00616864	0.00993661	99.1177	0.00813476	0.0100069	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.017	0.00616864	0.00993661	99.1285	0.00813388	0.0100059	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.017	0.00616864	0.00993661	99.0767	0.00813811	0.0100111	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.017	0.00646795	0.00993359	99.0522	0.00829101	0.010012	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.017	0.00646795	0.00993359	99.1909	0.00827946	0.0099981	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.017	0.00646795	0.00993359	99.1184	0.00828549	0.0100054	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.017	0.00646795	0.00993359	99.1292	0.00828459	0.0100043	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.017	0.00646795	0.00993359	99.0774	0.00828891	0.0100095	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.018	0.00677275	0.00993051	99.0529	0.00844462	0.0100104	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.018	0.00677275	0.00993051	99.1917	0.00843286	0.00999647	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.018	0.00677275	0.00993051	99.1192	0.008439	0.0100037	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.018	0.00677275	0.00993051	99.13	0.00843808	0.0100026	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.018	0.00677275	0.00993051	99.0782	0.00844248	0.0100078	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.018	0.00708312	0.00992737	99.0537	0.00860107	0.0100087	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.018	0.00708312	0.00992737	99.1925	0.00858909	0.00999482	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.018	0.00708312	0.00992737	99.12	0.00859534	0.0100021	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.018	0.00708312	0.00992737	99.1308	0.00859441	0.010001	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.018	0.00708312	0.00992737	99.079	0.00859888	0.0100062	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.018	0.00739916	0.00992418	99.0545	0.0087604	0.010007	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.018	0.00739916	0.00992418	99.1933	0.00874819	0.00999313	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.018	0.00739916	0.00992418	99.1208	0.00875456	0.0100004	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.018	0.00739916	0.00992418	99.1316	0.00875361	0.0099993	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.018	0.00739916	0.00992418	99.0798	0.00875817	0.0100045	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.019	0.00772098	0.00992093	99.0554	0.00892266	0.0100053	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.019	0.00772098	0.00992093	99.1941	0.00891023	0.00999142	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.019	0.00772098	0.00992093	99.1216	0.00891672	0.00999866	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.019	0.00772098	0.00992093	99.1324	0.00891575	0.00999758	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.019	0.00772098	0.00992093	99.0806	0.0089204	0.0100028	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.019	0.00804869	0.00991762	99.0562	0.00908792	0.0100035	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.019	0.00804869	0.00991762	99.1949	0.00907526	0.00998967	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.019	0.00804869	0.00991762	99.1224	0.00908187	0.00999691	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.019	0.00804869	0.00991762	99.1333	0.00908088	0.00999583	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.019	0.00804869	0.00991762	99.0815	0.00908561	0.010001	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.019	0.00838237	0.00991425	99.057	0.00925622	0.0100018	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.019	0.00838237	0.00991425	99.1958	0.00924333	0.00998789	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.019	0.00838237	0.00991425	99.1233	0.00925006	0.00999513	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.019	0.00838237	0.00991425	99.1341	0.00924906	0.00999405	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.019	0.00838237	0.00991425	99.0823	0.00925387	0.00999922	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.02	0.00872216	0.00991081	99.0579	0.00942763	0.00999993	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.02	0.00872216	0.00991081	99.1967	0.0094145	0.00998608	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.02	0.00872216	0.00991081	99.1242	0.00942135	0.00999331	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.02	0.00872216	0.00991081	99.135	0.00942033	0.00999223	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.02	0.00872216	0.00991081	99.0832	0.00942523	0.00999741	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.02	0.00906814	0.00990732	99.0588	0.00960219	0.00999808	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.02	0.00906814	0.00990732	99.1975	0.00958882	0.00998423	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.02	0.00906814	0.00990732	99.125	0.0095958	0.00999146	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.02	0.00906814	0.00990732	99.1359	0.00959476	0.00999038	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.02	0.00906814	0.00990732	99.0841	0.00959975	0.00999556	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.021	0.00942044	0.00990376	99.0597	0.00977997	0.0099962	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.021	0.00942044	0.00990376	99.1984	0.00976635	0.00998235	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.021	0.00942044	0.00990376	99.1259	0.00977346	0.00998958	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.021	0.00942044	0.00990376	99.1368	0.0097724	0.0099885	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.021	0.00942044	0.00990376	99.085	0.00977748	0.00999367	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.021	0.00977916	0.00990013	99.0606	0.00996102	0.00999428	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.021	0.00977916	0.00990013	99.1993	0.00994715	0.00998044	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.021	0.00977916	0.00990013	99.1268	0.00995439	0.00998766	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.021	0.00977916	0.00990013	99.1377	0.00995331	0.00998658	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.021	0.00977916	0.00990013	99.0859	0.00995849	0.00999175	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.021	0.0101444	0.00989644	99.0615	0.0101454	0.00999232	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.021	0.0101444	0.00989644	99.2003	0.0101313	0.00997849	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.021	0.0101444	0.00989644	99.1278	0.0101387	0.00998571	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.021	0.0101444	0.00989644	99.1386	0.0101376	0.00998463	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.021	0.0101444	0.00989644	99.0868	0.0101428	0.0099898	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.022	0.0105163	0.00989268	99.0625	0.0103332	0.00999033	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.022	0.0105163	0.00989268	99.2012	0.0103188	0.0099765	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.022	0.0105163	0.00989268	99.1287	0.0103263	0.00998372	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.022	0.0105163	0.00989268	99.1396	0.0103252	0.00998264	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.022	0.0105163	0.00989268	99.0878	0.0103306	0.00998781	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.022	0.010895	0.00988886	99.0634	0.0105244	0.0099883	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.022	0.010895	0.00988886	99.2022	0.0105098	0.00997448	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.022	0.010895	0.00988886	99.1297	0.0105174	0.0099817	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.022	0.010895	0.00988886	99.1405	0.0105163	0.00998062	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.022	0.010895	0.00988886	99.0887	0.0105217	0.00998578	model-iicr-5	model-cdf-5	model-pdf-5
