time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.614	0.191304	0.0072455	944.851	0.0123815	0.00104526	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.614	0.191304	0.0072455	942.191	0.0124161	0.00104818	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.614	0.191304	0.0072455	943.06	0.0124048	0.00104722	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.614	0.191304	0.0072455	940.995	0.0124317	0.00104949	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.614	0.191304	0.0072455	939.837	0.0124469	0.00105077	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.849	0.194458	0.00720208	944.973	0.0126097	0.00104489	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.849	0.194458	0.00720208	942.312	0.0126449	0.0010478	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.849	0.194458	0.00720208	943.181	0.0126334	0.00104685	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.849	0.194458	0.00720208	941.115	0.0126608	0.00104912	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.849	0.194458	0.00720208	939.957	0.0126763	0.00105039	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	112.088	0.197651	0.00715817	945.097	0.012842	0.0010445	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	112.088	0.197651	0.00715817	942.435	0.0128779	0.00104742	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	112.088	0.197651	0.00715817	943.305	0.0128661	0.00104646	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	112.088	0.197651	0.00715817	941.238	0.0128941	0.00104873	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	112.088	0.197651	0.00715817	940.079	0.0129098	0.00105001	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	112.334	0.200884	0.00711377	945.223	0.0130785	0.00104412	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	112.334	0.200884	0.00711377	942.561	0.0131151	0.00104703	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	112.334	0.200884	0.00711377	943.43	0.0131031	0.00104607	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	112.334	0.200884	0.00711377	941.363	0.0131316	0.00104834	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	112.334	0.200884	0.00711377	940.204	0.0131476	0.00104962	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.584	0.204156	0.00706887	945.351	0.0133194	0.00104372	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.584	0.204156	0.00706887	942.689	0.0133566	0.00104663	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.584	0.204156	0.00706887	943.559	0.0133444	0.00104568	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.584	0.204156	0.00706887	941.491	0.0133734	0.00104794	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.584	0.204156	0.00706887	940.331	0.0133898	0.00104922	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.84	0.207469	0.00702348	945.482	0.0135647	0.00104331	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.84	0.207469	0.00702348	942.819	0.0136026	0.00104622	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.84	0.207469	0.00702348	943.689	0.0135902	0.00104527	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.84	0.207469	0.00702348	941.621	0.0136197	0.00104753	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.84	0.207469	0.00702348	940.461	0.0136363	0.00104881	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	113.102	0.21082	0.00697759	945.616	0.0138144	0.0010429	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	113.102	0.21082	0.00697759	942.951	0.013853	0.00104581	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	113.102	0.21082	0.00697759	943.822	0.0138404	0.00104486	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	113.102	0.21082	0.00697759	941.753	0.0138704	0.00104712	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	113.102	0.21082	0.00697759	940.593	0.0138873	0.00104839	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	113.369	0.214212	0.00693122	945.752	0.0140687	0.00104248	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	113.369	0.214212	0.00693122	943.087	0.014108	0.00104539	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	113.369	0.214212	0.00693122	943.957	0.0140951	0.00104444	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	113.369	0.214212	0.00693122	941.888	0.0141257	0.0010467	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	113.369	0.214212	0.00693122	940.727	0.0141429	0.00104797	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.643	0.217644	0.00688435	945.89	0.0143276	0.00104206	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.643	0.217644	0.00688435	943.224	0.0143676	0.00104496	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.643	0.217644	0.00688435	944.095	0.0143545	0.00104401	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.643	0.217644	0.00688435	942.025	0.0143857	0.00104627	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.643	0.217644	0.00688435	940.864	0.0144032	0.00104754	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.922	0.221116	0.00683699	946.031	0.0145912	0.00104162	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.922	0.221116	0.00683699	943.365	0.0146319	0.00104453	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.922	0.221116	0.00683699	944.236	0.0146186	0.00104358	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.922	0.221116	0.00683699	942.165	0.0146503	0.00104584	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.922	0.221116	0.00683699	941.004	0.0146682	0.00104711	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	114.208	0.224628	0.00678914	946.175	0.0148596	0.00104118	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	114.208	0.224628	0.00678914	943.508	0.0149011	0.00104408	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	114.208	0.224628	0.00678914	944.379	0.0148875	0.00104313	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	114.208	0.224628	0.00678914	942.308	0.0149198	0.00104539	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	114.208	0.224628	0.00678914	941.146	0.014938	0.00104666	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	114.5	0.228179	0.00674081	946.322	0.0151328	0.00104073	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	114.5	0.228179	0.00674081	943.653	0.0151751	0.00104363	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	114.5	0.228179	0.00674081	944.525	0.0151613	0.00104268	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	114.5	0.228179	0.00674081	942.453	0.0151942	0.00104494	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	114.5	0.228179	0.00674081	941.291	0.0152127	0.00104621	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.798	0.231772	0.006692	946.471	0.0154111	0.00104027	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.798	0.231772	0.006692	943.802	0.0154541	0.00104317	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.798	0.231772	0.006692	944.674	0.01544	0.00104222	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.798	0.231772	0.006692	942.601	0.0154736	0.00104448	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.798	0.231772	0.006692	941.439	0.0154924	0.00104575	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	115.103	0.235404	0.0066427	946.623	0.0156944	0.00103981	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	115.103	0.235404	0.0066427	943.953	0.0157382	0.0010427	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	115.103	0.235404	0.0066427	944.825	0.0157239	0.00104175	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	115.103	0.235404	0.0066427	942.752	0.015758	0.00104401	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	115.103	0.235404	0.0066427	941.589	0.0157772	0.00104528	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	115.415	0.239076	0.00659293	946.778	0.0159828	0.00103933	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	115.415	0.239076	0.00659293	944.107	0.0160275	0.00104223	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	115.415	0.239076	0.00659293	944.98	0.0160128	0.00104128	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	115.415	0.239076	0.00659293	942.906	0.0160476	0.00104353	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	115.415	0.239076	0.00659293	941.742	0.0160672	0.0010448	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	115.734	0.242788	0.00654268	946.936	0.0162765	0.00103885	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	115.734	0.242788	0.00654268	944.264	0.0163219	0.00104174	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	115.734	0.242788	0.00654268	945.137	0.0163071	0.00104079	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	115.734	0.242788	0.00654268	943.062	0.0163425	0.00104305	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	115.734	0.242788	0.00654268	941.898	0.0163624	0.00104431	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	116.06	0.246541	0.00649196	947.097	0.0165755	0.00103836	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	116.06	0.246541	0.00649196	944.424	0.0166218	0.00104125	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	116.06	0.246541	0.00649196	945.297	0.0166066	0.0010403	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	116.06	0.246541	0.00649196	943.222	0.0166427	0.00104255	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	116.06	0.246541	0.00649196	942.058	0.016663	0.00104382	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	116.394	0.250333	0.00644077	947.261	0.0168799	0.00103786	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	116.394	0.250333	0.00644077	944.587	0.016927	0.00104074	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	116.394	0.250333	0.00644077	945.461	0.0169116	0.0010398	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	116.394	0.250333	0.00644077	943.384	0.0169483	0.00104205	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	116.394	0.250333	0.00644077	942.22	0.016969	0.00104331	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	116.735	0.254165	0.00638911	947.428	0.0171898	0.00103735	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	116.735	0.254165	0.00638911	944.753	0.0172378	0.00104023	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	116.735	0.254165	0.00638911	945.627	0.0172221	0.00103929	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	116.735	0.254165	0.00638911	943.55	0.0172595	0.00104154	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	116.735	0.254165	0.00638911	942.385	0.0172805	0.0010428	model-iicr-5	model-cdf-5	model-pdf-5
33.306	117.084	0.258037	0.006337	947.599	0.0175053	0.00103683	model-iicr-1	model-cdf-1	model-pdf-1	33.306	117.084	0.258037	0.006337	944.922	0.0175542	0.00103971	model-iicr-2	model-cdf-2	model-pdf-2	33.306	117.084	0.258037	0.006337	945.797	0.0175382	0.00103877	model-iicr-3	model-cdf-3	model-pdf-3	33.306	117.084	0.258037	0.006337	943.719	0.0175763	0.00104101	model-iicr-4	model-cdf-4	model-pdf-4	33.306	117.084	0.258037	0.006337	942.553	0.0175977	0.00104228	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	117.441	0.261949	0.00628444	947.772	0.0178266	0.0010363	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	117.441	0.261949	0.00628444	945.095	0.0178764	0.00103918	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	117.441	0.261949	0.00628444	945.97	0.0178601	0.00103824	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	117.441	0.261949	0.00628444	943.891	0.0178988	0.00104048	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	117.441	0.261949	0.00628444	942.725	0.0179207	0.00104175	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	117.806	0.2659	0.00623142	947.949	0.0181537	0.00103576	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	117.806	0.2659	0.00623142	945.271	0.0182043	0.00103864	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	117.806	0.2659	0.00623142	946.146	0.0181877	0.0010377	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	117.806	0.2659	0.00623142	944.066	0.0182272	0.00103994	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	117.806	0.2659	0.00623142	942.9	0.0182494	0.0010412	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	118.18	0.26989	0.00617796	948.129	0.0184866	0.00103521	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	118.18	0.26989	0.00617796	945.45	0.0185382	0.00103809	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	118.18	0.26989	0.00617796	946.325	0.0185213	0.00103715	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	118.18	0.26989	0.00617796	944.244	0.0185615	0.00103939	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	118.18	0.26989	0.00617796	943.078	0.0185841	0.00104065	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	118.562	0.273919	0.00612406	948.312	0.0188256	0.00103465	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	118.562	0.273919	0.00612406	945.632	0.0188781	0.00103753	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	118.562	0.273919	0.00612406	946.508	0.0188609	0.00103659	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	118.562	0.273919	0.00612406	944.426	0.0189019	0.00103883	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	118.562	0.273919	0.00612406	943.259	0.0189249	0.00104009	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.953	0.277988	0.00606973	948.499	0.0191707	0.00103409	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.953	0.277988	0.00606973	945.818	0.0192242	0.00103696	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.953	0.277988	0.00606973	946.694	0.0192067	0.00103602	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.953	0.277988	0.00606973	944.612	0.0192484	0.00103826	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.953	0.277988	0.00606973	943.444	0.0192718	0.00103952	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	119.353	0.282095	0.00601497	948.69	0.019522	0.00103351	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	119.353	0.282095	0.00601497	946.007	0.0195765	0.00103638	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	119.353	0.282095	0.00601497	946.884	0.0195587	0.00103544	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	119.353	0.282095	0.00601497	944.801	0.0196011	0.00103768	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	119.353	0.282095	0.00601497	943.633	0.019625	0.00103894	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	119.763	0.28624	0.00595979	948.884	0.0198797	0.00103292	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	119.763	0.28624	0.00595979	946.2	0.0199352	0.00103579	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	119.763	0.28624	0.00595979	947.077	0.019917	0.00103485	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	119.763	0.28624	0.00595979	944.993	0.0199602	0.00103709	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	119.763	0.28624	0.00595979	943.825	0.0199846	0.00103834	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	120.182	0.290423	0.00590421	949.082	0.0202438	0.00103232	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	120.182	0.290423	0.00590421	946.397	0.0203003	0.00103519	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	120.182	0.290423	0.00590421	947.274	0.0202818	0.00103425	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	120.182	0.290423	0.00590421	945.189	0.0203258	0.00103648	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	120.182	0.290423	0.00590421	944.02	0.0203506	0.00103774	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	120.61	0.294644	0.00584821	949.284	0.0206145	0.00103171	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	120.61	0.294644	0.00584821	946.598	0.020672	0.00103458	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	120.61	0.294644	0.00584821	947.475	0.0206532	0.00103364	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	120.61	0.294644	0.00584821	945.389	0.020698	0.00103587	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	120.61	0.294644	0.00584821	944.22	0.0207232	0.00103713	model-iicr-5	model-cdf-5	model-pdf-5
40.05	121.049	0.298903	0.00579183	949.489	0.0209918	0.00103109	model-iicr-1	model-cdf-1	model-pdf-1	40.05	121.049	0.298903	0.00579183	946.802	0.0210504	0.00103395	model-iicr-2	model-cdf-2	model-pdf-2	40.05	121.049	0.298903	0.00579183	947.68	0.0210312	0.00103302	model-iicr-3	model-cdf-3	model-pdf-3	40.05	121.049	0.298903	0.00579183	945.593	0.0210769	0.00103525	model-iicr-4	model-cdf-4	model-pdf-4	40.05	121.049	0.298903	0.00579183	944.423	0.0211025	0.0010365	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	121.499	0.303199	0.00573505	949.698	0.021376	0.00103046	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	121.499	0.303199	0.00573505	947.01	0.0214356	0.00103332	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	121.499	0.303199	0.00573505	947.888	0.0214161	0.00103238	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	121.499	0.303199	0.00573505	945.801	0.0214625	0.00103461	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	121.499	0.303199	0.00573505	944.63	0.0214887	0.00103587	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.959	0.307531	0.00567789	949.912	0.021767	0.00102981	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.959	0.307531	0.00567789	947.222	0.0218277	0.00103267	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.959	0.307531	0.00567789	948.101	0.0218079	0.00103174	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.959	0.307531	0.00567789	946.012	0.0218552	0.00103397	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.959	0.307531	0.00567789	944.841	0.0218818	0.00103522	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	122.43	0.3119	0.00562037	950.129	0.0221651	0.00102916	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	122.43	0.3119	0.00562037	947.438	0.0222269	0.00103202	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	122.43	0.3119	0.00562037	948.317	0.0222067	0.00103108	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	122.43	0.3119	0.00562037	946.228	0.0222548	0.00103331	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	122.43	0.3119	0.00562037	945.056	0.0222819	0.00103456	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	122.912	0.316304	0.00556248	950.351	0.0225703	0.00102849	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	122.912	0.316304	0.00556248	947.658	0.0226333	0.00103135	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	122.912	0.316304	0.00556248	948.538	0.0226127	0.00103041	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	122.912	0.316304	0.00556248	946.447	0.0226617	0.00103264	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	122.912	0.316304	0.00556248	945.275	0.0226893	0.00103389	model-iicr-5	model-cdf-5	model-pdf-5
43.918	123.406	0.320744	0.00550425	950.576	0.0229828	0.00102782	model-iicr-1	model-cdf-1	model-pdf-1	43.918	123.406	0.320744	0.00550425	947.883	0.0230469	0.00103067	model-iicr-2	model-cdf-2	model-pdf-2	43.918	123.406	0.320744	0.00550425	948.763	0.0230259	0.00102973	model-iicr-3	model-cdf-3	model-pdf-3	43.918	123.406	0.320744	0.00550425	946.671	0.0230758	0.00103196	model-iicr-4	model-cdf-4	model-pdf-4	43.918	123.406	0.320744	0.00550425	945.498	0.0231039	0.00103321	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	123.911	0.325219	0.00544567	950.806	0.0234027	0.00102713	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	123.911	0.325219	0.00544567	948.111	0.023468	0.00102998	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	123.911	0.325219	0.00544567	948.992	0.0234466	0.00102904	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	123.911	0.325219	0.00544567	946.899	0.0234974	0.00103126	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	123.911	0.325219	0.00544567	945.726	0.023526	0.00103251	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	124.429	0.329728	0.00538677	951.041	0.0238301	0.00102642	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	124.429	0.329728	0.00538677	948.344	0.0238966	0.00102927	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	124.429	0.329728	0.00538677	949.225	0.0238748	0.00102834	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	124.429	0.329728	0.00538677	947.131	0.0239266	0.00103056	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	124.429	0.329728	0.00538677	945.957	0.0239557	0.00103181	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	124.96	0.334271	0.00532754	951.28	0.0242652	0.00102571	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	124.96	0.334271	0.00532754	948.582	0.0243328	0.00102855	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	124.96	0.334271	0.00532754	949.463	0.0243107	0.00102762	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	124.96	0.334271	0.00532754	947.368	0.0243634	0.00102984	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	124.96	0.334271	0.00532754	946.194	0.024393	0.00103109	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	125.503	0.338847	0.00526801	951.523	0.024708	0.00102498	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	125.503	0.338847	0.00526801	948.824	0.0247769	0.00102782	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	125.503	0.338847	0.00526801	949.706	0.0247544	0.00102689	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	125.503	0.338847	0.00526801	947.61	0.024808	0.00102911	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	125.503	0.338847	0.00526801	946.434	0.0248382	0.00103035	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	126.06	0.343456	0.00520819	951.771	0.0251588	0.00102424	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	126.06	0.343456	0.00520819	949.07	0.0252289	0.00102708	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	126.06	0.343456	0.00520819	949.953	0.025206	0.00102615	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	126.06	0.343456	0.00520819	947.856	0.0252606	0.00102836	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	126.06	0.343456	0.00520819	946.68	0.0252913	0.00102961	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	126.63	0.348097	0.00514808	952.024	0.0256176	0.00102349	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	126.63	0.348097	0.00514808	949.322	0.025689	0.00102632	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	126.63	0.348097	0.00514808	950.205	0.0256656	0.00102539	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	126.63	0.348097	0.00514808	948.106	0.0257213	0.0010276	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	126.63	0.348097	0.00514808	946.93	0.0257526	0.00102885	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	127.215	0.352769	0.0050877	952.282	0.0260846	0.00102272	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	127.215	0.352769	0.0050877	949.578	0.0261573	0.00102555	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	127.215	0.352769	0.0050877	950.461	0.0261335	0.00102463	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	127.215	0.352769	0.0050877	948.362	0.0261902	0.00102683	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	127.215	0.352769	0.0050877	947.185	0.026222	0.00102808	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	127.814	0.357472	0.00502707	952.544	0.02656	0.00102194	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	127.814	0.357472	0.00502707	949.839	0.026634	0.00102477	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	127.814	0.357472	0.00502707	950.723	0.0266098	0.00102384	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	127.814	0.357472	0.00502707	948.622	0.0266674	0.00102605	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	127.814	0.357472	0.00502707	947.444	0.0266999	0.00102729	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	128.427	0.362205	0.00496619	952.812	0.0270438	0.00102114	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	128.427	0.362205	0.00496619	950.105	0.0271191	0.00102397	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	128.427	0.362205	0.00496619	950.989	0.0270945	0.00102305	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	128.427	0.362205	0.00496619	948.887	0.0271532	0.00102525	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	128.427	0.362205	0.00496619	947.709	0.0271862	0.00102649	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	129.056	0.366967	0.00490509	953.084	0.0275362	0.00102033	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	129.056	0.366967	0.00490509	950.376	0.0276129	0.00102316	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	129.056	0.366967	0.00490509	951.261	0.0275878	0.00102223	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	129.056	0.366967	0.00490509	949.158	0.0276476	0.00102444	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	129.056	0.366967	0.00490509	947.979	0.0276812	0.00102568	model-iicr-5	model-cdf-5	model-pdf-5
