time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.775	0.379009	0.00587087	674.12	0.0366094	0.00142911	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.775	0.379009	0.00587087	670.706	0.0367919	0.00143611	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.775	0.379009	0.00587087	669.559	0.0368536	0.00143848	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.775	0.379009	0.00587087	669.245	0.0368706	0.00143913	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.775	0.379009	0.00587087	667.767	0.0369503	0.00144219	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.899	0.384442	0.00581272	674.279	0.0372736	0.00142779	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.899	0.384442	0.00581272	670.865	0.0374593	0.00143478	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.899	0.384442	0.00581272	669.717	0.0375221	0.00143714	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.899	0.384442	0.00581272	669.403	0.0375394	0.00143779	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.899	0.384442	0.00581272	667.925	0.0376205	0.00144085	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.025	0.38992	0.00575411	674.442	0.0379495	0.00142644	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.025	0.38992	0.00575411	671.026	0.0381386	0.00143342	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.025	0.38992	0.00575411	669.879	0.0382025	0.00143578	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.025	0.38992	0.00575411	669.564	0.03822	0.00143643	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.025	0.38992	0.00575411	668.085	0.0383026	0.00143948	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.155	0.395443	0.00569505	674.608	0.0386373	0.00142507	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.155	0.395443	0.00569505	671.191	0.0388297	0.00143204	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.155	0.395443	0.00569505	670.043	0.0388948	0.00143439	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.155	0.395443	0.00569505	669.729	0.0389127	0.00143504	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.155	0.395443	0.00569505	668.249	0.0389967	0.00143809	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.288	0.401011	0.00563554	674.778	0.0393373	0.00142367	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.288	0.401011	0.00563554	671.359	0.0395331	0.00143063	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.288	0.401011	0.00563554	670.211	0.0395993	0.00143298	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.288	0.401011	0.00563554	669.897	0.0396175	0.00143363	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.288	0.401011	0.00563554	668.416	0.0397031	0.00143667	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.424	0.406623	0.00557561	674.95	0.0400496	0.00142225	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.424	0.406623	0.00557561	671.531	0.0402489	0.0014292	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.424	0.406623	0.00557561	670.382	0.0403163	0.00143155	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.424	0.406623	0.00557561	670.067	0.0403348	0.00143219	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.424	0.406623	0.00557561	668.587	0.0404218	0.00143523	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	106.563	0.412278	0.00551525	675.126	0.0407744	0.00142081	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	106.563	0.412278	0.00551525	671.706	0.0409772	0.00142774	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	106.563	0.412278	0.00551525	670.557	0.0410458	0.00143009	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	106.563	0.412278	0.00551525	670.242	0.0410646	0.00143073	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	106.563	0.412278	0.00551525	668.76	0.0411532	0.00143377	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.706	0.417975	0.00545448	675.306	0.0415119	0.00141934	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.706	0.417975	0.00545448	671.884	0.0417183	0.00142626	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.706	0.417975	0.00545448	670.734	0.0417881	0.0014286	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.706	0.417975	0.00545448	670.42	0.0418073	0.00142924	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.706	0.417975	0.00545448	668.937	0.0418975	0.00143228	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.852	0.423713	0.0053933	675.488	0.0422624	0.00141784	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.852	0.423713	0.0053933	672.066	0.0424724	0.00142475	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.852	0.423713	0.0053933	670.916	0.0425435	0.00142709	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.852	0.423713	0.0053933	670.601	0.042563	0.00142773	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.852	0.423713	0.0053933	669.118	0.0426548	0.00143076	model-iicr-5	model-cdf-5	model-pdf-5
58.989	107.002	0.429493	0.00533173	675.675	0.043026	0.00141632	model-iicr-1	model-cdf-1	model-pdf-1	58.989	107.002	0.429493	0.00533173	672.251	0.0432398	0.00142322	model-iicr-2	model-cdf-2	model-pdf-2	58.989	107.002	0.429493	0.00533173	671.101	0.0433121	0.00142555	model-iicr-3	model-cdf-3	model-pdf-3	58.989	107.002	0.429493	0.00533173	670.786	0.043332	0.00142619	model-iicr-4	model-cdf-4	model-pdf-4	58.989	107.002	0.429493	0.00533173	669.302	0.0434254	0.00142921	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.156	0.435312	0.00526978	675.865	0.043803	0.00141477	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.156	0.435312	0.00526978	672.44	0.0440206	0.00142166	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.156	0.435312	0.00526978	671.289	0.0440941	0.00142399	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.156	0.435312	0.00526978	670.974	0.0441144	0.00142462	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.156	0.435312	0.00526978	669.49	0.0442094	0.00142764	model-iicr-5	model-cdf-5	model-pdf-5
61.205	107.314	0.44117	0.00520745	676.059	0.0445935	0.0014132	model-iicr-1	model-cdf-1	model-pdf-1	61.205	107.314	0.44117	0.00520745	672.633	0.044815	0.00142007	model-iicr-2	model-cdf-2	model-pdf-2	61.205	107.314	0.44117	0.00520745	671.481	0.0448899	0.00142239	model-iicr-3	model-cdf-3	model-pdf-3	61.205	107.314	0.44117	0.00520745	671.166	0.0449104	0.00142303	model-iicr-4	model-cdf-4	model-pdf-4	61.205	107.314	0.44117	0.00520745	669.681	0.0450072	0.00142604	model-iicr-5	model-cdf-5	model-pdf-5
62.344	107.475	0.447065	0.00514477	676.257	0.0453979	0.0014116	model-iicr-1	model-cdf-1	model-pdf-1	62.344	107.475	0.447065	0.00514477	672.829	0.0456233	0.00141845	model-iicr-2	model-cdf-2	model-pdf-2	62.344	107.475	0.447065	0.00514477	671.677	0.0456995	0.00142077	model-iicr-3	model-cdf-3	model-pdf-3	62.344	107.475	0.447065	0.00514477	671.362	0.0457204	0.00142141	model-iicr-4	model-cdf-4	model-pdf-4	62.344	107.475	0.447065	0.00514477	669.876	0.0458189	0.00142441	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	107.641	0.452998	0.00508175	676.459	0.0462163	0.00140997	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	107.641	0.452998	0.00508175	673.029	0.0464457	0.00141681	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	107.641	0.452998	0.00508175	671.877	0.0465232	0.00141912	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	107.641	0.452998	0.00508175	671.562	0.0465445	0.00141976	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	107.641	0.452998	0.00508175	670.075	0.0466447	0.00142276	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	107.81	0.458966	0.00501839	676.664	0.047049	0.00140831	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	107.81	0.458966	0.00501839	673.234	0.0472824	0.00141514	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	107.81	0.458966	0.00501839	672.081	0.0473613	0.00141745	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	107.81	0.458966	0.00501839	671.765	0.047383	0.00141808	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	107.81	0.458966	0.00501839	670.278	0.047485	0.00142107	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	107.984	0.464969	0.00495471	676.874	0.0478962	0.00140662	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	107.984	0.464969	0.00495471	673.442	0.0481337	0.00141343	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	107.984	0.464969	0.00495471	672.289	0.048214	0.00141574	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	107.984	0.464969	0.00495471	671.973	0.048236	0.00141637	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	107.984	0.464969	0.00495471	670.485	0.0483398	0.00141936	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.163	0.471005	0.00489072	677.088	0.0487581	0.0014049	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.163	0.471005	0.00489072	673.654	0.0489997	0.0014117	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.163	0.471005	0.00489072	672.501	0.0490814	0.001414	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.163	0.471005	0.00489072	672.185	0.0491039	0.00141463	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.163	0.471005	0.00489072	670.696	0.0492095	0.00141762	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.346	0.477074	0.00482644	677.306	0.0496349	0.00140315	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.346	0.477074	0.00482644	673.871	0.0498808	0.00140994	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.346	0.477074	0.00482644	672.717	0.049964	0.00141224	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.346	0.477074	0.00482644	672.401	0.0499868	0.00141287	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.346	0.477074	0.00482644	670.911	0.0500943	0.00141584	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	108.534	0.483173	0.00476189	677.528	0.050527	0.00140138	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	108.534	0.483173	0.00476189	674.092	0.0507772	0.00140815	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	108.534	0.483173	0.00476189	672.938	0.0508618	0.00141044	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	108.534	0.483173	0.00476189	672.621	0.050885	0.00141107	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	108.534	0.483173	0.00476189	671.131	0.0509944	0.00141404	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	108.727	0.489302	0.00469708	677.755	0.0514344	0.00139957	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	108.727	0.489302	0.00469708	674.317	0.051689	0.00140633	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	108.727	0.489302	0.00469708	673.163	0.0517751	0.00140861	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	108.727	0.489302	0.00469708	672.846	0.0517988	0.00140924	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	108.727	0.489302	0.00469708	671.355	0.0519101	0.0014122	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	108.924	0.49546	0.00463202	677.987	0.0523576	0.00139773	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	108.924	0.49546	0.00463202	674.547	0.0526167	0.00140447	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	108.924	0.49546	0.00463202	673.392	0.0527042	0.00140675	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	108.924	0.49546	0.00463202	673.075	0.0527283	0.00140738	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	108.924	0.49546	0.00463202	671.583	0.0528416	0.00141034	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.127	0.501644	0.00456673	678.223	0.0532967	0.00139586	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.127	0.501644	0.00456673	674.782	0.0535603	0.00140259	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.127	0.501644	0.00456673	673.626	0.0536494	0.00140486	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.127	0.501644	0.00456673	673.309	0.0536739	0.00140549	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.127	0.501644	0.00456673	671.816	0.0537891	0.00140844	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.336	0.507854	0.00450123	678.463	0.054252	0.00139396	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.336	0.507854	0.00450123	675.021	0.0545202	0.00140067	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.336	0.507854	0.00450123	673.864	0.0546108	0.00140294	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.336	0.507854	0.00450123	673.547	0.0546358	0.00140356	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.336	0.507854	0.00450123	672.053	0.054753	0.00140651	model-iicr-5	model-cdf-5	model-pdf-5
76.363	109.55	0.514088	0.00443554	678.709	0.0552237	0.00139202	model-iicr-1	model-cdf-1	model-pdf-1	76.363	109.55	0.514088	0.00443554	675.264	0.0554966	0.00139872	model-iicr-2	model-cdf-2	model-pdf-2	76.363	109.55	0.514088	0.00443554	674.108	0.0555888	0.00140098	model-iicr-3	model-cdf-3	model-pdf-3	76.363	109.55	0.514088	0.00443554	673.79	0.0556142	0.0014016	model-iicr-4	model-cdf-4	model-pdf-4	76.363	109.55	0.514088	0.00443554	672.296	0.0557335	0.00140454	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	109.769	0.520345	0.00436967	678.959	0.0562121	0.00139005	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	109.769	0.520345	0.00436967	675.513	0.0564897	0.00139673	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	109.769	0.520345	0.00436967	674.356	0.0565836	0.00139899	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	109.769	0.520345	0.00436967	674.038	0.0566094	0.00139961	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	109.769	0.520345	0.00436967	672.543	0.0567308	0.00140254	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	109.995	0.526622	0.00430364	679.214	0.0572175	0.00138805	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	109.995	0.526622	0.00430364	675.767	0.0574999	0.00139471	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	109.995	0.526622	0.00430364	674.609	0.0575954	0.00139696	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	109.995	0.526622	0.00430364	674.291	0.0576217	0.00139758	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	109.995	0.526622	0.00430364	672.795	0.0577452	0.00140051	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.226	0.532919	0.00423747	679.475	0.0582401	0.00138601	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.226	0.532919	0.00423747	676.026	0.0585275	0.00139266	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.226	0.532919	0.00423747	674.867	0.0586246	0.00139491	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.226	0.532919	0.00423747	674.549	0.0586513	0.00139552	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.226	0.532919	0.00423747	673.052	0.058777	0.00139844	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	110.464	0.539234	0.00417118	679.741	0.0592802	0.00138394	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	110.464	0.539234	0.00417118	676.29	0.0595725	0.00139057	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	110.464	0.539234	0.00417118	675.13	0.0596714	0.00139281	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	110.464	0.539234	0.00417118	674.813	0.0596985	0.00139343	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	110.464	0.539234	0.00417118	673.314	0.0598264	0.00139634	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	110.709	0.545564	0.00410479	680.012	0.060338	0.00138183	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	110.709	0.545564	0.00410479	676.559	0.0606354	0.00138844	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	110.709	0.545564	0.00410479	675.399	0.060736	0.00139068	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	110.709	0.545564	0.00410479	675.081	0.0607636	0.00139129	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	110.709	0.545564	0.00410479	673.582	0.0608937	0.0013942	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	110.96	0.551909	0.00403832	680.288	0.0614139	0.00137969	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	110.96	0.551909	0.00403832	676.833	0.0617165	0.00138628	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	110.96	0.551909	0.00403832	675.673	0.0618187	0.00138851	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	110.96	0.551909	0.00403832	675.355	0.0618468	0.00138913	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	110.96	0.551909	0.00403832	673.854	0.0619792	0.00139202	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.218	0.558266	0.00397179	680.57	0.0625081	0.00137751	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.218	0.558266	0.00397179	677.114	0.0628159	0.00138409	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.218	0.558266	0.00397179	675.953	0.0629199	0.00138631	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.218	0.558266	0.00397179	675.634	0.0629485	0.00138692	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.218	0.558266	0.00397179	674.133	0.0630831	0.00138981	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	111.483	0.564635	0.00390522	680.858	0.0636209	0.00137529	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	111.483	0.564635	0.00390522	677.399	0.0639339	0.00138185	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	111.483	0.564635	0.00390522	676.238	0.0640398	0.00138407	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	111.483	0.564635	0.00390522	675.919	0.0640689	0.00138468	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	111.483	0.564635	0.00390522	674.417	0.0642058	0.00138756	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	111.756	0.571011	0.00383863	681.151	0.0647525	0.00137304	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	111.756	0.571011	0.00383863	677.691	0.065071	0.00137958	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	111.756	0.571011	0.00383863	676.529	0.0651786	0.00138179	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	111.756	0.571011	0.00383863	676.21	0.0652082	0.0013824	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	111.756	0.571011	0.00383863	674.706	0.0653476	0.00138527	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	112.036	0.577395	0.00377205	681.451	0.0659033	0.00137075	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	112.036	0.577395	0.00377205	677.989	0.0662272	0.00137727	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	112.036	0.577395	0.00377205	676.826	0.0663368	0.00137947	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	112.036	0.577395	0.00377205	676.507	0.0663668	0.00138008	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	112.036	0.577395	0.00377205	675.002	0.0665086	0.00138295	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	112.324	0.583784	0.00370549	681.756	0.0670735	0.00136842	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	112.324	0.583784	0.00370549	678.292	0.067403	0.00137492	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	112.324	0.583784	0.00370549	677.128	0.0675144	0.00137712	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	112.324	0.583784	0.00370549	676.81	0.067545	0.00137772	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	112.324	0.583784	0.00370549	675.304	0.0676892	0.00138058	model-iicr-5	model-cdf-5	model-pdf-5
95.275	112.621	0.590176	0.00363898	682.068	0.0682635	0.00136605	model-iicr-1	model-cdf-1	model-pdf-1	95.275	112.621	0.590176	0.00363898	678.602	0.0685986	0.00137253	model-iicr-2	model-cdf-2	model-pdf-2	95.275	112.621	0.590176	0.00363898	677.437	0.068712	0.00137472	model-iicr-3	model-cdf-3	model-pdf-3	95.275	112.621	0.590176	0.00363898	677.118	0.0687431	0.00137532	model-iicr-4	model-cdf-4	model-pdf-4	95.275	112.621	0.590176	0.00363898	675.611	0.0688898	0.00137817	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	112.926	0.596569	0.00357254	682.386	0.0694735	0.00136364	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	112.926	0.596569	0.00357254	678.918	0.0698144	0.0013701	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	112.926	0.596569	0.00357254	677.753	0.0699296	0.00137229	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	112.926	0.596569	0.00357254	677.433	0.0699613	0.00137289	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	112.926	0.596569	0.00357254	675.925	0.0701105	0.00137573	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	113.239	0.602962	0.00350619	682.711	0.0707038	0.00136119	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	113.239	0.602962	0.00350619	679.24	0.0710505	0.00136763	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	113.239	0.602962	0.00350619	678.074	0.0711677	0.00136981	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	113.239	0.602962	0.00350619	677.755	0.0711999	0.00137041	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	113.239	0.602962	0.00350619	676.245	0.0713517	0.00137324	model-iicr-5	model-cdf-5	model-pdf-5
100.694	113.562	0.609351	0.00343996	683.042	0.0719547	0.00135869	model-iicr-1	model-cdf-1	model-pdf-1	100.694	113.562	0.609351	0.00343996	679.569	0.0723074	0.00136512	model-iicr-2	model-cdf-2	model-pdf-2	100.694	113.562	0.609351	0.00343996	678.403	0.0724266	0.00136729	model-iicr-3	model-cdf-3	model-pdf-3	100.694	113.562	0.609351	0.00343996	678.083	0.0724593	0.00136789	model-iicr-4	model-cdf-4	model-pdf-4	100.694	113.562	0.609351	0.00343996	676.572	0.0726137	0.00137071	model-iicr-5	model-cdf-5	model-pdf-5
102.568	113.895	0.615735	0.00337387	683.38	0.0732266	0.00135616	model-iicr-1	model-cdf-1	model-pdf-1	102.568	113.895	0.615735	0.00337387	679.905	0.0735852	0.00136257	model-iicr-2	model-cdf-2	model-pdf-2	102.568	113.895	0.615735	0.00337387	678.738	0.0737065	0.00136473	model-iicr-3	model-cdf-3	model-pdf-3	102.568	113.895	0.615735	0.00337387	678.418	0.0737398	0.00136532	model-iicr-4	model-cdf-4	model-pdf-4	102.568	113.895	0.615735	0.00337387	676.906	0.0738968	0.00136814	model-iicr-5	model-cdf-5	model-pdf-5
104.477	114.237	0.622112	0.00330794	683.724	0.0745197	0.00135359	model-iicr-1	model-cdf-1	model-pdf-1	104.477	114.237	0.622112	0.00330794	680.247	0.0748844	0.00135997	model-iicr-2	model-cdf-2	model-pdf-2	104.477	114.237	0.622112	0.00330794	679.079	0.0750078	0.00136213	model-iicr-3	model-cdf-3	model-pdf-3	104.477	114.237	0.622112	0.00330794	678.759	0.0750416	0.00136272	model-iicr-4	model-cdf-4	model-pdf-4	104.477	114.237	0.622112	0.00330794	677.246	0.0752013	0.00136553	model-iicr-5	model-cdf-5	model-pdf-5
106.421	114.589	0.628479	0.0032422	684.076	0.0758343	0.00135097	model-iicr-1	model-cdf-1	model-pdf-1	106.421	114.589	0.628479	0.0032422	680.597	0.0762053	0.00135733	model-iicr-2	model-cdf-2	model-pdf-2	106.421	114.589	0.628479	0.0032422	679.428	0.0763307	0.00135948	model-iicr-3	model-cdf-3	model-pdf-3	106.421	114.589	0.628479	0.0032422	679.108	0.0763651	0.00136007	model-iicr-4	model-cdf-4	model-pdf-4	106.421	114.589	0.628479	0.0032422	677.593	0.0765276	0.00136287	model-iicr-5	model-cdf-5	model-pdf-5
108.401	114.952	0.634835	0.00317668	684.435	0.0771708	0.00134831	model-iicr-1	model-cdf-1	model-pdf-1	108.401	114.952	0.634835	0.00317668	680.954	0.077548	0.00135465	model-iicr-2	model-cdf-2	model-pdf-2	108.401	114.952	0.634835	0.00317668	679.784	0.0776756	0.00135679	model-iicr-3	model-cdf-3	model-pdf-3	108.401	114.952	0.634835	0.00317668	679.464	0.0777106	0.00135738	model-iicr-4	model-cdf-4	model-pdf-4	108.401	114.952	0.634835	0.00317668	677.948	0.0778758	0.00136017	model-iicr-5	model-cdf-5	model-pdf-5
110.419	115.325	0.641178	0.00311139	684.802	0.0785294	0.0013456	model-iicr-1	model-cdf-1	model-pdf-1	110.419	115.325	0.641178	0.00311139	681.318	0.0789131	0.00135192	model-iicr-2	model-cdf-2	model-pdf-2	110.419	115.325	0.641178	0.00311139	680.147	0.0790428	0.00135406	model-iicr-3	model-cdf-3	model-pdf-3	110.419	115.325	0.641178	0.00311139	679.827	0.0790784	0.00135464	model-iicr-4	model-cdf-4	model-pdf-4	110.419	115.325	0.641178	0.00311139	678.309	0.0792464	0.00135742	model-iicr-5	model-cdf-5	model-pdf-5
112.474	115.71	0.647504	0.00304636	685.176	0.0799106	0.00134285	model-iicr-1	model-cdf-1	model-pdf-1	112.474	115.71	0.647504	0.00304636	681.689	0.0803007	0.00134915	model-iicr-2	model-cdf-2	model-pdf-2	112.474	115.71	0.647504	0.00304636	680.518	0.0804326	0.00135128	model-iicr-3	model-cdf-3	model-pdf-3	112.474	115.71	0.647504	0.00304636	680.197	0.0804688	0.00135186	model-iicr-4	model-cdf-4	model-pdf-4	112.474	115.71	0.647504	0.00304636	678.679	0.0806397	0.00135463	model-iicr-5	model-cdf-5	model-pdf-5
