time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.459	0.440802	0.00540504	106.759	0.247131	0.00705204	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.459	0.440802	0.00540504	106.803	0.247043	0.00704998	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.459	0.440802	0.00540504	106.772	0.247105	0.00705143	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.459	0.440802	0.00540504	106.77	0.247109	0.00705152	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.459	0.440802	0.00540504	106.768	0.247114	0.00705164	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.534	0.446811	0.00534306	106.797	0.251063	0.00701273	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.534	0.446811	0.00534306	106.841	0.250973	0.00701069	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.534	0.446811	0.00534306	106.81	0.251036	0.00701212	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.534	0.446811	0.00534306	106.808	0.251041	0.00701222	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.534	0.446811	0.00534306	106.805	0.251046	0.00701233	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.611	0.452862	0.00528067	106.836	0.255046	0.00697291	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.611	0.452862	0.00528067	106.879	0.254955	0.0069709	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.611	0.452862	0.00528067	106.849	0.255019	0.00697231	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.611	0.452862	0.00528067	106.847	0.255023	0.0069724	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.611	0.452862	0.00528067	106.844	0.255028	0.00697251	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.691	0.458952	0.0052179	106.875	0.259079	0.00693258	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.691	0.458952	0.0052179	106.919	0.258987	0.0069306	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.691	0.458952	0.0052179	106.888	0.259052	0.00693198	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.691	0.458952	0.0052179	106.886	0.259056	0.00693208	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.691	0.458952	0.0052179	106.884	0.259061	0.00693219	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.772	0.465081	0.00515475	106.916	0.263164	0.00689174	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.772	0.465081	0.00515475	106.96	0.26307	0.00688978	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.772	0.465081	0.00515475	106.929	0.263136	0.00689115	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.772	0.465081	0.00515475	106.927	0.26314	0.00689125	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.772	0.465081	0.00515475	106.925	0.263145	0.00689135	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.855	0.471248	0.00509123	106.958	0.267299	0.00685039	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.855	0.471248	0.00509123	107.001	0.267205	0.00684846	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.855	0.471248	0.00509123	106.971	0.267271	0.00684981	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.855	0.471248	0.00509123	106.969	0.267276	0.0068499	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.855	0.471248	0.00509123	106.966	0.267281	0.00685001	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.941	0.477452	0.00502736	107.0	0.271487	0.00680852	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.941	0.477452	0.00502736	107.044	0.271391	0.00680662	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.941	0.477452	0.00502736	107.013	0.271458	0.00680795	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.941	0.477452	0.00502736	107.011	0.271463	0.00680804	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.941	0.477452	0.00502736	107.009	0.271468	0.00680815	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.028	0.483691	0.00496315	107.044	0.275725	0.00676613	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.028	0.483691	0.00496315	107.088	0.275629	0.00676427	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.028	0.483691	0.00496315	107.057	0.275696	0.00676558	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.028	0.483691	0.00496315	107.055	0.275701	0.00676566	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.028	0.483691	0.00496315	107.053	0.275706	0.00676577	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.118	0.489965	0.00489861	107.089	0.280016	0.00672323	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.118	0.489965	0.00489861	107.133	0.279918	0.0067214	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.118	0.489965	0.00489861	107.102	0.279987	0.00672268	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.118	0.489965	0.00489861	107.1	0.279991	0.00672277	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.118	0.489965	0.00489861	107.098	0.279997	0.00672287	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.21	0.496271	0.00483377	107.135	0.284358	0.00667981	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.21	0.496271	0.00483377	107.179	0.284259	0.00667801	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.21	0.496271	0.00483377	107.148	0.284329	0.00667927	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.21	0.496271	0.00483377	107.146	0.284334	0.00667936	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.21	0.496271	0.00483377	107.144	0.284339	0.00667946	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.305	0.502609	0.00476862	107.182	0.288753	0.00663587	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.305	0.502609	0.00476862	107.226	0.288652	0.0066341	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.305	0.502609	0.00476862	107.195	0.288723	0.00663534	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.305	0.502609	0.00476862	107.193	0.288728	0.00663543	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.305	0.502609	0.00476862	107.191	0.288733	0.00663553	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.402	0.508977	0.0047032	107.23	0.293199	0.00659141	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.402	0.508977	0.0047032	107.274	0.293098	0.00658967	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.402	0.508977	0.0047032	107.244	0.293169	0.00659089	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.402	0.508977	0.0047032	107.242	0.293174	0.00659097	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.402	0.508977	0.0047032	107.239	0.293179	0.00659107	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.502	0.515374	0.00463751	107.28	0.297698	0.00654643	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.502	0.515374	0.00463751	107.324	0.297595	0.00654472	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.502	0.515374	0.00463751	107.293	0.297667	0.00654592	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.502	0.515374	0.00463751	107.291	0.297672	0.006546	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.502	0.515374	0.00463751	107.289	0.297678	0.0065461	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.604	0.521798	0.00457157	107.331	0.302249	0.00650093	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.604	0.521798	0.00457157	107.375	0.302145	0.00649925	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.604	0.521798	0.00457157	107.344	0.302218	0.00650043	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.604	0.521798	0.00457157	107.342	0.302223	0.00650051	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.604	0.521798	0.00457157	107.34	0.302228	0.0065006	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.708	0.528247	0.00450539	107.383	0.306852	0.00645491	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.708	0.528247	0.00450539	107.427	0.306747	0.00645325	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.708	0.528247	0.00450539	107.396	0.30682	0.00645441	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.708	0.528247	0.00450539	107.394	0.306825	0.00645449	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.708	0.528247	0.00450539	107.392	0.306831	0.00645458	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.816	0.534721	0.00443901	107.437	0.311507	0.00640836	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.816	0.534721	0.00443901	107.481	0.311401	0.00640674	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.816	0.534721	0.00443901	107.45	0.311475	0.00640787	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.816	0.534721	0.00443901	107.448	0.31148	0.00640795	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.816	0.534721	0.00443901	107.445	0.311486	0.00640804	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.926	0.541217	0.00437242	107.492	0.316214	0.00636129	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.926	0.541217	0.00437242	107.535	0.316107	0.0063597	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.926	0.541217	0.00437242	107.505	0.316182	0.00636082	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.926	0.541217	0.00437242	107.503	0.316187	0.00636089	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.926	0.541217	0.00437242	107.5	0.316193	0.00636098	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.04	0.547734	0.00430566	107.548	0.320973	0.00631371	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.04	0.547734	0.00430566	107.592	0.320865	0.00631215	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.04	0.547734	0.00430566	107.561	0.320941	0.00631324	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.04	0.547734	0.00430566	107.559	0.320946	0.00631331	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.04	0.547734	0.00430566	107.557	0.320952	0.0063134	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.156	0.55427	0.00423874	107.606	0.325785	0.0062656	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.156	0.55427	0.00423874	107.65	0.325675	0.00626407	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.156	0.55427	0.00423874	107.619	0.325752	0.00626514	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.156	0.55427	0.00423874	107.617	0.325757	0.00626522	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.156	0.55427	0.00423874	107.614	0.325763	0.0062653	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.276	0.560823	0.00417168	107.665	0.330648	0.00621697	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.276	0.560823	0.00417168	107.709	0.330537	0.00621548	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.276	0.560823	0.00417168	107.678	0.330615	0.00621653	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.276	0.560823	0.00417168	107.676	0.33062	0.0062166	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.276	0.560823	0.00417168	107.674	0.330626	0.00621668	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.399	0.567392	0.00410449	107.726	0.335563	0.00616783	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.399	0.567392	0.00410449	107.77	0.33545	0.00616637	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.399	0.567392	0.00410449	107.739	0.335529	0.00616739	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.399	0.567392	0.00410449	107.737	0.335534	0.00616746	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.399	0.567392	0.00410449	107.735	0.335541	0.00616754	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.525	0.573974	0.00403721	107.789	0.340529	0.00611817	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.525	0.573974	0.00403721	107.833	0.340416	0.00611674	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.525	0.573974	0.00403721	107.802	0.340495	0.00611775	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.525	0.573974	0.00403721	107.8	0.3405	0.00611781	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.525	0.573974	0.00403721	107.797	0.340507	0.00611789	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.655	0.580567	0.00396984	107.853	0.345547	0.006068	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.655	0.580567	0.00396984	107.897	0.345432	0.00606661	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.655	0.580567	0.00396984	107.866	0.345512	0.00606759	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.655	0.580567	0.00396984	107.864	0.345518	0.00606765	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.655	0.580567	0.00396984	107.862	0.345524	0.00606773	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.788	0.587171	0.00390242	107.919	0.350615	0.00601732	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.788	0.587171	0.00390242	107.963	0.3505	0.00601596	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.788	0.587171	0.00390242	107.932	0.350581	0.00601691	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.788	0.587171	0.00390242	107.93	0.350586	0.00601698	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.788	0.587171	0.00390242	107.928	0.350593	0.00601705	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.925	0.593782	0.00383496	107.987	0.355735	0.00596613	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.925	0.593782	0.00383496	108.031	0.355618	0.0059648	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.925	0.593782	0.00383496	108.0	0.3557	0.00596574	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.925	0.593782	0.00383496	107.998	0.355706	0.0059658	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.925	0.593782	0.00383496	107.996	0.355712	0.00596587	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.066	0.600398	0.00376749	108.057	0.360905	0.00591444	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.066	0.600398	0.00376749	108.1	0.360787	0.00591314	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.066	0.600398	0.00376749	108.07	0.36087	0.00591405	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.066	0.600398	0.00376749	108.068	0.360875	0.00591411	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.066	0.600398	0.00376749	108.065	0.360882	0.00591418	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.211	0.607018	0.00370002	108.128	0.366125	0.00586224	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.211	0.607018	0.00370002	108.172	0.366006	0.00586098	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.211	0.607018	0.00370002	108.141	0.36609	0.00586187	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.211	0.607018	0.00370002	108.139	0.366095	0.00586193	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.211	0.607018	0.00370002	108.137	0.366102	0.005862	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.36	0.61364	0.00363258	108.202	0.371395	0.00580955	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.36	0.61364	0.00363258	108.246	0.371275	0.00580832	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.36	0.61364	0.00363258	108.215	0.371359	0.00580918	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.36	0.61364	0.00363258	108.213	0.371365	0.00580924	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.36	0.61364	0.00363258	108.211	0.371372	0.00580931	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.513	0.620261	0.0035652	108.278	0.376715	0.00575636	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.513	0.620261	0.0035652	108.321	0.376593	0.00575517	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.513	0.620261	0.0035652	108.291	0.376678	0.00575601	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.513	0.620261	0.0035652	108.289	0.376684	0.00575606	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.513	0.620261	0.0035652	108.286	0.376691	0.00575613	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.67	0.626878	0.00349789	108.355	0.382083	0.00570269	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.67	0.626878	0.00349789	108.399	0.38196	0.00570152	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.67	0.626878	0.00349789	108.368	0.382046	0.00570234	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.67	0.626878	0.00349789	108.366	0.382052	0.00570239	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.67	0.626878	0.00349789	108.364	0.382059	0.00570246	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.833	0.633491	0.00343069	108.435	0.3875	0.00564853	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.833	0.633491	0.00343069	108.479	0.387376	0.0056474	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.833	0.633491	0.00343069	108.448	0.387463	0.00564819	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.833	0.633491	0.00343069	108.446	0.387469	0.00564824	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.833	0.633491	0.00343069	108.444	0.387476	0.00564831	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.0	0.640096	0.00336361	108.518	0.392965	0.00559389	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.0	0.640096	0.00336361	108.561	0.39284	0.00559279	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.0	0.640096	0.00336361	108.531	0.392927	0.00559356	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.0	0.640096	0.00336361	108.529	0.392933	0.00559361	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.0	0.640096	0.00336361	108.526	0.39294	0.00559367	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.171	0.646691	0.00329668	108.602	0.398477	0.00553878	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.171	0.646691	0.00329668	108.646	0.398351	0.00553771	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.171	0.646691	0.00329668	108.615	0.398439	0.00553846	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.171	0.646691	0.00329668	108.613	0.398445	0.00553851	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.171	0.646691	0.00329668	108.611	0.398452	0.00553857	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.348	0.653274	0.00322992	108.689	0.404035	0.0054832	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.348	0.653274	0.00322992	108.733	0.403908	0.00548217	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.348	0.653274	0.00322992	108.702	0.403997	0.00548289	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.348	0.653274	0.00322992	108.7	0.404003	0.00548294	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.348	0.653274	0.00322992	108.698	0.40401	0.00548299	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.53	0.659842	0.00316336	108.779	0.40964	0.00542715	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.53	0.659842	0.00316336	108.822	0.409512	0.00542616	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.53	0.659842	0.00316336	108.792	0.409602	0.00542686	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.53	0.659842	0.00316336	108.79	0.409608	0.0054269	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.53	0.659842	0.00316336	108.787	0.409615	0.00542696	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.718	0.666394	0.00309703	108.871	0.415291	0.00537066	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.718	0.666394	0.00309703	108.915	0.415162	0.0053697	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.718	0.666394	0.00309703	108.884	0.415252	0.00537037	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.718	0.666394	0.00309703	108.882	0.415258	0.00537042	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.718	0.666394	0.00309703	108.88	0.415265	0.00537047	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.911	0.672926	0.00303095	108.966	0.420986	0.00531372	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.911	0.672926	0.00303095	109.009	0.420856	0.00531279	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.911	0.672926	0.00303095	108.979	0.420947	0.00531344	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.911	0.672926	0.00303095	108.977	0.420953	0.00531348	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.911	0.672926	0.00303095	108.975	0.42096	0.00531354	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.111	0.679437	0.00296514	109.064	0.426725	0.00525634	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.111	0.679437	0.00296514	109.107	0.426594	0.00525544	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.111	0.679437	0.00296514	109.077	0.426685	0.00525607	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.111	0.679437	0.00296514	109.075	0.426692	0.00525611	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.111	0.679437	0.00296514	109.072	0.426699	0.00525616	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.316	0.685924	0.00289963	109.164	0.432507	0.00519853	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.316	0.685924	0.00289963	109.208	0.432375	0.00519767	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.316	0.685924	0.00289963	109.177	0.432467	0.00519827	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.316	0.685924	0.00289963	109.175	0.432473	0.00519831	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.316	0.685924	0.00289963	109.173	0.432481	0.00519836	model-iicr-5	model-cdf-5	model-pdf-5
123.336	108.527	0.692384	0.00283445	109.268	0.438331	0.00514029	model-iicr-1	model-cdf-1	model-pdf-1	123.336	108.527	0.692384	0.00283445	109.311	0.438198	0.00513947	model-iicr-2	model-cdf-2	model-pdf-2	123.336	108.527	0.692384	0.00283445	109.281	0.438291	0.00514004	model-iicr-3	model-cdf-3	model-pdf-3	123.336	108.527	0.692384	0.00283445	109.279	0.438297	0.00514008	model-iicr-4	model-cdf-4	model-pdf-4	123.336	108.527	0.692384	0.00283445	109.276	0.438305	0.00514013	model-iicr-5	model-cdf-5	model-pdf-5
125.632	108.746	0.698816	0.00276962	109.375	0.444196	0.00508165	model-iicr-1	model-cdf-1	model-pdf-1	125.632	108.746	0.698816	0.00276962	109.418	0.444063	0.00508085	model-iicr-2	model-cdf-2	model-pdf-2	125.632	108.746	0.698816	0.00276962	109.388	0.444156	0.00508141	model-iicr-3	model-cdf-3	model-pdf-3	125.632	108.746	0.698816	0.00276962	109.386	0.444163	0.00508145	model-iicr-4	model-cdf-4	model-pdf-4	125.632	108.746	0.698816	0.00276962	109.383	0.44417	0.00508149	model-iicr-5	model-cdf-5	model-pdf-5
127.97	108.971	0.705215	0.00270517	109.485	0.450102	0.0050226	model-iicr-1	model-cdf-1	model-pdf-1	127.97	108.971	0.705215	0.00270517	109.528	0.449968	0.00502184	model-iicr-2	model-cdf-2	model-pdf-2	127.97	108.971	0.705215	0.00270517	109.498	0.450062	0.00502237	model-iicr-3	model-cdf-3	model-pdf-3	127.97	108.971	0.705215	0.00270517	109.496	0.450068	0.0050224	model-iicr-4	model-cdf-4	model-pdf-4	127.97	108.971	0.705215	0.00270517	109.493	0.450076	0.00502245	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.203	0.711581	0.00264113	109.598	0.456048	0.00496315	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.203	0.711581	0.00264113	109.642	0.455912	0.00496243	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.203	0.711581	0.00264113	109.611	0.456007	0.00496293	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.203	0.711581	0.00264113	109.609	0.456013	0.00496297	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.203	0.711581	0.00264113	109.607	0.456021	0.00496301	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.442	0.717911	0.00257752	109.715	0.462031	0.00490333	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.442	0.717911	0.00257752	109.758	0.461895	0.00490263	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.442	0.717911	0.00257752	109.728	0.46199	0.00490312	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.442	0.717911	0.00257752	109.726	0.461997	0.00490315	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.442	0.717911	0.00257752	109.724	0.462004	0.00490319	model-iicr-5	model-cdf-5	model-pdf-5
135.248	109.689	0.724201	0.00251436	109.836	0.468052	0.00484313	model-iicr-1	model-cdf-1	model-pdf-1	135.248	109.689	0.724201	0.00251436	109.879	0.467915	0.00484247	model-iicr-2	model-cdf-2	model-pdf-2	135.248	109.689	0.724201	0.00251436	109.849	0.468011	0.00484293	model-iicr-3	model-cdf-3	model-pdf-3	135.248	109.689	0.724201	0.00251436	109.847	0.468017	0.00484296	model-iicr-4	model-cdf-4	model-pdf-4	135.248	109.689	0.724201	0.00251436	109.844	0.468025	0.004843	model-iicr-5	model-cdf-5	model-pdf-5
137.765	109.945	0.730451	0.00245168	109.96	0.474109	0.00478257	model-iicr-1	model-cdf-1	model-pdf-1	137.765	109.945	0.730451	0.00245168	110.003	0.473971	0.00478194	model-iicr-2	model-cdf-2	model-pdf-2	137.765	109.945	0.730451	0.00245168	109.973	0.474067	0.00478238	model-iicr-3	model-cdf-3	model-pdf-3	137.765	109.945	0.730451	0.00245168	109.971	0.474074	0.00478241	model-iicr-4	model-cdf-4	model-pdf-4	137.765	109.945	0.730451	0.00245168	109.968	0.474082	0.00478245	model-iicr-5	model-cdf-5	model-pdf-5
