time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.033	0.00183017	0.00997841	2534.14	0.000233437	0.00039452	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.033	0.00183017	0.00997841	2569.62	0.000230214	0.000389073	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.033	0.00183017	0.00997841	2516.84	0.000235042	0.000397231	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.033	0.00183017	0.00997841	2457.59	0.000240707	0.000406804	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.033	0.00183017	0.00997841	2581.63	0.000229143	0.000387263	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.034	0.00204988	0.00997615	2534.14	0.000237781	0.000394518	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.034	0.00204988	0.00997615	2569.62	0.000234498	0.000389071	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.034	0.00204988	0.00997615	2516.84	0.000239415	0.000397229	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.034	0.00204988	0.00997615	2457.59	0.000245186	0.000406802	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.034	0.00204988	0.00997615	2581.64	0.000233407	0.000387261	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.034	0.00227362	0.00997385	2534.14	0.000242206	0.000394516	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.034	0.00227362	0.00997385	2569.62	0.000238862	0.000389069	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.034	0.00227362	0.00997385	2516.84	0.00024387	0.000397227	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.034	0.00227362	0.00997385	2457.6	0.000249748	0.0004068	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.034	0.00227362	0.00997385	2581.64	0.00023775	0.000387259	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.035	0.00250147	0.00997151	2534.14	0.000246712	0.000394514	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.035	0.00250147	0.00997151	2569.62	0.000243306	0.000389067	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.035	0.00250147	0.00997151	2516.84	0.000248408	0.000397224	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.035	0.00250147	0.00997151	2457.6	0.000254396	0.000406798	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.035	0.00250147	0.00997151	2581.64	0.000242174	0.000387257	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.036	0.0027335	0.00996913	2534.14	0.000251303	0.000394512	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.036	0.0027335	0.00996913	2569.63	0.000247834	0.000389065	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.036	0.0027335	0.00996913	2516.84	0.00025303	0.000397222	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.036	0.0027335	0.00996913	2457.6	0.000259129	0.000406796	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.036	0.0027335	0.00996913	2581.64	0.00024668	0.000387255	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.036	0.0029698	0.0099667	2534.15	0.000255979	0.000394509	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.036	0.0029698	0.0099667	2569.63	0.000252445	0.000389063	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.036	0.0029698	0.0099667	2516.85	0.000257738	0.00039722	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.036	0.0029698	0.0099667	2457.6	0.000263951	0.000406794	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.036	0.0029698	0.0099667	2581.64	0.00025127	0.000387253	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.037	0.00321044	0.00996422	2534.15	0.000260742	0.000394507	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.037	0.00321044	0.00996422	2569.63	0.000257142	0.000389061	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.037	0.00321044	0.00996422	2516.85	0.000262534	0.000397218	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.037	0.00321044	0.00996422	2457.6	0.000268862	0.000406791	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.037	0.00321044	0.00996422	2581.65	0.000255946	0.000387251	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.038	0.00345549	0.00996171	2534.15	0.000265594	0.000394505	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.038	0.00345549	0.00996171	2569.63	0.000261927	0.000389059	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.038	0.00345549	0.00996171	2516.85	0.000267419	0.000397216	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.038	0.00345549	0.00996171	2457.6	0.000273865	0.000406789	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.038	0.00345549	0.00996171	2581.65	0.000260708	0.000387249	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.038	0.00370504	0.00995914	2534.15	0.000270536	0.000394503	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.038	0.00370504	0.00995914	2569.63	0.000266801	0.000389057	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.038	0.00370504	0.00995914	2516.85	0.000272395	0.000397213	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.038	0.00370504	0.00995914	2457.61	0.000278961	0.000406786	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.038	0.00370504	0.00995914	2581.65	0.000265559	0.000387246	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.039	0.00395917	0.00995653	2534.15	0.00027557	0.0003945	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.039	0.00395917	0.00995653	2569.64	0.000271765	0.000389054	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.039	0.00395917	0.00995653	2516.85	0.000277464	0.000397211	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.039	0.00395917	0.00995653	2457.61	0.000284152	0.000406784	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.039	0.00395917	0.00995653	2581.65	0.000270501	0.000387244	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.04	0.00421796	0.00995387	2534.16	0.000280698	0.000394498	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.04	0.00421796	0.00995387	2569.64	0.000276822	0.000389052	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.04	0.00421796	0.00995387	2516.86	0.000282627	0.000397209	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.04	0.00421796	0.00995387	2457.61	0.000289439	0.000406782	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.04	0.00421796	0.00995387	2581.65	0.000275534	0.000387242	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.04	0.00448149	0.00995116	2534.16	0.000285921	0.000394496	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.04	0.00448149	0.00995116	2569.64	0.000281973	0.00038905	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.04	0.00448149	0.00995116	2516.86	0.000287885	0.000397206	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.04	0.00448149	0.00995116	2457.61	0.000294824	0.000406779	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.04	0.00448149	0.00995116	2581.66	0.000280661	0.00038724	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.041	0.00474986	0.00994841	2534.16	0.000291241	0.000394493	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.041	0.00474986	0.00994841	2569.64	0.00028722	0.000389047	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.041	0.00474986	0.00994841	2516.86	0.000293242	0.000397204	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.041	0.00474986	0.00994841	2457.61	0.00030031	0.000406776	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.041	0.00474986	0.00994841	2581.66	0.000285883	0.000387237	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.042	0.00502314	0.0099456	2534.16	0.00029666	0.000394491	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.042	0.00502314	0.0099456	2569.64	0.000292564	0.000389045	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.042	0.00502314	0.0099456	2516.86	0.000298698	0.000397201	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.042	0.00502314	0.0099456	2457.62	0.000305898	0.000406774	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.042	0.00502314	0.0099456	2581.66	0.000291202	0.000387235	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.043	0.00530143	0.00994274	2534.16	0.00030218	0.000394488	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.043	0.00530143	0.00994274	2569.65	0.000298008	0.000389043	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.043	0.00530143	0.00994274	2516.87	0.000304256	0.000397199	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.043	0.00530143	0.00994274	2457.62	0.00031159	0.000406771	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.043	0.00530143	0.00994274	2581.66	0.000296621	0.000387232	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.044	0.00558481	0.00993983	2534.17	0.000307802	0.000394486	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.044	0.00558481	0.00993983	2569.65	0.000303553	0.00038904	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.044	0.00558481	0.00993983	2516.87	0.000309918	0.000397196	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.044	0.00558481	0.00993983	2457.62	0.000317388	0.000406768	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.044	0.00558481	0.00993983	2581.67	0.00030214	0.00038723	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.044	0.00587339	0.00993686	2534.17	0.00031353	0.000394483	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.044	0.00587339	0.00993686	2569.65	0.000309201	0.000389038	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.044	0.00587339	0.00993686	2516.87	0.000315684	0.000397194	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.044	0.00587339	0.00993686	2457.62	0.000323293	0.000406766	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.044	0.00587339	0.00993686	2581.67	0.000307762	0.000387227	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.045	0.00616724	0.00993384	2534.17	0.000319363	0.00039448	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.045	0.00616724	0.00993384	2569.65	0.000314954	0.000389035	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.045	0.00616724	0.00993384	2516.87	0.000321558	0.000397191	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.045	0.00616724	0.00993384	2457.63	0.000329309	0.000406763	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.045	0.00616724	0.00993384	2581.67	0.000313488	0.000387225	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.046	0.00646648	0.00993077	2534.17	0.000325306	0.000394478	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.046	0.00646648	0.00993077	2569.66	0.000320814	0.000389032	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.046	0.00646648	0.00993077	2516.87	0.000327541	0.000397188	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.046	0.00646648	0.00993077	2457.63	0.000335436	0.00040676	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.046	0.00646648	0.00993077	2581.67	0.000319321	0.000387222	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.047	0.00677118	0.00992764	2534.18	0.000331358	0.000394475	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.047	0.00677118	0.00992764	2569.66	0.000326784	0.00038903	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.047	0.00677118	0.00992764	2516.88	0.000333635	0.000397185	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.047	0.00677118	0.00992764	2457.63	0.000341677	0.000406757	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.047	0.00677118	0.00992764	2581.67	0.000325263	0.000387219	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.048	0.00708146	0.00992445	2534.18	0.000337524	0.000394472	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.048	0.00708146	0.00992445	2569.66	0.000332864	0.000389027	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.048	0.00708146	0.00992445	2516.88	0.000339843	0.000397182	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.048	0.00708146	0.00992445	2457.63	0.000348035	0.000406754	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.048	0.00708146	0.00992445	2581.68	0.000331315	0.000387217	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.049	0.00739741	0.0099212	2534.18	0.000343804	0.000394469	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.049	0.00739741	0.0099212	2569.66	0.000339057	0.000389024	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.049	0.00739741	0.0099212	2516.88	0.000346167	0.00039718	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.049	0.00739741	0.0099212	2457.63	0.00035451	0.000406751	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.049	0.00739741	0.0099212	2581.68	0.00033748	0.000387214	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.05	0.00771914	0.0099179	2534.18	0.000350201	0.000394466	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.05	0.00771914	0.0099179	2569.67	0.000345366	0.000389021	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.05	0.00771914	0.0099179	2516.88	0.000352607	0.000397177	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.05	0.00771914	0.0099179	2457.64	0.000361106	0.000406748	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.05	0.00771914	0.0099179	2581.68	0.000343759	0.000387211	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.05	0.00804674	0.00991453	2534.19	0.000356717	0.000394463	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.05	0.00804674	0.00991453	2569.67	0.000351792	0.000389018	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.05	0.00804674	0.00991453	2516.89	0.000359168	0.000397174	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.05	0.00804674	0.00991453	2457.64	0.000367825	0.000406745	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.05	0.00804674	0.00991453	2581.69	0.000350155	0.000387208	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.051	0.00838032	0.0099111	2534.19	0.000363354	0.00039446	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.051	0.00838032	0.0099111	2569.67	0.000358338	0.000389015	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.051	0.00838032	0.0099111	2516.89	0.000365851	0.00039717	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.051	0.00838032	0.0099111	2457.64	0.000374669	0.000406742	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.051	0.00838032	0.0099111	2581.69	0.00035667	0.000387205	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.052	0.00871999	0.00990761	2534.19	0.000370115	0.000394457	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.052	0.00871999	0.00990761	2569.67	0.000365005	0.000389012	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.052	0.00871999	0.00990761	2516.89	0.000372658	0.000397167	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.052	0.00871999	0.00990761	2457.64	0.00038164	0.000406738	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.052	0.00871999	0.00990761	2581.69	0.000363306	0.000387202	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.053	0.00906586	0.00990406	2534.19	0.000377001	0.000394454	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.053	0.00906586	0.00990406	2569.68	0.000371796	0.000389009	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.053	0.00906586	0.00990406	2516.89	0.000379592	0.000397164	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.053	0.00906586	0.00990406	2457.65	0.000388741	0.000406735	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.053	0.00906586	0.00990406	2581.69	0.000370066	0.000387199	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.054	0.00941805	0.00990044	2534.2	0.000384016	0.000394451	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.054	0.00941805	0.00990044	2569.68	0.000378714	0.000389006	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.054	0.00941805	0.00990044	2516.9	0.000386654	0.000397161	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.054	0.00941805	0.00990044	2457.65	0.000395974	0.000406732	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.054	0.00941805	0.00990044	2581.7	0.000376952	0.000387196	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.055	0.00977665	0.00989675	2534.2	0.000391161	0.000394448	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.055	0.00977665	0.00989675	2569.68	0.00038576	0.000389003	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.055	0.00977665	0.00989675	2516.9	0.000393848	0.000397158	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.055	0.00977665	0.00989675	2457.65	0.000403341	0.000406728	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.055	0.00977665	0.00989675	2581.7	0.000383965	0.000387193	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.056	0.0101418	0.009893	2534.2	0.000398438	0.000394444	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.056	0.0101418	0.009893	2569.69	0.000392938	0.000389	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.056	0.0101418	0.009893	2516.9	0.000401176	0.000397154	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.056	0.0101418	0.009893	2457.66	0.000410846	0.000406725	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.056	0.0101418	0.009893	2581.7	0.000391109	0.00038719	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.057	0.0105136	0.00988918	2534.21	0.000405852	0.000394441	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.057	0.0105136	0.00988918	2569.69	0.000400249	0.000388996	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.057	0.0105136	0.00988918	2516.91	0.000408641	0.000397151	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.057	0.0105136	0.00988918	2457.66	0.00041849	0.000406721	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.057	0.0105136	0.00988918	2581.71	0.000398386	0.000387187	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.059	0.0108921	0.00988529	2534.21	0.000413403	0.000394437	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.059	0.0108921	0.00988529	2569.69	0.000407696	0.000388993	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.059	0.0108921	0.00988529	2516.91	0.000416244	0.000397147	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.059	0.0108921	0.00988529	2457.66	0.000426276	0.000406717	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.059	0.0108921	0.00988529	2581.71	0.000405798	0.000387183	model-iicr-5	model-cdf-5	model-pdf-5
