time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.94	0.00181501	0.00988891	386.203	0.00153259	0.00258535	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.94	0.00181501	0.00988891	386.536	0.00153127	0.00258312	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.94	0.00181501	0.00988891	386.384	0.00153187	0.00258413	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.94	0.00181501	0.00988891	386.549	0.00153122	0.00258303	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.94	0.00181501	0.00988891	386.012	0.00153334	0.00258662	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.957	0.00203273	0.00988503	386.22	0.00156105	0.00258516	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.957	0.00203273	0.00988503	386.554	0.00155971	0.00258293	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.957	0.00203273	0.00988503	386.402	0.00156032	0.00258394	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.957	0.00203273	0.00988503	386.567	0.00155965	0.00258284	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.957	0.00203273	0.00988503	386.03	0.00156182	0.00258643	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.975	0.00225441	0.00988108	386.238	0.00159004	0.00258496	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.975	0.00225441	0.00988108	386.572	0.00158868	0.00258273	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.975	0.00225441	0.00988108	386.42	0.0015893	0.00258375	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.975	0.00225441	0.00988108	386.585	0.00158862	0.00258264	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.975	0.00225441	0.00988108	386.047	0.00159083	0.00258623	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.994	0.00248012	0.00987706	386.256	0.00161957	0.00258476	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.994	0.00248012	0.00987706	386.59	0.00161818	0.00258253	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.994	0.00248012	0.00987706	386.438	0.00161881	0.00258355	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.994	0.00248012	0.00987706	386.603	0.00161812	0.00258245	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.994	0.00248012	0.00987706	386.066	0.00162037	0.00258604	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.012	0.00270994	0.00987296	386.275	0.00164965	0.00258456	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.012	0.00270994	0.00987296	386.609	0.00164823	0.00258233	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.012	0.00270994	0.00987296	386.457	0.00164887	0.00258334	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.012	0.00270994	0.00987296	386.622	0.00164817	0.00258224	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.012	0.00270994	0.00987296	386.084	0.00165046	0.00258583	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.031	0.00294394	0.00986879	386.294	0.00168028	0.00258435	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.031	0.00294394	0.00986879	386.628	0.00167884	0.00258213	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.031	0.00294394	0.00986879	386.476	0.00167949	0.00258314	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.031	0.00294394	0.00986879	386.641	0.00167878	0.00258204	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.031	0.00294394	0.00986879	386.103	0.00168111	0.00258563	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.051	0.00318219	0.00986455	386.313	0.00171148	0.00258414	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.051	0.00318219	0.00986455	386.647	0.00171001	0.00258192	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.051	0.00318219	0.00986455	386.495	0.00171068	0.00258293	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.051	0.00318219	0.00986455	386.66	0.00170995	0.00258183	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.051	0.00318219	0.00986455	386.122	0.00171232	0.00258542	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.07	0.00342477	0.00986023	386.333	0.00174326	0.00258393	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.07	0.00342477	0.00986023	386.667	0.00174176	0.0025817	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.07	0.00342477	0.00986023	386.515	0.00174244	0.00258272	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.07	0.00342477	0.00986023	386.68	0.0017417	0.00258161	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.07	0.00342477	0.00986023	386.142	0.00174412	0.0025852	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.09	0.00367175	0.00985583	386.353	0.00177563	0.00258371	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.09	0.00367175	0.00985583	386.687	0.0017741	0.00258149	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.09	0.00367175	0.00985583	386.535	0.0017748	0.0025825	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.09	0.00367175	0.00985583	386.7	0.00177404	0.0025814	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.09	0.00367175	0.00985583	386.162	0.0017765	0.00258499	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.111	0.00392322	0.00985135	386.373	0.0018086	0.00258349	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.111	0.00392322	0.00985135	386.707	0.00180704	0.00258126	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.111	0.00392322	0.00985135	386.555	0.00180775	0.00258228	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.111	0.00392322	0.00985135	386.72	0.00180698	0.00258118	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.111	0.00392322	0.00985135	386.182	0.00180949	0.00258477	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.132	0.00417925	0.00984679	386.394	0.00184217	0.00258327	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.132	0.00417925	0.00984679	386.728	0.00184059	0.00258104	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.132	0.00417925	0.00984679	386.576	0.00184131	0.00258205	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.132	0.00417925	0.00984679	386.741	0.00184053	0.00258095	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.132	0.00417925	0.00984679	386.203	0.00184308	0.00258454	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.153	0.00443992	0.00984215	386.415	0.00187637	0.00258304	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.153	0.00443992	0.00984215	386.749	0.00187476	0.00258081	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.153	0.00443992	0.00984215	386.597	0.00187549	0.00258182	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.153	0.00443992	0.00984215	386.762	0.00187469	0.00258072	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.153	0.00443992	0.00984215	386.224	0.0018773	0.00258431	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.174	0.00470532	0.00983742	386.436	0.00191121	0.0025828	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.174	0.00470532	0.00983742	386.771	0.00190956	0.00258058	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.174	0.00470532	0.00983742	386.619	0.00191031	0.00258159	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.174	0.00470532	0.00983742	386.784	0.0019095	0.00258049	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.174	0.00470532	0.00983742	386.245	0.00191215	0.00258408	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.196	0.00497552	0.00983261	386.458	0.00194669	0.00258256	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.196	0.00497552	0.00983261	386.793	0.00194501	0.00258034	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.196	0.00497552	0.00983261	386.64	0.00194577	0.00258135	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.196	0.00497552	0.00983261	386.806	0.00194494	0.00258025	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.196	0.00497552	0.00983261	386.267	0.00194764	0.00258384	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.219	0.00525062	0.00982771	386.481	0.00198282	0.00258232	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.219	0.00525062	0.00982771	386.815	0.00198111	0.00258009	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.219	0.00525062	0.00982771	386.663	0.00198189	0.00258111	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.219	0.00525062	0.00982771	386.828	0.00198105	0.00258001	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.219	0.00525062	0.00982771	386.29	0.0019838	0.0025836	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.242	0.0055307	0.00982273	386.503	0.00201962	0.00258207	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.242	0.0055307	0.00982273	386.838	0.00201789	0.00257985	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.242	0.0055307	0.00982273	386.686	0.00201868	0.00258086	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.242	0.0055307	0.00982273	386.851	0.00201782	0.00257976	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.242	0.0055307	0.00982273	386.312	0.00202062	0.00258335	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.265	0.00581584	0.00981765	386.527	0.00205711	0.00258182	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.265	0.00581584	0.00981765	386.861	0.00205534	0.0025796	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.265	0.00581584	0.00981765	386.709	0.00205614	0.00258061	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.265	0.00581584	0.00981765	386.874	0.00205527	0.00257951	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.265	0.00581584	0.00981765	386.336	0.00205812	0.0025831	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.289	0.00610614	0.00981248	386.55	0.00209529	0.00258157	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.289	0.00610614	0.00981248	386.885	0.00209349	0.00257934	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.289	0.00610614	0.00981248	386.732	0.00209431	0.00258035	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.289	0.00610614	0.00981248	386.898	0.00209341	0.00257925	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.289	0.00610614	0.00981248	386.359	0.00209632	0.00258284	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.313	0.00640168	0.00980722	386.574	0.00213417	0.0025813	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.313	0.00640168	0.00980722	386.909	0.00213234	0.00257908	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.313	0.00640168	0.00980722	386.757	0.00213317	0.00258009	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.313	0.00640168	0.00980722	386.922	0.00213226	0.00257899	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.313	0.00640168	0.00980722	386.383	0.00213523	0.00258258	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.338	0.00670257	0.00980187	386.599	0.00217378	0.00258104	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.338	0.00670257	0.00980187	386.933	0.00217191	0.00257881	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.338	0.00670257	0.00980187	386.781	0.00217276	0.00257982	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.338	0.00670257	0.00980187	386.947	0.00217183	0.00257872	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.338	0.00670257	0.00980187	386.408	0.00217485	0.00258231	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.363	0.00700888	0.00979642	386.624	0.00221412	0.00258077	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.363	0.00700888	0.00979642	386.958	0.00221221	0.00257854	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.363	0.00700888	0.00979642	386.806	0.00221308	0.00257955	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.363	0.00700888	0.00979642	386.972	0.00221214	0.00257845	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.363	0.00700888	0.00979642	386.433	0.00221521	0.00258204	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.388	0.00732072	0.00979087	386.649	0.0022552	0.00258049	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.388	0.00732072	0.00979087	386.984	0.00225326	0.00257826	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.388	0.00732072	0.00979087	386.832	0.00225414	0.00257928	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.388	0.00732072	0.00979087	386.997	0.00225318	0.00257818	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.388	0.00732072	0.00979087	386.458	0.00225631	0.00258177	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.414	0.00763817	0.00978523	386.675	0.00229705	0.00258021	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.414	0.00763817	0.00978523	387.01	0.00229507	0.00257798	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.414	0.00763817	0.00978523	386.858	0.00229597	0.002579	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.414	0.00763817	0.00978523	387.023	0.00229499	0.00257789	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.414	0.00763817	0.00978523	386.484	0.00229818	0.00258148	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.441	0.00796135	0.00977948	386.701	0.00233967	0.00257992	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.441	0.00796135	0.00977948	387.036	0.00233765	0.0025777	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.441	0.00796135	0.00977948	386.884	0.00233857	0.00257871	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.441	0.00796135	0.00977948	387.05	0.00233757	0.00257761	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.441	0.00796135	0.00977948	386.51	0.00234082	0.0025812	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.468	0.00829035	0.00977363	386.728	0.00238307	0.00257963	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.468	0.00829035	0.00977363	387.063	0.00238102	0.00257741	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.468	0.00829035	0.00977363	386.911	0.00238195	0.00257842	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.468	0.00829035	0.00977363	387.077	0.00238094	0.00257732	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.468	0.00829035	0.00977363	386.537	0.00238425	0.00258091	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.496	0.00862527	0.00976767	386.756	0.00242728	0.00257934	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.496	0.00862527	0.00976767	387.091	0.00242519	0.00257711	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.496	0.00862527	0.00976767	386.938	0.00242614	0.00257812	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.496	0.00862527	0.00976767	387.104	0.00242511	0.00257702	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.496	0.00862527	0.00976767	386.564	0.00242848	0.00258061	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.524	0.00896621	0.00976161	386.784	0.00247231	0.00257903	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.524	0.00896621	0.00976161	387.119	0.00247018	0.00257681	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.524	0.00896621	0.00976161	386.966	0.00247115	0.00257782	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.524	0.00896621	0.00976161	387.132	0.0024701	0.00257672	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.524	0.00896621	0.00976161	386.592	0.00247353	0.00258031	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.552	0.00931328	0.00975544	386.812	0.00251817	0.00257873	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.552	0.00931328	0.00975544	387.147	0.002516	0.0025765	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.552	0.00931328	0.00975544	386.995	0.00251699	0.00257751	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.552	0.00931328	0.00975544	387.16	0.00251592	0.00257641	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.552	0.00931328	0.00975544	386.621	0.00251941	0.00258	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.581	0.00966658	0.00974916	386.841	0.00256488	0.00257841	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.581	0.00966658	0.00974916	387.176	0.00256267	0.00257618	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.581	0.00966658	0.00974916	387.024	0.00256367	0.0025772	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.581	0.00966658	0.00974916	387.19	0.00256258	0.0025761	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.581	0.00966658	0.00974916	386.65	0.00256614	0.00257968	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.611	0.0100262	0.00974276	386.87	0.00261245	0.00257809	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.611	0.0100262	0.00974276	387.206	0.0026102	0.00257587	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.611	0.0100262	0.00974276	387.053	0.00261122	0.00257688	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.611	0.0100262	0.00974276	387.219	0.00261011	0.00257578	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.611	0.0100262	0.00974276	386.679	0.00261374	0.00257937	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.641	0.0103923	0.00973626	386.9	0.0026609	0.00257777	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.641	0.0103923	0.00973626	387.236	0.00265861	0.00257554	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.641	0.0103923	0.00973626	387.083	0.00265965	0.00257655	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.641	0.0103923	0.00973626	387.249	0.00265852	0.00257545	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.641	0.0103923	0.00973626	386.709	0.00266221	0.00257904	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.672	0.010765	0.00972964	386.931	0.00271025	0.00257744	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.672	0.010765	0.00972964	387.267	0.00270791	0.00257521	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.672	0.010765	0.00972964	387.114	0.00270897	0.00257622	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.672	0.010765	0.00972964	387.28	0.00270782	0.00257512	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.672	0.010765	0.00972964	386.74	0.00271158	0.00257871	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.704	0.0111443	0.0097229	386.962	0.0027605	0.0025771	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.704	0.0111443	0.0097229	387.298	0.00275812	0.00257487	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.704	0.0111443	0.0097229	387.145	0.00275921	0.00257588	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.704	0.0111443	0.0097229	387.311	0.00275803	0.00257478	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.704	0.0111443	0.0097229	386.771	0.00276186	0.00257837	model-iicr-5	model-cdf-5	model-pdf-5
