time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.049	0.00182989	0.00997677	1203.82	0.000491341	0.000830281	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.049	0.00182989	0.00997677	1200.28	0.000492789	0.000832727	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.049	0.00182989	0.00997677	1207.29	0.00048993	0.000827897	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.049	0.00182989	0.00997677	1227.29	0.000481949	0.000814414	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.049	0.00182989	0.00997677	1218.51	0.00048542	0.000820278	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.05	0.00204956	0.00997448	1203.82	0.000500482	0.000830272	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.05	0.00204956	0.00997448	1200.28	0.000501957	0.000832719	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.05	0.00204956	0.00997448	1207.29	0.000499045	0.000827889	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.05	0.00204956	0.00997448	1227.29	0.000490916	0.000814406	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.05	0.00204956	0.00997448	1218.51	0.000494451	0.00082027	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.051	0.00227326	0.00997215	1203.82	0.000509794	0.000830264	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.051	0.00227326	0.00997215	1200.28	0.000511296	0.000832711	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.051	0.00227326	0.00997215	1207.29	0.00050833	0.000827881	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.051	0.00227326	0.00997215	1227.29	0.000500049	0.000814398	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.051	0.00227326	0.00997215	1218.51	0.000503651	0.000820262	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.052	0.00250108	0.00996978	1203.82	0.000519278	0.000830256	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.052	0.00250108	0.00996978	1200.28	0.000520809	0.000832702	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.052	0.00250108	0.00996978	1207.29	0.000517787	0.000827873	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.052	0.00250108	0.00996978	1227.29	0.000509353	0.00081439	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.052	0.00250108	0.00996978	1218.51	0.000513021	0.000820254	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.053	0.00273307	0.00996736	1203.82	0.000528939	0.000830247	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.053	0.00273307	0.00996736	1200.28	0.000530499	0.000832694	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.053	0.00273307	0.00996736	1207.29	0.000527421	0.000827864	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.053	0.00273307	0.00996736	1227.29	0.000518829	0.000814381	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.053	0.00273307	0.00996736	1218.51	0.000522566	0.000820245	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.054	0.00296933	0.0099649	1203.82	0.00053878	0.000830238	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.054	0.00296933	0.0099649	1200.29	0.000540368	0.000832685	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.054	0.00296933	0.0099649	1207.29	0.000537233	0.000827855	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.054	0.00296933	0.0099649	1227.29	0.000528482	0.000814373	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.054	0.00296933	0.0099649	1218.51	0.000532288	0.000820237	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.055	0.00320992	0.0099624	1203.83	0.000548804	0.000830229	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.055	0.00320992	0.0099624	1200.29	0.000550422	0.000832676	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.055	0.00320992	0.0099624	1207.29	0.000547228	0.000827846	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.055	0.00320992	0.0099624	1227.29	0.000538314	0.000814364	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.055	0.00320992	0.0099624	1218.51	0.000542191	0.000820228	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.056	0.00345493	0.00995984	1203.83	0.000559014	0.00083022	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.056	0.00345493	0.00995984	1200.29	0.000560662	0.000832667	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.056	0.00345493	0.00995984	1207.29	0.000557409	0.000827837	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.056	0.00345493	0.00995984	1227.29	0.000548329	0.000814356	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.056	0.00345493	0.00995984	1218.51	0.000552278	0.000820219	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.057	0.00370443	0.00995725	1203.83	0.000569415	0.000830211	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.057	0.00370443	0.00995725	1200.29	0.000571093	0.000832657	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.057	0.00370443	0.00995725	1207.29	0.00056778	0.000827828	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.057	0.00370443	0.00995725	1227.29	0.000558531	0.000814347	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.057	0.00370443	0.00995725	1218.51	0.000562553	0.00082021	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.058	0.00395851	0.0099546	1203.83	0.000580008	0.000830201	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.058	0.00395851	0.0099546	1200.29	0.000581718	0.000832648	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.058	0.00395851	0.0099546	1207.3	0.000578343	0.000827819	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.058	0.00395851	0.0099546	1227.29	0.000568922	0.000814337	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.058	0.00395851	0.0099546	1218.52	0.000573019	0.000820201	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.06	0.00421725	0.00995191	1203.83	0.000590799	0.000830192	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.06	0.00421725	0.00995191	1200.29	0.00059254	0.000832638	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.06	0.00421725	0.00995191	1207.3	0.000589103	0.000827809	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.06	0.00421725	0.00995191	1227.29	0.000579506	0.000814328	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.06	0.00421725	0.00995191	1218.52	0.00058368	0.000820191	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.061	0.00448073	0.00994916	1203.83	0.00060179	0.000830182	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.061	0.00448073	0.00994916	1200.29	0.000603564	0.000832628	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.061	0.00448073	0.00994916	1207.3	0.000600062	0.000827799	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.061	0.00448073	0.00994916	1227.3	0.000590288	0.000814319	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.061	0.00448073	0.00994916	1218.52	0.000594539	0.000820182	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.062	0.00474904	0.00994637	1203.83	0.000612986	0.000830172	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.062	0.00474904	0.00994637	1200.29	0.000614793	0.000832618	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.062	0.00474904	0.00994637	1207.3	0.000611226	0.000827789	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.062	0.00474904	0.00994637	1227.3	0.000601269	0.000814309	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.062	0.00474904	0.00994637	1218.52	0.0006056	0.000820172	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.063	0.00502226	0.00994352	1203.83	0.00062439	0.000830162	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.063	0.00502226	0.00994352	1200.29	0.00062623	0.000832608	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.063	0.00502226	0.00994352	1207.3	0.000622597	0.000827779	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.063	0.00502226	0.00994352	1227.3	0.000612455	0.000814299	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.063	0.00502226	0.00994352	1218.52	0.000616866	0.000820162	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.064	0.00530049	0.00994063	1203.83	0.000636006	0.000830151	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.064	0.00530049	0.00994063	1200.29	0.00063788	0.000832598	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.064	0.00530049	0.00994063	1207.3	0.00063418	0.000827769	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.064	0.00530049	0.00994063	1227.3	0.000623849	0.000814289	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.064	0.00530049	0.00994063	1218.52	0.000628342	0.000820152	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.065	0.00558382	0.00993767	1203.83	0.000647838	0.000830141	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.065	0.00558382	0.00993767	1200.3	0.000649747	0.000832587	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.065	0.00558382	0.00993767	1207.3	0.000645978	0.000827758	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.065	0.00558382	0.00993767	1227.3	0.000635455	0.000814279	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.065	0.00558382	0.00993767	1218.52	0.000640032	0.000820142	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.066	0.00587233	0.00993467	1203.84	0.00065989	0.00083013	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.066	0.00587233	0.00993467	1200.3	0.000661835	0.000832576	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.066	0.00587233	0.00993467	1207.3	0.000657995	0.000827748	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.066	0.00587233	0.00993467	1227.3	0.000647277	0.000814269	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.066	0.00587233	0.00993467	1218.52	0.000651939	0.000820131	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.068	0.00616612	0.00993161	1203.84	0.000672166	0.000830119	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.068	0.00616612	0.00993161	1200.3	0.000674147	0.000832565	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.068	0.00616612	0.00993161	1207.3	0.000670236	0.000827737	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.068	0.00616612	0.00993161	1227.3	0.000659319	0.000814258	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.068	0.00616612	0.00993161	1218.52	0.000664067	0.00082012	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.069	0.00646529	0.0099285	1203.84	0.000684671	0.000830108	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.069	0.00646529	0.0099285	1200.3	0.000686689	0.000832554	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.069	0.00646529	0.0099285	1207.3	0.000682705	0.000827726	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.069	0.00646529	0.0099285	1227.3	0.000671584	0.000814247	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.069	0.00646529	0.0099285	1218.52	0.000676421	0.000820109	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.07	0.00676992	0.00992532	1203.84	0.000697408	0.000830097	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.07	0.00676992	0.00992532	1200.3	0.000699463	0.000832542	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.07	0.00676992	0.00992532	1207.31	0.000695406	0.000827714	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.07	0.00676992	0.00992532	1227.3	0.000684078	0.000814236	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.07	0.00676992	0.00992532	1218.53	0.000689005	0.000820098	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.072	0.00708013	0.00992209	1203.84	0.000710382	0.000830085	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.072	0.00708013	0.00992209	1200.3	0.000712475	0.000832531	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.072	0.00708013	0.00992209	1207.31	0.000708342	0.000827703	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.072	0.00708013	0.00992209	1227.31	0.000696804	0.000814225	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.072	0.00708013	0.00992209	1218.53	0.000701822	0.000820087	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.073	0.007396	0.0099188	1203.84	0.000723597	0.000830073	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.073	0.007396	0.0099188	1200.3	0.000725729	0.000832519	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.073	0.007396	0.0099188	1207.31	0.000721519	0.000827691	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.073	0.007396	0.0099188	1227.31	0.000709767	0.000814214	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.073	0.007396	0.0099188	1218.53	0.000714878	0.000820075	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.074	0.00771765	0.00991546	1203.84	0.000737058	0.000830061	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.074	0.00771765	0.00991546	1200.3	0.00073923	0.000832507	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.074	0.00771765	0.00991546	1207.31	0.000734942	0.000827679	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.074	0.00771765	0.00991546	1227.31	0.000722971	0.000814202	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.074	0.00771765	0.00991546	1218.53	0.000728177	0.000820064	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.076	0.00804517	0.00991204	1203.84	0.000750769	0.000830049	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.076	0.00804517	0.00991204	1200.3	0.000752982	0.000832494	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.076	0.00804517	0.00991204	1207.31	0.000748614	0.000827667	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.076	0.00804517	0.00991204	1227.31	0.00073642	0.000814191	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.076	0.00804517	0.00991204	1218.53	0.000741723	0.000820052	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.077	0.00837867	0.00990857	1203.84	0.000764735	0.000830037	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.077	0.00837867	0.00990857	1200.31	0.000766989	0.000832482	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.077	0.00837867	0.00990857	1207.31	0.00076254	0.000827655	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.077	0.00837867	0.00990857	1227.31	0.000750119	0.000814179	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.077	0.00837867	0.00990857	1218.53	0.000755521	0.00082004	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.079	0.00871825	0.00990504	1203.85	0.000778961	0.000830024	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.079	0.00871825	0.00990504	1200.31	0.000781257	0.000832469	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.079	0.00871825	0.00990504	1207.31	0.000776725	0.000827642	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.079	0.00871825	0.00990504	1227.31	0.000764073	0.000814166	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.079	0.00871825	0.00990504	1218.53	0.000769576	0.000820027	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.08	0.00906403	0.00990144	1203.85	0.000793451	0.000830011	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.08	0.00906403	0.00990144	1200.31	0.00079579	0.000832456	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.08	0.00906403	0.00990144	1207.31	0.000791174	0.000827629	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.08	0.00906403	0.00990144	1227.31	0.000778287	0.000814154	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.08	0.00906403	0.00990144	1218.53	0.000783892	0.000820015	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.082	0.00941612	0.00989777	1203.85	0.000808211	0.000829998	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.082	0.00941612	0.00989777	1200.31	0.000810593	0.000832443	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.082	0.00941612	0.00989777	1207.32	0.000805891	0.000827616	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.082	0.00941612	0.00989777	1227.31	0.000792765	0.000814141	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.082	0.00941612	0.00989777	1218.54	0.000798474	0.000820002	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.083	0.00977463	0.00989404	1203.85	0.000823246	0.000829984	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.083	0.00977463	0.00989404	1200.31	0.000825672	0.000832429	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.083	0.00977463	0.00989404	1207.32	0.000820882	0.000827603	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.083	0.00977463	0.00989404	1227.32	0.000807512	0.000814128	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.083	0.00977463	0.00989404	1218.54	0.000813327	0.000819989	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.085	0.0101397	0.00989024	1203.85	0.000838559	0.000829971	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.085	0.0101397	0.00989024	1200.31	0.000841031	0.000832416	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.085	0.0101397	0.00989024	1207.32	0.000836152	0.000827589	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.085	0.0101397	0.00989024	1227.32	0.000822533	0.000814115	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.085	0.0101397	0.00989024	1218.54	0.000828456	0.000819975	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.086	0.0105114	0.00988637	1203.85	0.000854158	0.000829957	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.086	0.0105114	0.00988637	1200.31	0.000856675	0.000832402	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.086	0.0105114	0.00988637	1207.32	0.000851706	0.000827575	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.086	0.0105114	0.00988637	1227.32	0.000837834	0.000814102	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.086	0.0105114	0.00988637	1218.54	0.000843867	0.000819962	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.088	0.0108898	0.00988243	1203.85	0.000870047	0.000829943	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.088	0.0108898	0.00988243	1200.32	0.000872611	0.000832387	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.088	0.0108898	0.00988243	1207.32	0.000867549	0.000827561	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.088	0.0108898	0.00988243	1227.32	0.000853419	0.000814088	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.088	0.0108898	0.00988243	1218.54	0.000859564	0.000819948	model-iicr-5	model-cdf-5	model-pdf-5
