time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	149.84	0.3741	0.00417711	2078.74	0.0139255	0.000474362	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	149.84	0.3741	0.00417711	2076.79	0.0139383	0.000474801	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	149.84	0.3741	0.00417711	2078.7	0.0139257	0.000474371	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	149.84	0.3741	0.00417711	2075.96	0.0139438	0.000474987	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	149.84	0.3741	0.00417711	2078.75	0.0139254	0.000474359	model-iicr-5	model-cdf-5	model-pdf-5
58.989	151.042	0.378568	0.00411431	2079.26	0.014181	0.00047412	model-iicr-1	model-cdf-1	model-pdf-1	58.989	151.042	0.378568	0.00411431	2077.31	0.0141941	0.000474559	model-iicr-2	model-cdf-2	model-pdf-2	58.989	151.042	0.378568	0.00411431	2079.22	0.0141813	0.000474129	model-iicr-3	model-cdf-3	model-pdf-3	58.989	151.042	0.378568	0.00411431	2076.48	0.0141997	0.000474745	model-iicr-4	model-cdf-4	model-pdf-4	58.989	151.042	0.378568	0.00411431	2079.27	0.0141809	0.000474118	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	152.277	0.38305	0.0040515	2079.79	0.0144412	0.000473874	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	152.277	0.38305	0.0040515	2077.84	0.0144545	0.000474313	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	152.277	0.38305	0.0040515	2079.75	0.0144415	0.000473883	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	152.277	0.38305	0.0040515	2077.01	0.0144602	0.000474499	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	152.277	0.38305	0.0040515	2079.8	0.0144411	0.000473872	model-iicr-5	model-cdf-5	model-pdf-5
61.205	153.548	0.387545	0.00398869	2080.33	0.0147061	0.000473624	model-iicr-1	model-cdf-1	model-pdf-1	61.205	153.548	0.387545	0.00398869	2078.38	0.0147196	0.000474062	model-iicr-2	model-cdf-2	model-pdf-2	61.205	153.548	0.387545	0.00398869	2080.29	0.0147063	0.000473632	model-iicr-3	model-cdf-3	model-pdf-3	61.205	153.548	0.387545	0.00398869	2077.55	0.0147254	0.000474248	model-iicr-4	model-cdf-4	model-pdf-4	61.205	153.548	0.387545	0.00398869	2080.34	0.014706	0.000473621	model-iicr-5	model-cdf-5	model-pdf-5
62.344	154.855	0.392053	0.00392592	2080.88	0.0149757	0.000473369	model-iicr-1	model-cdf-1	model-pdf-1	62.344	154.855	0.392053	0.00392592	2078.93	0.0149896	0.000473807	model-iicr-2	model-cdf-2	model-pdf-2	62.344	154.855	0.392053	0.00392592	2080.84	0.014976	0.000473377	model-iicr-3	model-cdf-3	model-pdf-3	62.344	154.855	0.392053	0.00392592	2078.1	0.0149954	0.000473993	model-iicr-4	model-cdf-4	model-pdf-4	62.344	154.855	0.392053	0.00392592	2080.89	0.0149757	0.000473366	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	156.2	0.396571	0.00386319	2081.44	0.0152503	0.000473109	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	156.2	0.396571	0.00386319	2079.49	0.0152644	0.000473547	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	156.2	0.396571	0.00386319	2081.4	0.0152505	0.000473118	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	156.2	0.396571	0.00386319	2078.66	0.0152703	0.000473733	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	156.2	0.396571	0.00386319	2081.45	0.0152502	0.000473106	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	157.584	0.4011	0.00380052	2082.01	0.0155298	0.000472845	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	157.584	0.4011	0.00380052	2080.06	0.0155441	0.000473283	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	157.584	0.4011	0.00380052	2081.98	0.01553	0.000472853	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	157.584	0.4011	0.00380052	2079.23	0.0155502	0.000473469	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	157.584	0.4011	0.00380052	2082.03	0.0155297	0.000472842	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	159.008	0.405637	0.00373794	2082.6	0.0158143	0.000472576	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	159.008	0.405637	0.00373794	2080.64	0.0158289	0.000473014	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	159.008	0.405637	0.00373794	2082.56	0.0158146	0.000472584	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	159.008	0.405637	0.00373794	2079.81	0.0158351	0.000473199	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	159.008	0.405637	0.00373794	2082.61	0.0158142	0.000472573	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	160.474	0.410182	0.00367547	2083.19	0.0161039	0.000472302	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	160.474	0.410182	0.00367547	2081.23	0.0161188	0.00047274	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	160.474	0.410182	0.00367547	2083.15	0.0161042	0.000472311	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	160.474	0.410182	0.00367547	2080.4	0.0161251	0.000472925	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	160.474	0.410182	0.00367547	2083.2	0.0161039	0.000472299	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	161.984	0.414734	0.00361311	2083.8	0.0163988	0.000472023	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	161.984	0.414734	0.00361311	2081.84	0.016414	0.000472461	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	161.984	0.414734	0.00361311	2083.76	0.0163991	0.000472032	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	161.984	0.414734	0.00361311	2081.01	0.0164204	0.000472646	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	161.984	0.414734	0.00361311	2083.81	0.0163987	0.000472021	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	163.538	0.419291	0.00355091	2084.41	0.016699	0.00047174	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	163.538	0.419291	0.00355091	2082.45	0.0167144	0.000472177	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	163.538	0.419291	0.00355091	2084.38	0.0166993	0.000471748	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	163.538	0.419291	0.00355091	2081.62	0.016721	0.000472362	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	163.538	0.419291	0.00355091	2084.43	0.0166989	0.000471737	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	165.139	0.423853	0.00348887	2085.04	0.0170046	0.000471451	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	165.139	0.423853	0.00348887	2083.08	0.0170203	0.000471888	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	165.139	0.423853	0.00348887	2085.0	0.0170049	0.000471459	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	165.139	0.423853	0.00348887	2082.25	0.017027	0.000472073	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	165.139	0.423853	0.00348887	2085.06	0.0170045	0.000471448	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	166.788	0.428417	0.00342701	2085.68	0.0173157	0.000471157	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	166.788	0.428417	0.00342701	2083.72	0.0173317	0.000471594	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	166.788	0.428417	0.00342701	2085.65	0.017316	0.000471165	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	166.788	0.428417	0.00342701	2082.89	0.0173385	0.000471779	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	166.788	0.428417	0.00342701	2085.7	0.0173156	0.000471154	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	168.486	0.432984	0.00336536	2086.34	0.0176323	0.000470858	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	168.486	0.432984	0.00336536	2084.37	0.0176486	0.000471294	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	168.486	0.432984	0.00336536	2086.3	0.0176327	0.000470866	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	168.486	0.432984	0.00336536	2083.54	0.0176555	0.000471479	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	168.486	0.432984	0.00336536	2086.35	0.0176322	0.000470855	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	170.236	0.437551	0.00330393	2087.0	0.0179547	0.000470553	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	170.236	0.437551	0.00330393	2085.03	0.0179713	0.000470989	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	170.236	0.437551	0.00330393	2086.96	0.017955	0.000470561	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	170.236	0.437551	0.00330393	2084.2	0.0179783	0.000471174	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	170.236	0.437551	0.00330393	2087.01	0.0179546	0.00047055	model-iicr-5	model-cdf-5	model-pdf-5
76.363	172.04	0.442118	0.00324274	2087.68	0.0182828	0.000470243	model-iicr-1	model-cdf-1	model-pdf-1	76.363	172.04	0.442118	0.00324274	2085.71	0.0182997	0.000470679	model-iicr-2	model-cdf-2	model-pdf-2	76.363	172.04	0.442118	0.00324274	2087.64	0.0182832	0.000470251	model-iicr-3	model-cdf-3	model-pdf-3	76.363	172.04	0.442118	0.00324274	2084.88	0.0183069	0.000470864	model-iicr-4	model-cdf-4	model-pdf-4	76.363	172.04	0.442118	0.00324274	2087.69	0.0182827	0.00047024	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	173.899	0.446683	0.00318182	2088.37	0.0186169	0.000469927	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	173.899	0.446683	0.00318182	2086.4	0.0186341	0.000470363	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	173.899	0.446683	0.00318182	2088.33	0.0186172	0.000469936	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	173.899	0.446683	0.00318182	2085.57	0.0186414	0.000470548	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	173.899	0.446683	0.00318182	2088.38	0.0186168	0.000469925	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	175.816	0.451245	0.00312119	2089.08	0.0189569	0.000469606	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	175.816	0.451245	0.00312119	2087.1	0.0189744	0.000470042	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	175.816	0.451245	0.00312119	2089.04	0.0189572	0.000469615	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	175.816	0.451245	0.00312119	2086.27	0.0189818	0.000470226	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	175.816	0.451245	0.00312119	2089.09	0.0189568	0.000469603	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	177.792	0.455802	0.00306086	2089.79	0.019303	0.000469279	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	177.792	0.455802	0.00306086	2087.82	0.0193208	0.000469715	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	177.792	0.455802	0.00306086	2089.76	0.0193033	0.000469288	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	177.792	0.455802	0.00306086	2086.98	0.0193284	0.000469899	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	177.792	0.455802	0.00306086	2089.81	0.0193029	0.000469277	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	179.83	0.460355	0.00300086	2090.53	0.0196553	0.000468947	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	179.83	0.460355	0.00300086	2088.55	0.0196734	0.000469382	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	179.83	0.460355	0.00300086	2090.49	0.0196556	0.000468955	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	179.83	0.460355	0.00300086	2087.71	0.0196811	0.000469566	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	179.83	0.460355	0.00300086	2090.54	0.0196552	0.000468944	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	181.932	0.4649	0.00294121	2091.27	0.0200139	0.000468608	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	181.932	0.4649	0.00294121	2089.29	0.0200324	0.000469043	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	181.932	0.4649	0.00294121	2091.23	0.0200142	0.000468616	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	181.932	0.4649	0.00294121	2088.46	0.0200402	0.000469227	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	181.932	0.4649	0.00294121	2091.28	0.0200137	0.000468605	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	184.101	0.469437	0.00288192	2092.03	0.0203789	0.000468263	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	184.101	0.469437	0.00288192	2090.05	0.0203977	0.000468698	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	184.101	0.469437	0.00288192	2091.99	0.0203792	0.000468272	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	184.101	0.469437	0.00288192	2089.21	0.0204057	0.000468882	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	184.101	0.469437	0.00288192	2092.04	0.0203787	0.00046826	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	186.338	0.473965	0.00282301	2092.81	0.0207504	0.000467912	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	186.338	0.473965	0.00282301	2090.82	0.0207696	0.000468347	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	186.338	0.473965	0.00282301	2092.77	0.0207508	0.000467921	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	186.338	0.473965	0.00282301	2089.99	0.0207777	0.00046853	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	186.338	0.473965	0.00282301	2092.82	0.0207503	0.00046791	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	188.647	0.478482	0.00276451	2093.6	0.0211285	0.000467555	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	188.647	0.478482	0.00276451	2091.61	0.0211481	0.000467989	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	188.647	0.478482	0.00276451	2093.56	0.0211289	0.000467564	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	188.647	0.478482	0.00276451	2090.77	0.0211563	0.000468173	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	188.647	0.478482	0.00276451	2093.61	0.0211284	0.000467553	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	191.031	0.482987	0.00270644	2094.4	0.0215134	0.000467192	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	191.031	0.482987	0.00270644	2092.41	0.0215333	0.000467626	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	191.031	0.482987	0.00270644	2094.36	0.0215138	0.0004672	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	191.031	0.482987	0.00270644	2091.58	0.0215417	0.000467809	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	191.031	0.482987	0.00270644	2094.41	0.0215133	0.000467189	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	193.491	0.487479	0.0026488	2095.22	0.0219052	0.000466822	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	193.491	0.487479	0.0026488	2093.23	0.0219254	0.000467256	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	193.491	0.487479	0.0026488	2095.18	0.0219055	0.000466831	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	193.491	0.487479	0.0026488	2092.39	0.021934	0.000467439	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	193.491	0.487479	0.0026488	2095.23	0.021905	0.000466819	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	196.032	0.491957	0.00259163	2096.06	0.0223039	0.000466446	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	196.032	0.491957	0.00259163	2094.07	0.0223245	0.000466879	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	196.032	0.491957	0.00259163	2096.02	0.0223043	0.000466454	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	196.032	0.491957	0.00259163	2093.23	0.0223332	0.000467062	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	196.032	0.491957	0.00259163	2096.07	0.0223037	0.000466443	model-iicr-5	model-cdf-5	model-pdf-5
95.275	198.656	0.496418	0.00253494	2096.91	0.0227097	0.000466063	model-iicr-1	model-cdf-1	model-pdf-1	95.275	198.656	0.496418	0.00253494	2094.92	0.0227307	0.000466496	model-iicr-2	model-cdf-2	model-pdf-2	95.275	198.656	0.496418	0.00253494	2096.87	0.0227101	0.000466071	model-iicr-3	model-cdf-3	model-pdf-3	95.275	198.656	0.496418	0.00253494	2094.07	0.0227396	0.000466679	model-iicr-4	model-cdf-4	model-pdf-4	95.275	198.656	0.496418	0.00253494	2096.92	0.0227095	0.00046606	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	201.366	0.500863	0.00247875	2097.78	0.0231227	0.000465673	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	201.366	0.500863	0.00247875	2095.78	0.0231441	0.000466106	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	201.366	0.500863	0.00247875	2097.74	0.0231231	0.000465681	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	201.366	0.500863	0.00247875	2094.94	0.0231531	0.000466289	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	201.366	0.500863	0.00247875	2097.79	0.0231225	0.00046567	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	204.166	0.505289	0.00242308	2098.66	0.023543	0.000465276	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	204.166	0.505289	0.00242308	2096.66	0.0235648	0.000465709	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	204.166	0.505289	0.00242308	2098.62	0.0235434	0.000465285	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	204.166	0.505289	0.00242308	2095.82	0.023574	0.000465892	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	204.166	0.505289	0.00242308	2098.67	0.0235429	0.000465274	model-iicr-5	model-cdf-5	model-pdf-5
100.694	207.059	0.509696	0.00236794	2099.56	0.0239708	0.000464873	model-iicr-1	model-cdf-1	model-pdf-1	100.694	207.059	0.509696	0.00236794	2097.56	0.023993	0.000465305	model-iicr-2	model-cdf-2	model-pdf-2	100.694	207.059	0.509696	0.00236794	2099.52	0.0239713	0.000464881	model-iicr-3	model-cdf-3	model-pdf-3	100.694	207.059	0.509696	0.00236794	2096.72	0.0240024	0.000465487	model-iicr-4	model-cdf-4	model-pdf-4	100.694	207.059	0.509696	0.00236794	2099.57	0.0239707	0.00046487	model-iicr-5	model-cdf-5	model-pdf-5
102.568	210.049	0.514082	0.00231336	2100.48	0.0244062	0.000464462	model-iicr-1	model-cdf-1	model-pdf-1	102.568	210.049	0.514082	0.00231336	2098.48	0.0244288	0.000464894	model-iicr-2	model-cdf-2	model-pdf-2	102.568	210.049	0.514082	0.00231336	2100.44	0.0244066	0.00046447	model-iicr-3	model-cdf-3	model-pdf-3	102.568	210.049	0.514082	0.00231336	2097.64	0.0244383	0.000465076	model-iicr-4	model-cdf-4	model-pdf-4	102.568	210.049	0.514082	0.00231336	2100.49	0.0244061	0.000464459	model-iicr-5	model-cdf-5	model-pdf-5
104.477	213.139	0.518446	0.00225934	2101.42	0.0248493	0.000464044	model-iicr-1	model-cdf-1	model-pdf-1	104.477	213.139	0.518446	0.00225934	2099.42	0.0248723	0.000464476	model-iicr-2	model-cdf-2	model-pdf-2	104.477	213.139	0.518446	0.00225934	2101.38	0.0248497	0.000464052	model-iicr-3	model-cdf-3	model-pdf-3	104.477	213.139	0.518446	0.00225934	2098.57	0.024882	0.000464658	model-iicr-4	model-cdf-4	model-pdf-4	104.477	213.139	0.518446	0.00225934	2101.43	0.0248491	0.000464041	model-iicr-5	model-cdf-5	model-pdf-5
106.421	216.334	0.522787	0.00220591	2102.37	0.0253002	0.000463619	model-iicr-1	model-cdf-1	model-pdf-1	106.421	216.334	0.522787	0.00220591	2100.37	0.0253236	0.00046405	model-iicr-2	model-cdf-2	model-pdf-2	106.421	216.334	0.522787	0.00220591	2102.33	0.0253007	0.000463627	model-iicr-3	model-cdf-3	model-pdf-3	106.421	216.334	0.522787	0.00220591	2099.52	0.0253335	0.000464232	model-iicr-4	model-cdf-4	model-pdf-4	106.421	216.334	0.522787	0.00220591	2102.39	0.0253001	0.000463616	model-iicr-5	model-cdf-5	model-pdf-5
108.401	219.638	0.527103	0.00215307	2103.35	0.0257591	0.000463186	model-iicr-1	model-cdf-1	model-pdf-1	108.401	219.638	0.527103	0.00215307	2101.34	0.0257829	0.000463617	model-iicr-2	model-cdf-2	model-pdf-2	108.401	219.638	0.527103	0.00215307	2103.31	0.0257596	0.000463194	model-iicr-3	model-cdf-3	model-pdf-3	108.401	219.638	0.527103	0.00215307	2100.49	0.025793	0.000463799	model-iicr-4	model-cdf-4	model-pdf-4	108.401	219.638	0.527103	0.00215307	2103.36	0.0257589	0.000463183	model-iicr-5	model-cdf-5	model-pdf-5
110.419	223.054	0.531394	0.00210086	2104.34	0.0262261	0.000462746	model-iicr-1	model-cdf-1	model-pdf-1	110.419	223.054	0.531394	0.00210086	2102.33	0.0262503	0.000463176	model-iicr-2	model-cdf-2	model-pdf-2	110.419	223.054	0.531394	0.00210086	2104.3	0.0262265	0.000462754	model-iicr-3	model-cdf-3	model-pdf-3	110.419	223.054	0.531394	0.00210086	2101.48	0.0262606	0.000463358	model-iicr-4	model-cdf-4	model-pdf-4	110.419	223.054	0.531394	0.00210086	2104.35	0.0262259	0.000462743	model-iicr-5	model-cdf-5	model-pdf-5
112.474	226.588	0.535658	0.00204928	2105.35	0.0267013	0.000462297	model-iicr-1	model-cdf-1	model-pdf-1	112.474	226.588	0.535658	0.00204928	2103.34	0.026726	0.000462728	model-iicr-2	model-cdf-2	model-pdf-2	112.474	226.588	0.535658	0.00204928	2105.31	0.0267018	0.000462306	model-iicr-3	model-cdf-3	model-pdf-3	112.474	226.588	0.535658	0.00204928	2102.49	0.0267365	0.000462909	model-iicr-4	model-cdf-4	model-pdf-4	112.474	226.588	0.535658	0.00204928	2105.36	0.0267011	0.000462295	model-iicr-5	model-cdf-5	model-pdf-5
114.567	230.244	0.539894	0.00199834	2106.38	0.0271849	0.000461842	model-iicr-1	model-cdf-1	model-pdf-1	114.567	230.244	0.539894	0.00199834	2104.37	0.02721	0.000462272	model-iicr-2	model-cdf-2	model-pdf-2	114.567	230.244	0.539894	0.00199834	2106.34	0.0271854	0.00046185	model-iicr-3	model-cdf-3	model-pdf-3	114.567	230.244	0.539894	0.00199834	2103.52	0.0272207	0.000462453	model-iicr-4	model-cdf-4	model-pdf-4	114.567	230.244	0.539894	0.00199834	2106.4	0.0271847	0.000461839	model-iicr-5	model-cdf-5	model-pdf-5
116.699	234.027	0.544101	0.00194806	2107.43	0.027677	0.000461378	model-iicr-1	model-cdf-1	model-pdf-1	116.699	234.027	0.544101	0.00194806	2105.42	0.0277026	0.000461807	model-iicr-2	model-cdf-2	model-pdf-2	116.699	234.027	0.544101	0.00194806	2107.39	0.0276775	0.000461386	model-iicr-3	model-cdf-3	model-pdf-3	116.699	234.027	0.544101	0.00194806	2104.57	0.0277135	0.000461989	model-iicr-4	model-cdf-4	model-pdf-4	116.699	234.027	0.544101	0.00194806	2107.45	0.0276768	0.000461375	model-iicr-5	model-cdf-5	model-pdf-5
118.871	237.941	0.548278	0.00189846	2108.51	0.0281777	0.000460906	model-iicr-1	model-cdf-1	model-pdf-1	118.871	237.941	0.548278	0.00189846	2106.49	0.0282038	0.000461335	model-iicr-2	model-cdf-2	model-pdf-2	118.871	237.941	0.548278	0.00189846	2108.47	0.0281782	0.000460914	model-iicr-3	model-cdf-3	model-pdf-3	118.871	237.941	0.548278	0.00189846	2105.64	0.0282149	0.000461516	model-iicr-4	model-cdf-4	model-pdf-4	118.871	237.941	0.548278	0.00189846	2108.52	0.0281776	0.000460903	model-iicr-5	model-cdf-5	model-pdf-5
121.083	241.993	0.552423	0.00184954	2109.6	0.0286873	0.000460426	model-iicr-1	model-cdf-1	model-pdf-1	121.083	241.993	0.552423	0.00184954	2107.58	0.0287138	0.000460854	model-iicr-2	model-cdf-2	model-pdf-2	121.083	241.993	0.552423	0.00184954	2109.56	0.0286878	0.000460434	model-iicr-3	model-cdf-3	model-pdf-3	121.083	241.993	0.552423	0.00184954	2106.73	0.0287251	0.000461035	model-iicr-4	model-cdf-4	model-pdf-4	121.083	241.993	0.552423	0.00184954	2109.61	0.0286871	0.000460423	model-iicr-5	model-cdf-5	model-pdf-5
123.336	246.187	0.556536	0.00180133	2110.71	0.0292058	0.000459937	model-iicr-1	model-cdf-1	model-pdf-1	123.336	246.187	0.556536	0.00180133	2108.69	0.0292328	0.000460366	model-iicr-2	model-cdf-2	model-pdf-2	123.336	246.187	0.556536	0.00180133	2110.67	0.0292063	0.000459945	model-iicr-3	model-cdf-3	model-pdf-3	123.336	246.187	0.556536	0.00180133	2107.84	0.0292443	0.000460546	model-iicr-4	model-cdf-4	model-pdf-4	123.336	246.187	0.556536	0.00180133	2110.72	0.0292056	0.000459934	model-iicr-5	model-cdf-5	model-pdf-5
125.632	250.53	0.560616	0.00175382	2111.85	0.0297333	0.00045944	model-iicr-1	model-cdf-1	model-pdf-1	125.632	250.53	0.560616	0.00175382	2109.82	0.0297609	0.000459868	model-iicr-2	model-cdf-2	model-pdf-2	125.632	250.53	0.560616	0.00175382	2111.81	0.0297339	0.000459448	model-iicr-3	model-cdf-3	model-pdf-3	125.632	250.53	0.560616	0.00175382	2108.97	0.0297725	0.000460049	model-iicr-4	model-cdf-4	model-pdf-4	125.632	250.53	0.560616	0.00175382	2111.86	0.0297332	0.000459437	model-iicr-5	model-cdf-5	model-pdf-5
127.97	255.027	0.564662	0.00170703	2113.0	0.0302701	0.000458934	model-iicr-1	model-cdf-1	model-pdf-1	127.97	255.027	0.564662	0.00170703	2110.97	0.0302982	0.000459362	model-iicr-2	model-cdf-2	model-pdf-2	127.97	255.027	0.564662	0.00170703	2112.96	0.0302707	0.000458943	model-iicr-3	model-cdf-3	model-pdf-3	127.97	255.027	0.564662	0.00170703	2110.12	0.03031	0.000459542	model-iicr-4	model-cdf-4	model-pdf-4	127.97	255.027	0.564662	0.00170703	2113.02	0.0302699	0.000458932	model-iicr-5	model-cdf-5	model-pdf-5
