time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.297	0.00182573	0.00995218	320.766	0.00184424	0.00311179	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.297	0.00182573	0.00995218	321.382	0.00184071	0.00310584	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.297	0.00182573	0.00995218	321.085	0.0018424	0.0031087	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.297	0.00182573	0.00995218	320.577	0.00184532	0.00311362	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.297	0.00182573	0.00995218	320.959	0.00184312	0.00310992	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.303	0.00204485	0.00994945	320.776	0.0018785	0.00311159	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.303	0.00204485	0.00994945	321.392	0.0018749	0.00310563	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.303	0.00204485	0.00994945	321.095	0.00187663	0.0031085	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.303	0.00204485	0.00994945	320.587	0.0018796	0.00311342	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.303	0.00204485	0.00994945	320.969	0.00187736	0.00310971	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.308	0.00226799	0.00994666	320.786	0.00191339	0.00311138	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.308	0.00226799	0.00994666	321.402	0.00190973	0.00310543	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.308	0.00226799	0.00994666	321.105	0.00191149	0.00310829	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.308	0.00226799	0.00994666	320.597	0.00191451	0.00311321	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.308	0.00226799	0.00994666	320.98	0.00191224	0.00310951	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.314	0.00249521	0.00994383	320.796	0.00194893	0.00311117	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.314	0.00249521	0.00994383	321.412	0.0019452	0.00310522	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.314	0.00249521	0.00994383	321.115	0.001947	0.00310808	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.314	0.00249521	0.00994383	320.607	0.00195008	0.003113	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.314	0.00249521	0.00994383	320.99	0.00194776	0.0031093	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.32	0.0027266	0.00994094	320.807	0.00198513	0.00311096	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.32	0.0027266	0.00994094	321.423	0.00198134	0.003105	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.32	0.0027266	0.00994094	321.126	0.00198316	0.00310787	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.32	0.0027266	0.00994094	320.618	0.0019863	0.00311278	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.32	0.0027266	0.00994094	321.0	0.00198394	0.00310908	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.326	0.00296222	0.009938	320.817	0.00202201	0.00311074	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.326	0.00296222	0.009938	321.434	0.00201814	0.00310478	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.326	0.00296222	0.009938	321.137	0.00202	0.00310765	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.326	0.00296222	0.009938	320.628	0.0020232	0.00311256	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.326	0.00296222	0.009938	321.011	0.00202079	0.00310886	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.332	0.00320216	0.009935	320.828	0.00205956	0.00311051	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.332	0.00320216	0.009935	321.445	0.00205562	0.00310456	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.332	0.00320216	0.009935	321.148	0.00205752	0.00310743	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.332	0.00320216	0.009935	320.639	0.00206077	0.00311234	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.332	0.00320216	0.009935	321.022	0.00205832	0.00310864	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.338	0.00344649	0.00993195	320.839	0.00209782	0.00311029	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.338	0.00344649	0.00993195	321.456	0.0020938	0.00310434	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.338	0.00344649	0.00993195	321.159	0.00209573	0.0031072	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.338	0.00344649	0.00993195	320.65	0.00209905	0.00311211	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.338	0.00344649	0.00993195	321.033	0.00209655	0.00310841	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.344	0.00369528	0.00992885	320.851	0.00213678	0.00311006	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.344	0.00369528	0.00992885	321.467	0.00213269	0.0031041	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.344	0.00369528	0.00992885	321.17	0.00213466	0.00310697	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.344	0.00369528	0.00992885	320.662	0.00213803	0.00311188	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.344	0.00369528	0.00992885	321.045	0.00213549	0.00310818	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.351	0.00394863	0.00992569	320.862	0.00217646	0.00310982	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.351	0.00394863	0.00992569	321.479	0.0021723	0.00310387	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.351	0.00394863	0.00992569	321.182	0.0021743	0.00310673	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.351	0.00394863	0.00992569	320.673	0.00217774	0.00311165	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.351	0.00394863	0.00992569	321.056	0.00217515	0.00310795	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.357	0.00420661	0.00992247	320.874	0.00221688	0.00310958	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.357	0.00420661	0.00992247	321.49	0.00221264	0.00310363	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.357	0.00420661	0.00992247	321.193	0.00221468	0.00310649	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.357	0.00420661	0.00992247	320.685	0.00221818	0.00311141	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.357	0.00420661	0.00992247	321.068	0.00221554	0.00310771	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.364	0.00446931	0.00991919	320.886	0.00225805	0.00310934	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.364	0.00446931	0.00991919	321.502	0.00225373	0.00310339	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.364	0.00446931	0.00991919	321.205	0.00225581	0.00310625	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.364	0.00446931	0.00991919	320.697	0.00225937	0.00311116	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.364	0.00446931	0.00991919	321.08	0.00225669	0.00310746	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.371	0.0047368	0.00991585	320.898	0.00229998	0.00310909	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.371	0.0047368	0.00991585	321.515	0.00229558	0.00310314	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.371	0.0047368	0.00991585	321.218	0.0022977	0.003106	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.371	0.0047368	0.00991585	320.709	0.00230133	0.00311091	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.371	0.0047368	0.00991585	321.092	0.00229859	0.00310721	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.378	0.00500918	0.00991245	320.91	0.00234269	0.00310883	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.378	0.00500918	0.00991245	321.527	0.0023382	0.00310288	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.378	0.00500918	0.00991245	321.23	0.00234036	0.00310575	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.378	0.00500918	0.00991245	320.722	0.00234406	0.00311066	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.378	0.00500918	0.00991245	321.104	0.00234127	0.00310696	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.385	0.00528653	0.00990899	320.923	0.00238618	0.00310858	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.385	0.00528653	0.00990899	321.54	0.00238162	0.00310263	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.385	0.00528653	0.00990899	321.243	0.00238382	0.00310549	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.385	0.00528653	0.00990899	320.734	0.00238759	0.0031104	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.385	0.00528653	0.00990899	321.117	0.00238475	0.0031067	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.392	0.00556895	0.00990547	320.936	0.00243049	0.00310831	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.392	0.00556895	0.00990547	321.553	0.00242584	0.00310236	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.392	0.00556895	0.00990547	321.256	0.00242808	0.00310523	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.392	0.00556895	0.00990547	320.747	0.00243192	0.00311014	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.392	0.00556895	0.00990547	321.13	0.00242902	0.00310644	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.399	0.00585652	0.00990188	320.949	0.00247561	0.00310804	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.399	0.00585652	0.00990188	321.566	0.00247088	0.0031021	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.399	0.00585652	0.00990188	321.269	0.00247316	0.00310496	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.399	0.00585652	0.00990188	320.76	0.00247707	0.00310987	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.399	0.00585652	0.00990188	321.143	0.00247412	0.00310617	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.407	0.00614933	0.00989822	320.963	0.00252158	0.00310777	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.407	0.00614933	0.00989822	321.579	0.00251675	0.00310183	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.407	0.00614933	0.00989822	321.282	0.00251907	0.00310469	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.407	0.00614933	0.00989822	320.774	0.00252306	0.0031096	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.407	0.00614933	0.00989822	321.157	0.00252006	0.0031059	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.415	0.00644748	0.0098945	320.976	0.00256839	0.00310749	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.415	0.00644748	0.0098945	321.593	0.00256347	0.00310155	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.415	0.00644748	0.0098945	321.296	0.00256584	0.00310441	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.415	0.00644748	0.0098945	320.787	0.0025699	0.00310932	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.415	0.00644748	0.0098945	321.17	0.00256684	0.00310562	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.422	0.00675106	0.00989072	320.99	0.00261607	0.00310721	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.422	0.00675106	0.00989072	321.607	0.00261106	0.00310127	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.422	0.00675106	0.00989072	321.31	0.00261347	0.00310413	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.422	0.00675106	0.00989072	320.801	0.0026176	0.00310904	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.422	0.00675106	0.00989072	321.184	0.00261449	0.00310534	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.43	0.00706018	0.00988686	321.004	0.00266463	0.00310692	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.43	0.00706018	0.00988686	321.621	0.00265953	0.00310098	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.43	0.00706018	0.00988686	321.324	0.00266198	0.00310384	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.43	0.00706018	0.00988686	320.815	0.00266619	0.00310875	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.43	0.00706018	0.00988686	321.198	0.00266302	0.00310505	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.438	0.00737492	0.00988293	321.019	0.00271409	0.00310663	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.438	0.00737492	0.00988293	321.636	0.0027089	0.00310069	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.438	0.00737492	0.00988293	321.338	0.0027114	0.00310355	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.438	0.00737492	0.00988293	320.83	0.00271568	0.00310846	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.438	0.00737492	0.00988293	321.213	0.00271245	0.00310476	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.447	0.00769539	0.00987893	321.033	0.00276447	0.00310633	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.447	0.00769539	0.00987893	321.65	0.00275918	0.00310039	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.447	0.00769539	0.00987893	321.353	0.00276172	0.00310325	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.447	0.00769539	0.00987893	320.844	0.00276609	0.00310816	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.447	0.00769539	0.00987893	321.227	0.0027628	0.00310446	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.455	0.00802169	0.00987486	321.048	0.00281578	0.00310603	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.455	0.00802169	0.00987486	321.665	0.00281039	0.00310008	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.455	0.00802169	0.00987486	321.368	0.00281298	0.00310294	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.455	0.00802169	0.00987486	320.859	0.00281743	0.00310785	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.455	0.00802169	0.00987486	321.242	0.00281408	0.00310415	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.463	0.00835393	0.00987072	321.063	0.00286803	0.00310572	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.463	0.00835393	0.00987072	321.681	0.00286255	0.00309977	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.463	0.00835393	0.00987072	321.383	0.00286519	0.00310263	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.463	0.00835393	0.00987072	320.874	0.00286972	0.00310754	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.463	0.00835393	0.00987072	321.258	0.00286631	0.00310384	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.472	0.00869221	0.0098665	321.079	0.00292126	0.0031054	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.472	0.00869221	0.0098665	321.696	0.00291567	0.00309946	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.472	0.00869221	0.0098665	321.399	0.00291836	0.00310232	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.472	0.00869221	0.0098665	320.89	0.00292298	0.00310722	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.472	0.00869221	0.0098665	321.273	0.0029195	0.00310353	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.481	0.00903663	0.0098622	321.095	0.00297547	0.00310508	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.481	0.00903663	0.0098622	321.712	0.00296978	0.00309914	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.481	0.00903663	0.0098622	321.415	0.00297252	0.003102	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.481	0.00903663	0.0098622	320.906	0.00297722	0.0031069	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.481	0.00903663	0.0098622	321.289	0.00297368	0.00310321	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.49	0.00938731	0.00985783	321.111	0.00303069	0.00310475	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.49	0.00938731	0.00985783	321.728	0.00302489	0.00309881	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.49	0.00938731	0.00985783	321.431	0.00302768	0.00310167	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.49	0.00938731	0.00985783	320.922	0.00303247	0.00310658	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.49	0.00938731	0.00985783	321.305	0.00302886	0.00310288	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.499	0.00974435	0.00985338	321.127	0.00308692	0.00310442	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.499	0.00974435	0.00985338	321.745	0.00308101	0.00309848	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.499	0.00974435	0.00985338	321.447	0.00308386	0.00310134	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.499	0.00974435	0.00985338	320.938	0.00308874	0.00310624	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.499	0.00974435	0.00985338	321.322	0.00308506	0.00310255	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.508	0.0101079	0.00984884	321.144	0.0031442	0.00310408	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.508	0.0101079	0.00984884	321.762	0.00313818	0.00309814	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.508	0.0101079	0.00984884	321.464	0.00314108	0.003101	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.508	0.0101079	0.00984884	320.955	0.00314605	0.0031059	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.508	0.0101079	0.00984884	321.338	0.0031423	0.00310221	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.518	0.010478	0.00984423	321.161	0.00320253	0.00310373	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.518	0.010478	0.00984423	321.779	0.00319641	0.00309779	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.518	0.010478	0.00984423	321.481	0.00319936	0.00310065	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.518	0.010478	0.00984423	320.972	0.00320442	0.00310555	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.518	0.010478	0.00984423	321.355	0.0032006	0.00310186	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.528	0.0108548	0.00983953	321.178	0.00326195	0.00310338	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.528	0.0108548	0.00983953	321.796	0.00325571	0.00309744	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.528	0.0108548	0.00983953	321.498	0.00325871	0.0031003	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.528	0.0108548	0.00983953	320.989	0.00326386	0.0031052	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.528	0.0108548	0.00983953	321.373	0.00325998	0.00310151	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.538	0.0112385	0.00983474	321.196	0.00332246	0.00310302	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.538	0.0112385	0.00983474	321.814	0.0033161	0.00309708	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.538	0.0112385	0.00983474	321.516	0.00331916	0.00309994	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.538	0.0112385	0.00983474	321.007	0.00332441	0.00310484	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.538	0.0112385	0.00983474	321.39	0.00332046	0.00310115	model-iicr-5	model-cdf-5	model-pdf-5
