time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.003	0.00183067	0.00998135	9991.8	5.9209e-05	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.003	0.00183067	0.00998135	9999.38	5.9164e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.003	0.00183067	0.00998135	9998.75	5.91678e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.003	0.00183067	0.00998135	9998.59	5.91687e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.003	0.00183067	0.00998135	9999.88	5.91611e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205044	0.00997915	9991.8	6.03108e-05	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205044	0.00997915	9999.38	6.0265e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205044	0.00997915	9998.75	6.02688e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205044	0.00997915	9998.59	6.02698e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205044	0.00997915	9999.88	6.0262e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227425	0.00997691	9991.8	6.14332e-05	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227425	0.00997691	9999.38	6.13866e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227425	0.00997691	9998.75	6.13904e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227425	0.00997691	9998.59	6.13914e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227425	0.00997691	9999.88	6.13835e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.004	0.00250217	0.00997462	9991.8	6.25764e-05	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.004	0.00250217	0.00997462	9999.39	6.25289e-05	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.004	0.00250217	0.00997462	9998.76	6.25329e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.004	0.00250217	0.00997462	9998.59	6.25339e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.004	0.00250217	0.00997462	9999.88	6.25258e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.004	0.00273428	0.00997229	9991.8	6.37409e-05	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.004	0.00273428	0.00997229	9999.39	6.36926e-05	9.99998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.004	0.00273428	0.00997229	9998.76	6.36966e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.004	0.00273428	0.00997229	9998.59	6.36976e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.004	0.00273428	0.00997229	9999.88	6.36894e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297065	0.00996992	9991.8	6.49271e-05	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297065	0.00996992	9999.39	6.48779e-05	9.99996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297065	0.00996992	9998.76	6.48819e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297065	0.00996992	9998.59	6.4883e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297065	0.00996992	9999.89	6.48746e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321137	0.00996751	9991.8	6.61354e-05	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321137	0.00996751	9999.39	6.60852e-05	9.99995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321137	0.00996751	9998.76	6.60894e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321137	0.00996751	9998.59	6.60905e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321137	0.00996751	9999.89	6.60819e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.0034565	0.00996505	9991.8	6.73661e-05	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.0034565	0.00996505	9999.39	6.7315e-05	9.99994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.0034565	0.00996505	9998.76	6.73193e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.0034565	0.00996505	9998.59	6.73204e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.0034565	0.00996505	9999.89	6.73117e-05	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370614	0.00996255	9991.8	6.86198e-05	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370614	0.00996255	9999.39	6.85677e-05	9.99993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370614	0.00996255	9998.76	6.8572e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370614	0.00996255	9998.59	6.85732e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370614	0.00996255	9999.89	6.85643e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396035	0.00996	9991.8	6.98968e-05	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396035	0.00996	9999.39	6.98437e-05	9.99991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396035	0.00996	9998.76	6.98481e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396035	0.00996	9998.59	6.98493e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396035	0.00996	9999.89	6.98402e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.004	0.00421923	0.0099574	9991.8	7.11975e-05	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.004	0.00421923	0.0099574	9999.39	7.11435e-05	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.004	0.00421923	0.0099574	9998.76	7.1148e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.004	0.00421923	0.0099574	9998.59	7.11491e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.004	0.00421923	0.0099574	9999.89	7.11399e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.004	0.00448286	0.00995476	9991.8	7.25224e-05	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.004	0.00448286	0.00995476	9999.39	7.24674e-05	9.99988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.004	0.00448286	0.00995476	9998.76	7.2472e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.004	0.00448286	0.00995476	9998.59	7.24732e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.004	0.00448286	0.00995476	9999.89	7.24638e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475132	0.00995207	9991.8	7.38721e-05	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475132	0.00995207	9999.39	7.3816e-05	9.99987e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475132	0.00995207	9998.76	7.38206e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475132	0.00995207	9998.6	7.38219e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475132	0.00995207	9999.89	7.38123e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502471	0.00994932	9991.8	7.52468e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502471	0.00994932	9999.39	7.51897e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502471	0.00994932	9998.76	7.51944e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502471	0.00994932	9998.6	7.51957e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502471	0.00994932	9999.89	7.51859e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.0053031	0.00994653	9991.81	7.66471e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.0053031	0.00994653	9999.39	7.65889e-05	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.0053031	0.00994653	9998.76	7.65937e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.0053031	0.00994653	9998.6	7.6595e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.0053031	0.00994653	9999.89	7.65851e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.0055866	0.00994369	9991.81	7.80734e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.0055866	0.00994369	9999.39	7.80142e-05	9.99983e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.0055866	0.00994369	9998.76	7.80191e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.0055866	0.00994369	9998.6	7.80204e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.0055866	0.00994369	9999.89	7.80103e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.005	0.00587528	0.00994079	9991.81	7.95263e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.005	0.00587528	0.00994079	9999.4	7.9466e-05	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.005	0.00587528	0.00994079	9998.77	7.9471e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.005	0.00587528	0.00994079	9998.6	7.94723e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.005	0.00587528	0.00994079	9999.89	7.9462e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.005	0.00616926	0.00993785	9991.81	8.10063e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.005	0.00616926	0.00993785	9999.4	8.09448e-05	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.005	0.00616926	0.00993785	9998.77	8.09499e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.005	0.00616926	0.00993785	9998.6	8.09512e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.005	0.00616926	0.00993785	9999.89	8.09408e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646861	0.00993484	9991.81	8.25137e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646861	0.00993484	9999.4	8.24511e-05	9.99978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646861	0.00993484	9998.77	8.24563e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646861	0.00993484	9998.6	8.24577e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646861	0.00993484	9999.9	8.2447e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677344	0.00993179	9991.81	8.40493e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677344	0.00993179	9999.4	8.39855e-05	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677344	0.00993179	9998.77	8.39908e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677344	0.00993179	9998.6	8.39922e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677344	0.00993179	9999.9	8.39813e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708385	0.00992867	9991.81	8.56134e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708385	0.00992867	9999.4	8.55484e-05	9.99975e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708385	0.00992867	9998.77	8.55538e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708385	0.00992867	9998.6	8.55552e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708385	0.00992867	9999.9	8.55441e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.005	0.00739994	0.0099255	9991.81	8.72066e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.005	0.00739994	0.0099255	9999.4	8.71404e-05	9.99973e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.005	0.00739994	0.0099255	9998.77	8.71459e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.005	0.00739994	0.0099255	9998.6	8.71473e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.005	0.00739994	0.0099255	9999.9	8.7136e-05	9.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.005	0.0077218	0.00992228	9991.81	8.88294e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.005	0.0077218	0.00992228	9999.4	8.8762e-05	9.99971e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.005	0.0077218	0.00992228	9998.77	8.87676e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.005	0.0077218	0.00992228	9998.6	8.87691e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.005	0.0077218	0.00992228	9999.9	8.87576e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.005	0.00804955	0.00991899	9991.81	9.04825e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.005	0.00804955	0.00991899	9999.4	9.04138e-05	9.99969e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.005	0.00804955	0.00991899	9998.77	9.04195e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.005	0.00804955	0.00991899	9998.61	9.0421e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.005	0.00804955	0.00991899	9999.9	9.04093e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.005	0.00838329	0.00991564	9991.81	9.21663e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.005	0.00838329	0.00991564	9999.4	9.20963e-05	9.99968e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.005	0.00838329	0.00991564	9998.77	9.21021e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.005	0.00838329	0.00991564	9998.61	9.21037e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.005	0.00838329	0.00991564	9999.9	9.20918e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.005	0.00872312	0.00991223	9991.82	9.38814e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.005	0.00872312	0.00991223	9999.4	9.38102e-05	9.99966e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.005	0.00872312	0.00991223	9998.77	9.38161e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.005	0.00872312	0.00991223	9998.61	9.38177e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.005	0.00872312	0.00991223	9999.9	9.38055e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906915	0.00990876	9991.82	9.56285e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906915	0.00990876	9999.4	9.55559e-05	9.99964e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906915	0.00990876	9998.77	9.55619e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906915	0.00990876	9998.61	9.55635e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906915	0.00990876	9999.9	9.55512e-05	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.006	0.0094215	0.00990523	9991.82	9.74081e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.006	0.0094215	0.00990523	9999.41	9.73341e-05	9.99962e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.006	0.0094215	0.00990523	9998.78	9.73403e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.006	0.0094215	0.00990523	9998.61	9.73419e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.006	0.0094215	0.00990523	9999.9	9.73293e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.006	0.00978028	0.00990163	9991.82	9.92207e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.006	0.00978028	0.00990163	9999.41	9.91455e-05	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.006	0.00978028	0.00990163	9998.78	9.91517e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.006	0.00978028	0.00990163	9998.61	9.91533e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.006	0.00978028	0.00990163	9999.91	9.91405e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101456	0.00989797	9991.82	0.000101067	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101456	0.00989797	9999.41	0.00010099	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101456	0.00989797	9998.78	0.000100997	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101456	0.00989797	9998.61	0.000100999	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101456	0.00989797	9999.91	0.000100985	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
